time	volts
1684763958191880	14.188
1684763958194880	14.188
1684763958196880	14.188
1684763958201880	14.188
1684763958204880	14.188
1684763958207880	14.188
1684763958208880	14.188
1684763958211880	14.188
1684763958216881	14.188
1684763958220324	14.188
1684763958221880	14.182
1684763958223880	14.182
1684763958227880	14.182
1684763958231880	14.182
1684763958234881	14.182
1684763958237894	14.182
1684763958239880	14.182
1684763958241880	14.182
1684763958245166	14.182
1684763958248880	14.182
1684763958251880	14.182
1684763958254880	14.182
1684763958256880	14.182
1684763958259880	14.182
1684763958263880	14.182
1684763958266972	14.182
1684763958268880	14.182
1684763958276880	14.182
1684763958276880	14.182
1684763958279882	14.182
1684763958284880	14.182
1684763958289880	14.182
1684763958293215	14.182
1684763958295880	14.182
1684763958298880	14.182
1684763958300880	14.182
1684763958302881	14.182
1684763958309324	14.182
1684763958310880	14.182
1684763958312880	14.182
1684763958315880	14.182
1684763958317880	14.182
1684763958320882	14.182
1684763958326510	14.188
1684763958327880	14.188
1684763958330880	14.188
1684763958332881	14.188
1684763958338880	14.188
1684763958340880	14.188
1684763958343373	14.188
1684763958345880	14.188
1684763958347880	14.188
1684763958352880	14.188
1684763958355880	14.188
1684763958359880	14.188
1684763958367880	14.188
1684763958371423	14.188
1684763958381170	14.188
1684763958381882	14.188
1684763958387819	14.188
1684763958391133	14.188
1684763958391881	14.188
1684763958392880	14.188
1684763958395880	14.188
1684763958400880	14.188
1684763958403880	14.188
1684763958405880	14.188
1684763958408880	14.188
1684763958411394	14.188
1684763958415880	14.188
1684763958418880	14.188
1684763958425880	14.188
1684763958428880	14.188
1684763958430881	14.188
1684763958433880	14.188
1684763958435881	14.188
1684763958440880	14.188
1684763958442908	14.188
1684763958447880	14.188
1684763958448880	14.188
1684763958451446	14.188
1684763958453880	14.188
1684763958458880	14.188
1684763958460881	14.188
1684763958463880	14.188
1684763958465880	14.188
1684763958470880	14.188
1684763958472880	14.188
1684763958475880	14.188
1684763958477880	14.188
1684763958485880	14.188
1684763958490966	14.188
1684763958495880	14.188
1684763958498880	14.188
1684763958502880	14.188
1684763958505880	14.188
1684763958510881	14.188
1684763958511880	14.188
1684763958515880	14.188
1684763958518880	14.188
1684763958521880	14.188
1684763958522880	14.185
1684763958525880	14.185
1684763958531796	14.185
1684763958533880	14.185
1684763958535881	14.185
1684763958538880	14.185
1684763958542881	14.185
1684763958548880	14.185
1684763958549880	14.185
1684763958550880	14.185
1684763958553150	14.185
1684763958556572	14.185
1684763958558880	14.185
1684763958562880	14.185
1684763958565880	14.185
1684763958573881	14.185
1684763958579880	14.185
1684763958581881	14.185
1684763958585880	14.185
1684763958587880	14.185
1684763958588881	14.185
1684763958592164	14.185
1684763958596880	14.185
1684763958598880	14.185
1684763958600880	14.185
1684763958603935	14.185
1684763958608880	14.185
1684763958611880	14.185
1684763958613880	14.185
1684763958616880	14.185
1684763958618922	14.185
1684763958625882	14.175
1684763958628880	14.175
1684763958633881	14.175
1684763958637660	14.175
1684763958641882	14.175
1684763958643880	14.175
1684763958645880	14.175
1684763958649930	14.175
1684763958654881	14.175
1684763958656881	14.175
1684763958658881	14.175
1684763958660880	14.175
1684763958663880	14.175
1684763958670880	14.175
1684763958670880	14.175
1684763958673880	14.175
1684763958676945	14.175
1684763958678880	14.175
1684763958683938	14.175
1684763958685882	14.175
1684763958688881	14.175
1684763958691880	14.175
1684763958693880	14.175
1684763958699450	14.175
1684763958700880	14.175
1684763958703880	14.175
1684763958705880	14.175
1684763958710880	14.175
1684763958714008	14.175
1684763958716881	14.175
1684763958721880	14.175
1684763958726881	14.451
1684763958728881	14.451
1684763958731880	14.451
1684763958735298	14.451
1684763958738881	14.451
1684763958740881	14.451
1684763958743880	14.451
1684763958748938	14.451
1684763958749881	14.451
1684763958753880	14.451
1684763958756880	14.451
1684763958760880	14.451
1684763958763882	14.451
1684763958766880	14.451
1684763958774880	14.451
1684763958779880	14.451
1684763958781880	14.451
1684763958784880	14.451
1684763958786880	14.451
1684763958789880	14.451
1684763958794751	14.451
1684763958798751	14.451
1684763958799750	14.451
1684763958801752	14.451
1684763958808751	14.451
1684763958809750	14.451
1684763958811751	14.451
1684763958817750	14.451
1684763958818750	14.451
1684763958819750	14.451
1684763958824750	14.426
1684763958826750	14.426
1684763958829751	14.426
1684763958832751	14.426
1684763958836750	14.426
1684763958839751	14.426
1684763958842751	14.426
1684763958844750	14.426
1684763958847751	14.426
1684763958852750	14.426
1684763958855751	14.426
1684763958857750	14.426
1684763958864750	14.426
1684763958866750	14.426
1684763958875751	14.426
1684763958882751	14.426
1684763958885840	14.426
1684763958890751	14.426
1684763958892750	14.426
1684763958894750	14.426
1684763958897751	14.426
1684763958900750	14.426
1684763958905750	14.426
1684763958907750	14.426
1684763958909752	14.426
1684763958912750	14.426
1684763958914751	14.426
1684763958918751	14.426
1684763958923752	14.426
1684763958925751	14.411
1684763958927750	14.411
1684763958930751	14.411
1684763958933751	14.411
1684763958937751	14.411
1684763958940750	14.411
1684763958943750	14.411
1684763958944750	14.411
1684763958950564	14.411
1684763958951906	14.411
1684763958955752	14.411
1684763958958751	14.411
1684763958960751	14.411
1684763958965751	14.411
1684763958973750	14.411
1684763958975751	14.411
1684763958982751	14.411
1684763958983751	14.411
1684763958986751	14.411
1684763958989751	14.411
1684763958990751	14.411
1684763958993750	14.411
1684763958999750	14.411
1684763959000848	14.411
1684763959004751	14.411
1684763959005750	14.411
1684763959010809	14.411
1684763959014751	14.411
1684763959015750	14.411
1684763959018750	14.411
1684763959020806	14.411
1684763959023752	14.411
1684763959028751	14.414
1684763959034751	14.414
1684763959038751	14.414
1684763959040751	14.414
1684763959043548	14.414
1684763959045750	14.414
1684763959048751	14.414
1684763959052751	14.414
1684763959055751	14.414
1684763959062751	14.414
1684763959063750	14.414
1684763959064751	14.414
1684763959069751	14.414
1684763959070750	14.414
1684763959079752	14.414
1684763959085750	14.414
1684763959089751	14.414
1684763959092751	14.414
1684763959096752	14.414
1684763959099751	14.414
1684763959100750	14.414
1684763959103751	14.414
1684763959109751	14.414
1684763959111751	14.414
1684763959113750	14.414
1684763959116751	14.414
1684763959119750	14.414
1684763959124750	14.414
1684763959125750	14.41
1684763959129751	14.41
1684763959132752	14.41
1684763959133751	14.41
1684763959139751	14.41
1684763959141750	14.41
1684763959143751	14.41
1684763959146750	14.41
1684763959148751	14.41
1684763959151751	14.41
1684763959156750	14.41
1684763959158751	14.41
1684763959161751	14.41
1684763959164765	14.41
1684763959168818	14.41
1684763959170751	14.41
1684763959173750	14.41
1684763959182751	14.41
1684763959186751	14.41
1684763959189752	14.41
1684763959192751	14.41
1684763959193751	14.41
1684763959196751	14.41
1684763959202750	14.41
1684763959205750	14.41
1684763959206751	14.41
1684763959209751	14.41
1684763959212751	14.41
1684763959215751	14.41
1684763959219751	14.41
1684763959222751	14.41
1684763959223751	14.41
1684763959226751	14.406
1684763959231864	14.406
1684763959234751	14.406
1684763959236921	14.406
1684763959240374	14.406
1684763959241750	14.406
1684763959247538	14.406
1684763959248750	14.406
1684763959254750	14.406
1684763959254750	14.406
1684763959257752	14.406
1684763959261916	14.406
1684763959265750	14.406
1684763959266750	14.406
1684763959269750	14.406
1684763959273750	14.406
1684763959279751	14.406
1684763959282751	14.406
1684763959288750	14.406
1684763959289751	14.406
1684763959292751	14.406
1684763959295477	14.406
1684763959299751	14.406
1684763959305751	14.406
1684763959309972	14.406
1684763959312751	14.406
1684763959315750	14.406
1684763959316751	14.406
1684763959319751	14.406
1684763959325184	14.406
1684763959330816	14.407
1684763959334751	14.407
1684763959339750	14.407
1684763959345751	14.407
1684763959348751	14.407
1684763959349750	14.407
1684763959352751	14.407
1684763959355751	14.407
1684763959357750	14.407
1684763959362751	14.407
1684763959364750	14.407
1684763959366751	14.407
1684763959370116	14.407
1684763959374751	14.407
1684763959379750	14.407
1684763959386750	14.407
1684763959389750	14.407
1684763959389750	14.407
1684763959392751	14.407
1684763959395751	14.407
1684763959397750	14.407
1684763959400751	14.407
1684763959405751	14.407
1684763959407751	14.407
1684763959411751	14.407
1684763959412750	14.407
1684763959417751	14.407
1684763959420755	14.407
1684763959423752	14.407
1684763959425750	14.407
1684763959427751	14.407
1684763959432750	14.407
1684763959434752	14.407
1684763959438751	14.407
1684763959440752	14.407
1684763959442752	14.407
1684763959448750	14.407
1684763959450750	14.407
1684763959454750	14.407
1684763959455750	14.407
1684763959457751	14.407
1684763959463750	14.407
1684763959465751	14.407
1684763959468061	14.407
1684763959469752	14.407
1684763959472750	14.407
1684763959481751	14.407
1684763959492750	14.407
1684763959498751	14.407
1684763959501750	14.407
1684763959504751	14.407
1684763959505750	14.407
1684763959508751	14.407
1684763959514751	14.407
1684763959516751	14.407
1684763959518751	14.407
1684763959520845	14.407
1684763959522751	14.407
1684763959525750	14.407
1684763959528750	14.409
1684763959532808	14.409
1684763959536116	14.409
1684763959543750	14.409
1684763959545750	14.409
1684763959547751	14.409
1684763959550751	14.409
1684763959556751	14.409
1684763959558750	14.409
1684763959560750	14.409
1684763959563751	14.409
1684763959565752	14.409
1684763959570910	14.409
1684763959584836	14.409
1684763959587750	14.409
1684763959591750	14.409
1684763959594750	14.409
1684763959596751	14.409
1684763959598751	14.409
1684763959606785	14.409
1684763959611751	14.409
1684763959614750	14.409
1684763959616750	14.409
1684763959619751	14.409
1684763959622750	14.409
1684763959627750	14.409
1684763959628810	14.407
1684763959631750	14.407
1684763959633751	14.407
1684763959638751	14.407
1684763959641752	14.407
1684763959643750	14.407
1684763959646750	14.407
1684763959649751	14.407
1684763959653750	14.407
1684763959656752	14.407
1684763959659828	14.407
1684763959660751	14.407
1684763959663752	14.407
1684763959672751	14.407
1684763959675752	14.407
1684763959683750	14.407
1684763959689750	14.407
1684763959691750	14.407
1684763959693750	14.407
1684763959697751	14.407
1684763959698750	14.407
1684763959703751	14.407
1684763959706750	14.407
1684763959708751	14.407
1684763959711750	14.407
1684763959713751	14.407
1684763959717751	14.407
1684763959720751	14.407
1684763959723752	14.407
1684763959726750	14.407
1684763959728751	14.405
1684763959731824	14.405
1684763959736750	14.405
1684763959738751	14.405
1684763959740751	14.405
1684763959743751	14.405
1684763959748750	14.405
1684763959750751	14.405
1684763959754751	14.405
1684763959757751	14.405
1684763959758751	14.405
1684763959762573	14.405
1684763959767750	14.405
1684763959775751	14.405
1684763959778752	14.405
1684763959782751	14.405
1684763959783750	14.405
1684763959786750	14.405
1684763959789751	14.405
1684763959795751	14.405
1684763959796750	14.405
1684763959799752	14.405
1684763959802751	14.405
1684763959808750	14.405
1684763959812751	14.405
1684763959814750	14.405
1684763959820750	14.405
1684763959822751	14.405
1684763959824750	14.405
1684763959826751	14.405
1684763959829751	14.404
1684763959834750	14.404
1684763959836750	14.404
1684763959839777	14.404
1684763959842750	14.404
1684763959845750	14.404
1684763959849755	14.404
1684763959851750	14.404
1684763959854751	14.404
1684763959857131	14.404
1684763959861751	14.404
1684763959863782	14.404
1684763959867752	14.404
1684763959868750	14.404
1684763959875750	14.404
1684763959875750	14.404
1684763959883751	14.404
1684763959887751	14.404
1684763959889750	14.404
1684763959892751	14.404
1684763959894750	14.404
1684763959899751	14.404
1684763959902750	14.404
1684763959904751	14.404
1684763959907750	14.404
1684763959909751	14.404
1684763959913750	14.404
1684763959918813	14.404
1684763959919750	14.404
1684763959921750	14.404
1684763959924750	14.404
1684763959929751	14.404
1684763959931751	14.403
1684763959935751	14.403
1684763959938750	14.403
1684763959939751	14.403
1684763959942750	14.403
1684763959948752	14.403
1684763959949751	14.403
1684763959952750	14.403
1684763959955751	14.403
1684763959959750	14.403
1684763959962751	14.403
1684763959965751	14.403
1684763959967751	14.403
1684763959969806	14.403
1684763959981750	14.403
1684763959983751	14.403
1684763959990752	14.403
1684763959995052	14.403
1684763960001337	14.403
1684763960005053	14.403
1684763960008052	14.403
1684763960011259	14.403
1684763960013052	14.403
1684763960016052	14.403
1684763960020052	14.403
1684763960026052	14.403
1684763960030052	14.404
1684763960036052	14.404
1684763960039052	14.404
1684763960043052	14.404
1684763960046053	14.404
1684763960048053	14.404
1684763960051633	14.404
1684763960058339	14.404
1684763960059052	14.404
1684763960061052	14.404
1684763960063052	14.404
1684763960070052	14.404
1684763960081052	14.404
1684763960089053	14.404
1684763960092053	14.404
1684763960094052	14.404
1684763960096052	14.404
1684763960099052	14.404
1684763960104052	14.404
1684763960106052	14.404
1684763960109053	14.404
1684763960112199	14.404
1684763960114052	14.404
1684763960119052	14.404
1684763960121052	14.404
1684763960129052	14.404
1684763960132053	14.398
1684763960134092	14.398
1684763960137052	14.398
1684763960139052	14.398
1684763960144052	14.398
1684763960147052	14.398
1684763960149116	14.398
1684763960152086	14.398
1684763960154052	14.398
1684763960157052	14.398
1684763960161052	14.398
1684763960164052	14.398
1684763960166621	14.398
1684763960169052	14.398
1684763960172052	14.398
1684763960179053	14.398
1684763960187052	14.398
1684763960192052	14.398
1684763960195052	14.398
1684763960197052	14.398
1684763960199053	14.398
1684763960202220	14.398
1684763960207052	14.398
1684763960210052	14.398
1684763960212052	14.398
1684763960215345	14.398
1684763960217052	14.398
1684763960222052	14.398
1684763960224053	14.398
1684763960227053	14.398
1684763960229052	14.398
1684763960232052	14.399
1684763960237105	14.399
1684763960240052	14.399
1684763960242052	14.399
