time	rpm
1684762787557999	8942
1684762787558989	8942
1684762787563992	8942
1684762787568993	8942
1684762787575456	8942
1684762787575993	8942
1684762787579990	8942
1684762787585990	8942
1684762787591992	8942
1684762787593989	8942
1684762787596994	8942
1684762787599992	8939
1684762787603992	8932
1684762787604990	8931
1684762787609990	8924
1684762787610998	8921
1684762787613992	8916
1684762787617992	8913
1684762787621992	8905
1684762787624992	8901
1684762787628990	8893
1684762787633990	8885
1684762787636616	8882
1684762787638990	8878
1684762787641991	8874
1684762787643992	8870
1684762787649992	8862
1684762787652798	8858
1684762787653990	8855
1684762787656990	8850
1684762787660992	8843
1684762787663992	8839
1684762787665988	8836
1684762787671061	8828
1684762787678992	8817
1684762787683988	8809
1684762787686991	8805
1684762787689992	8801
1684762787693990	8792
1684762787700262	8786
1684762787700989	8782
1684762787703991	8611
1684762787706991	8605
1684762787708992	8600
1684762787716002	8588
1684762787716991	8583
1684762787718992	8578
1684762787720992	8573
1684762787723991	8566
1684762787728990	8556
1684762787731135	8551
1684762787733988	8546
1684762787736991	8539
1684762787740991	8533
1684762787743990	8523
1684762787746772	8518
1684762787748990	8512
1684762787751992	8507
1684762787753991	8501
1684762787758992	8491
1684762787760990	8485
1684762787763991	8479
1684762787766991	8474
1684762787770991	8464
1684762787773991	8458
1684762787780990	8442
1684762787783990	8435
1684762787791990	8419
1684762787794905	8413
1684762787796990	8408
1684762787801990	8397
1684762787803991	8392
1684762787806992	8384
1684762787808993	8382
1684762787815992	8379
1684762787816992	8378
1684762787818992	8377
1684762787821992	8376
1684762787824059	8374
1684762787826991	8372
1684762787831992	8370
1684762787834992	8369
1684762787836990	8367
1684762787838992	8366
1684762787843990	8363
1684762787849053	8360
1684762787851990	8359
1684762787856990	8356
1684762787858991	8354
1684762787861992	8353
1684762787867990	8350
1684762787869763	8349
1684762787871990	8348
1684762787876991	8345
1684762787881990	8342
1684762787884992	8341
1684762787886988	8340
1684762787889797	8338
1684762787893991	8335
1684762787897992	8334
1684762787898992	8332
1684762787901990	8331
1684762787903992	8330
1684762787908990	8328
1684762787910993	8328
1684762787916992	8331
1684762787918990	8335
1684762787919992	8335
1684762787928990	8343
1684762787933992	8347
1684762787936990	8349
1684762787939992	8351
1684762787941990	8353
1684762787943991	8355
1684762787946993	8357
1684762787953992	8363
1684762787958992	8367
1684762787961992	8370
1684762787968992	8376
1684762787978992	8384
1684762787984992	8388
1684762787987990	8390
1684762787989992	8392
1684762787991992	8395
1684762787993992	8396
1684762787997990	8399
1684762788002990	8403
1684762788004993	8405
1684762788006991	8407
1684762788008991	8408
1684762788014990	8413
1684762788018991	8414
1684762788018991	8414
1684762788021991	8414
1684762788024992	8414
1684762788027992	8414
1684762788031990	8414
1684762788034990	8414
1684762788036991	8414
1684762788039992	8414
1684762788041994	8414
1684762788046990	8414
1684762788048992	8414
1684762788051991	8414
1684762788054990	8414
1684762788056990	8414
1684762788066990	8414
1684762788073988	8414
1684762788078119	8414
1684762788079989	8414
1684762788087990	8414
1684762788092051	8414
1684762788094990	8414
1684762788099992	8414
1684762788099992	8414
1684762788103988	8414
1684762788107992	8414
1684762788109992	8414
1684762788113990	8414
1684762788114992	8414
1684762788117990	8414
1684762788121989	8414
1684762788124992	8413
1684762788127992	8412
1684762788128992	8411
1684762788131991	8410
1684762788136991	8408
1684762788141051	8407
1684762788144990	8405
1684762788147992	8404
1684762788147992	8404
1684762788152055	8402
1684762788153988	8401
1684762788157998	8400
1684762788159992	8399
1684762788161992	8398
1684762788167990	8396
1684762788168992	8395
1684762788178991	8392
1684762788184989	8389
1684762788190992	8387
1684762788193990	8385
1684762788196988	8384
1684762788197992	8384
1684762788201989	8382
1684762788203990	8381
1684762788207050	8380
1684762788208992	8379
1684762788214993	8377
1684762788216992	8376
1684762788218992	8375
1684762788224992	8373
1684762788226991	8372
1684762788228989	8373
1684762788234497	8377
1684762788237992	8379
1684762788241989	8382
1684762788243990	8383
1684762788247992	8385
1684762788248990	8387
1684762788251992	8389
1684762788258992	8393
1684762788261991	8394
1684762788261991	8395
1684762788265109	8398
1684762788266988	8399
1684762788273992	8404
1684762788276991	8406
1684762788283991	8411
1684762788286990	8413
1684762788293992	8417
1684762788294990	8418
1684762788297332	8420
1684762788298988	8422
1684762788301991	8423
1684762788306992	8427
1684762788309992	8429
1684762788313993	8432
1684762788316992	8434
1684762788320992	8436
1684762788322991	8437
1684762788326098	8439
1684762788327668	8441
1684762788328988	8442
1684762788331990	8442
1684762788336992	8442
1684762788338991	8442
1684762788341991	8442
1684762788344990	8442
1684762788346992	8442
1684762788351991	8442
1684762788353988	8442
1684762788357081	8442
1684762788359992	8442
1684762788362752	8442
1684762788367992	8442
1684762788368991	8442
1684762788378992	8442
1684762788384991	8442
1684762788388990	8442
1684762788391991	8442
1684762788393990	8442
1684762788397044	8442
1684762788399994	8442
1684762788403993	8442
1684762788406993	8442
1684762788408991	8442
1684762788412991	8442
1684762788416991	8442
1684762788419992	8442
1684762788425992	8442
1684762788426989	8442
1684762788429991	8442
1684762788431992	8442
1684762788433991	8442
1684762788436991	8442
1684762788439992	8441
1684762788442992	8440
1684762788446991	8437
1684762788449836	8436
1684762788452992	8435
1684762788455992	8434
1684762788456992	8433
1684762788461990	8430
1684762788464990	8429
1684762788466992	8428
1684762788468990	8427
1684762788473992	8424
1684762788476988	8423
1684762788484992	8420
1684762788489988	8417
1684762788495992	8415
1684762788499988	8413
1684762788501994	8411
1684762788506988	8410
1684762788507992	8409
1684762788511990	8407
1684762788515145	8406
1684762788517990	8404
1684762788519990	8403
1684762788521992	8402
1684762788526992	8400
1684762788529990	8398
1684762788532991	8397
1684762788536991	8395
1684762788537990	8395
1684762788541990	8392
1684762788544990	8341
1684762788546991	8340
1684762788549990	8339
1684762788551991	8338
1684762788554990	8337
1684762788557992	8336
1684762788561991	8334
1684762788564991	8333
1684762788571991	8330
1684762788574990	8329
1684762788582991	8326
1684762788586990	8324
1684762788589991	8323
1684762788591991	8322
1684762788596990	8321
1684762788597990	8320
1684762788602053	8318
1684762788604991	8317
1684762788607991	8316
1684762788609992	8315
1684762788611993	8314
1684762788619991	8311
1684762788626991	8308
1684762788629990	8307
1684762788636988	8304
1684762788639991	8303
1684762788644992	8301
1684762788647992	8302
1684762788652991	8311
1684762788654990	8315
1684762788657992	8321
1684762788659991	8324
1684762788661992	8329
1684762788667992	8338
1684762788672992	8347
1684762788674992	8352
1684762788677992	8357
1684762788682991	8365
1684762788685053	8370
1684762788687992	8374
1684762788689993	8379
1684762788694988	8388
1684762788698988	8393
1684762788700528	8396
1684762788702988	8401
1684762788707991	8411
1684762788709993	8414
1684762788712992	8419
1684762788716992	8424
1684762788717991	8428
1684762788719990	8433
1684762788724991	8442
1684762788727990	8446
1684762788729992	8451
1684762788732990	8455
1684762788737992	8464
1684762788739991	8469
1684762788741988	8473
1684762788744991	8478
1684762788746992	8482
1684762788752993	8485
1684762788757989	8478
1684762788761991	8471
1684762788769993	8458
1684762788773057	8453
1684762788777990	8445
1684762788779991	8442
1684762788783050	8437
1684762788785992	8434
1684762788788734	8430
1684762788790990	8425
1684762788795992	8418
1684762788797990	8413
1684762788800990	8410
1684762788803056	8405
1684762788809991	8395
1684762788812992	8390
1684762788818992	8382
1684762788819992	8378
1684762788824991	8370
1684762788829991	8366
1684762788829991	8365
1684762788834992	8355
1684762788838990	8350
1684762788842991	8342
1684762788845992	8338
1684762788848992	8334
1684762788849991	8331
1684762788852991	8326
1684762788858063	8314
1684762788859992	8314
1684762788867990	8314
1684762788871992	8314
1684762788878992	8314
1684762788885991	8314
1684762788888991	8314
1684762788890992	8314
1684762788892991	8314
1684762788895991	8314
1684762788898991	8314
1684762788900992	8314
1684762788903988	8314
1684762788905991	8314
1684762788910992	8314
1684762788912991	8314
1684762788915991	8314
1684762788920902	8314
1684762788922990	8314
1684762788925989	8314
1684762788930991	8314
1684762788935991	8314
1684762788939050	8314
1684762788940988	8314
1684762788942990	8314
1684762788947990	8314
1684762788951992	8314
1684762788952990	8314
1684762788955991	8314
1684762788957990	8314
1684762788960993	8314
1684762788968989	8318
1684762788974992	8325
1684762788976991	8329
1684762788978992	8333
1684762788980992	8335
1684762788985988	8339
1684762788986988	8341
1684762788988991	8346
1684762788993992	8352
1684762788995992	8355
1684762789001991	8362
1684762789006991	8369
1684762789011538	8374
1684762789013990	8378
1684762789014992	8379
1684762789018990	8385
1684762789023992	8388
1684762789024992	8392
1684762789026991	8395
1684762789030990	8401
1684762789033991	8404
1684762789035991	8408
1684762789038990	8412
1684762789040991	8414
1684762789043990	8418
1684762789048991	8425
1684762789051992	8428
1684762789053988	8431
1684762789056990	8435
1684762789059053	8438
1684762789068991	8451
1684762789074992	8447
1684762789078992	8433
1684762789084992	8421
1684762789085990	8415
1684762789088989	8407
1684762789095991	8389
1684762789098991	8381
1684762789105003	8368
1684762789106248	8362
1684762789108991	8355
1684762789110991	8350
1684762789115990	8342
1684762789118992	8330
1684762789120992	8324
1684762789124196	8317
1684762789127992	8309
1684762789131991	8297
1684762789134992	8292
1684762789136992	8284
1684762789138991	8278
1684762789140992	8271
1684762789144992	8265
1684762789148991	8253
1684762789151374	8246
1684762789154990	8239
1684762789158991	8226
1684762789159992	8225
1684762789163990	8214
1684762789168195	8206
1684762789174990	8188
1684762789175992	8185
1684762789183991	8188
1684762789188992	8190
1684762789191992	8191
1684762789194990	8192
1684762789196991	8193
1684762789198992	8194
1684762789203992	8196
1684762789207048	8198
1684762789208992	8198
1684762789211992	8200
1684762789215036	8201
1684762789216992	8202
1684762789221993	8204
1684762789224992	8205
1684762789226988	8206
1684762789228992	8207
1684762789231992	8208
1684762789236991	8210
1684762789238992	8211
1684762789242991	8212
1684762789243991	8213
1684762789246992	8214
1684762789251990	8216
1684762789253991	8217
1684762789256992	8218
1684762789259991	8219
1684762789262078	8220
1684762789266990	8222
1684762789268992	8223
1684762789278991	8227
1684762789286990	8237
1684762789291991	8244
1684762789294992	8248
1684762789298144	8252
1684762789298991	8255
1684762789301992	8259
1684762789306991	8266
1684762789308991	8270
1684762789311991	8274
1684762789313992	8278
1684762789318990	8285
1684762789324422	8292
1684762789328429	8296
1684762789332992	8304
1684762789333992	8307
1684762789338992	8315
1684762789339991	8315
1684762789341990	8319
1684762789346991	8326
1684762789348990	8329
1684762789351992	8333
1684762789353988	8337
1684762789357839	8341
1684762789361994	8348
1684762789363991	8352
1684762789366990	8356
1684762789369991	8360
1684762789372430	8363
1684762789376992	8371
1684762789378992	8374
1684762789384992	8383
1684762789391992	8381
1684762789396992	8378
1684762789399990	8377
1684762789401992	8376
1684762789405247	8374
1684762789406989	8373
1684762789411992	8370
1684762789414994	8369
1684762789417992	8367
1684762789420875	8366
1684762789422093	8365
1684762789427990	8362
1684762789429988	8361
1684762789433990	8359
1684762789434990	8358
1684762789437992	8357
1684762789442991	8354
1684762789444990	8353
1684762789446991	8351
1684762789448992	8350
1684762789452427	8349
1684762789454994	8347
1684762789459988	8344
1684762789461990	8343
1684762789464993	8342
1684762789469990	8339
1684762789472991	8338
1684762789474992	8336
1684762789477992	8335
1684762789479992	8333
1684762789482050	8332
1684762789487992	8329
1684762789488992	8329
1684762789492991	8327
1684762789495992	8326
1684762789497992	8325
1684762789499991	8324
1684762789502988	8323
1684762789507993	8321
1684762789510992	8320
1684762789513990	8319
1684762789516745	8318
1684762789520991	8316
1684762789522991	8315
1684762789524992	8314
1684762789530992	8312
1684762789532990	8311
1684762789534991	8310
1684762789537991	8309
1684762789539991	8308
1684762789544990	8306
1684762789548239	8305
1684762789549992	8304
1684762789552991	8302
1684762789555992	8302
1684762789557990	8301
1684762789559991	8300
1684762789565991	8297
1684762789571992	8295
1684762789575991	8293
1684762789578992	8292
1684762789584990	8290
1684762789587990	8288
1684762789590990	8287
1684762789592990	8286
1684762789596992	8285
1684762789601992	8289
1684762789605006	8292
1684762789605991	8295
1684762789608991	8298
1684762789611992	8301
1684762789617990	8308
1684762789618990	8310
1684762789621988	8314
1684762789623991	8316
1684762789625991	8319
1684762789628991	8323
1684762789633990	8329
1684762789635989	8332
1684762789638991	8335
1684762789640992	8338
1684762789645992	8344
1684762789648992	8347
1684762789650990	8350
1684762789653992	8353
1684762789655992	8356
1684762789660992	8362
1684762789663991	8366
1684762789665991	8368
1684762789667991	8371
1684762789670992	8374
1684762789678991	8384
1684762789683991	8390
1684762789686992	8393
1684762789688991	8397
1684762789693992	8402
1684762789698990	8408
1684762789701991	8414
1684762789706992	8417
1684762789708990	8418
1684762789711991	8420
1684762789713992	8421
1684762789717056	8423
1684762789720991	8425
1684762789724429	8427
1684762789726994	8428
1684762789729992	8430
1684762789733992	8432
1684762789736988	8433
1684762789738992	8435
1684762789741988	8437
1684762789743991	8438
1684762789748990	8440
1684762789751990	8442
1684762789753991	8443
1684762789756990	8445
1684762789758992	8446
1684762789763988	8449
1684762789766990	8450
1684762789769991	8452
1684762789773988	8454
