Time	Voltage
1684762172061398	7.495968538685702
1684762172064896	7.506953479081858
1684762172068328	7.505014960188419
1684762172071310	7.486922117182985
1684762172075208	7.502753354812739
1684762172078673	7.469475447142031
1684762172082122	7.495968538685702
1684762172085562	7.488860636076424
1684762172089222	7.463659890461713
1684762172092128	7.50146100888378
1684762172095129	7.474321744375629
1684762172099129	7.343471719068475
1684762172102128	7.507276565564098
1684762172105128	7.465921495837392
1684762172109128	7.496614711650182
1684762172112128	7.50049174943706
1684762172116128	7.486275944218505
1684762172119862	7.466567668801872
1684762172123128	7.508891997975297
1684762172126129	7.5008148359193
1684762172129128	7.475937176786829
1684762172133129	7.5024302683304995
1684762172136128	7.509215084457537
1684762172139128	7.480783474020427
1684762172143129	7.516646073549055
1684762172146514	7.475937176786829
1684762172149890	7.490152982005384
1684762172153129	7.5082458250108175
1684762172156722	7.498553230543621
1684762172160128	7.491768414416583
1684762172163129	7.50113792240154
1684762172166215	7.492414587381063
1684762172170129	7.498230144061381
1684762172173128	7.510830516868737
1684762172176242	7.438136058364762
1684762172179128	7.4823989064316265
1684762172183128	7.5140613816911355
1684762172187129	7.483045079396106
1684762172190390	7.47302939844667
1684762172193129	7.509861257422017
1684762172196128	7.489183722558664
1684762172200128	7.513092122244416
1684762172203128	7.517292246513534
1684762172206128	7.489183722558664
1684762172209128	7.510507430386497
1684762172213204	7.510184343904257
1684762172216129	7.463013717497233
1684762172219128	7.50049174943706
1684762172222128	7.506630392599618
1684762172226208	7.478198782162508
1684762172229658	7.499199403508101
1684762172232128	7.5140613816911355
1684762172236129	7.496291625167942
1684762172239129	7.490152982005384
1684762172242128	7.498876317025861
1684762172245399	7.4794911280914675
1684762172249389	7.484660511807306
1684762172253128	7.497260884614661
1684762172256528	7.485629771254025
1684762172260129	7.480460387538187
1684762172263129	7.504691873706179
1684762172267128	7.434259020577883
1684762172271139	7.49984557647258
1684762172274621	7.511476689833216
1684762172278128	7.4769064362335484
1684762172281718	7.5008148359193
1684762172285230	7.517292246513534
1684762172288625	7.498230144061381
1684762172292257	7.509538170939777
1684762172296409	7.469152360659791
1684762172299229	7.470767793070991
1684762172303229	7.518584592442494
1684762172306241	7.5082458250108175
1684762172309229	7.502753354812739
1684762172313229	7.498553230543621
1684762172316706	7.499199403508101
1684762172320230	7.515676814102335
1684762172324526	7.50210718184826
1684762172327792	7.481429646984907
1684762172331230	7.486275944218505
1684762172334229	7.518907678924734
1684762172337268	7.514707554655615
1684762172340229	7.507599652046338
1684762172344229	7.50178409536602
1684762172347302	7.50049174943706
1684762172351230	7.4969377981324214
1684762172354607	7.516322987066815
1684762172358540	7.492091500898823
1684762172361229	7.522138543747133
1684762172365228	7.470444706588751
1684762172369228	7.4911222414521035
1684762172372640	7.5082458250108175
1684762172376030	7.503076441294979
1684762172379230	7.508891997975297
1684762172382460	7.523430889676092
1684762172386466	7.503399527777219
1684762172389466	7.489829895523144
1684762172393124	7.520846197818173
1684762172396466	7.4823989064316265
1684762172399466	7.467536928248592
1684762172403466	7.524077062640572
1684762172406466	7.504045700741699
1684762172409466	7.515999900584575
1684762172412466	7.519876938371453
1684762172416552	7.50178409536602
1684762172419834	7.474967917340109
1684762172422466	7.506630392599618
1684762172425466	7.479168041609228
1684762172429466	7.508568911493057
1684762172433192	7.504368787223939
1684762172436522	7.4794911280914675
1684762172439465	7.518261505960254
1684762172443466	7.521492370782653
1684762172446466	7.512122862797696
1684762172450265	7.498876317025861
1684762172454152	7.518584592442494
1684762172457466	7.525046322087292
1684762172461128	7.494999279238982
1684762172464634	7.523107803193852
1684762172467467	7.490799154969864
1684762172471466	7.400658026424935
1684762172474668	7.522138543747133
1684762172478790	7.50178409536602
1684762172482237	7.5224616302293725
1684762172485243	7.47141396603547
1684762172489242	7.475291003822349
1684762172492243	7.512445949279936
1684762172496243	7.462044458050514
1684762172499243	7.509215084457537
1684762172503243	7.505014960188419
1684762172506243	7.477552609198028
1684762172509916	7.5024302683304995
1684762172513243	7.519230765406974
1684762172516243	7.5008148359193
1684762172519243	7.484337425325066
1684762172522243	7.507599652046338
1684762172526575	7.439751490775961
1684762172529472	7.511799776315456
1684762172532242	7.515353727620095
1684762172536303	7.476260263269069
1684762172539243	7.4539672959945165
1684762172542405	7.520523111335933
1684762172546322	7.440397663740441
1684762172549243	7.47302939844667
1684762172552368	7.509538170939777
1684762172556242	7.507599652046338
1684762172559538	7.463982976943953
1684762172562795	7.511476689833216
1684762172566244	7.484014338842826
1684762172569492	7.513092122244416
1684762172572243	7.517292246513534
1684762172576243	7.486599030700745
1684762172579321	7.4969377981324214
1684762172583195	7.525692495051771
1684762172586200	7.498230144061381
1684762172590201	7.515353727620095
1684762172593200	7.508568911493057
1684762172597252	7.446213220420759
1684762172600201	7.4710908795532305
1684762172604201	7.509861257422017
1684762172607690	7.446536306902999
1684762172611503	7.5111536033509765
1684762172615202	7.511476689833216
1684762172618201	7.496291625167942
1684762172621937	7.5140613816911355
1684762172625202	7.523753976158332
1684762172628201	7.503076441294979
1684762172631200	7.513415208726656
1684762172635201	7.511799776315456
1684762172638201	7.383534442866221
1684762172641201	7.524400149122812
1684762172645201	7.519230765406974
1684762172648201	7.515030641137855
1684762172651202	7.512122862797696
1684762172654555	7.510184343904257
1684762172658201	7.504368787223939
1684762172662202	7.493383846827783
1684762172665617	7.497260884614661
1684762172669338	7.497260884614661
1684762172672200	7.512122862797696
1684762172676201	7.469152360659791
1684762172679201	7.495322365721222
1684762172683274	7.526338668016251
1684762172686201	7.451705690618837
1684762172690201	7.503399527777219
1684762172693201	7.517292246513534
1684762172696201	7.441690009669401
1684762172700200	7.515676814102335
1684762172704210	7.510830516868737
1684762172707201	7.447505566349719
1684762172710201	7.496291625167942
1684762172714459	7.515353727620095
1684762172717826	7.4433054420806
1684762172721210	7.506953479081858
1684762172724546	7.516322987066815
1684762172727201	7.4539672959945165
1684762172731201	7.1961442831670865
1684762172734200	7.505661133152898
1684762172737200	7.489829895523144
1684762172741201	7.512122862797696
1684762172744200	7.524077062640572
1684762172747816	7.490476068487624
1684762172751201	7.4969377981324214
1684762172754202	7.518584592442494
1684762172758091	7.50178409536602
1684762172761561	7.504691873706179
1684762172765202	7.524723235605052
1684762172768479	7.508568911493057
1684762172772228	7.524077062640572
1684762172775201	7.50016866295482
1684762172779202	7.504691873706179
1684762172782630	7.508568911493057
1684762172786636	7.507599652046338
1684762172789635	7.492414587381063
1684762172793636	7.520523111335933
1684762172797636	7.480783474020427
1684762172802237	7.527954100427451
1684762172806231	7.461721371568274
1684762172810976	7.5169691600312945
1684762172814903	7.516322987066815
1684762172818636	7.481752733467147
1684762172821635	7.525692495051771
1684762172825636	7.492737673863303
1684762172828636	7.4568750743346754
1684762172831635	7.518584592442494
1684762172835636	7.5082458250108175
1684762172838635	7.481752733467147
1684762172842636	7.515030641137855
1684762172845636	7.458490506745875
1684762172848636	7.485629771254025
1684762172851635	7.509538170939777
1684762172855636	7.515999900584575
1684762172858862	7.456551987852436
1684762172861636	7.52860027339193
1684762172865636	7.517615332995774
1684762172868636	7.490152982005384
1684762172872070	7.507276565564098
1684762172875636	7.5169691600312945
1684762172878636	7.469798533624271
1684762172881635	7.527954100427451
1684762172885700	7.515353727620095
1684762172888986	7.485629771254025
1684762172892700	7.515353727620095
1684762172895701	7.523753976158332
1684762172899700	7.4394284042937215
1684762172902700	7.510184343904257
1684762172906700	7.4969377981324214
1684762172909700	7.487245203665225
1684762172913700	7.525046322087292
1684762172917202	7.498230144061381
1684762172920747	7.510184343904257
1684762172923700	7.508568911493057
1684762172927700	7.5195538518892135
1684762172931700	7.508891997975297
1684762172934828	7.507599652046338
1684762172937940	7.476260263269069
1684762172941699	7.5195538518892135
1684762172945700	7.5111536033509765
1684762172948700	7.468506187695311
1684762172952708	7.519876938371453
1684762172955700	7.491445327934343
1684762172959699	7.4882144631119445
1684762172962700	7.52956953283865
1684762172965700	7.4739986578933895
1684762172969700	7.477552609198028
1684762172972700	7.5169691600312945
1684762172975700	7.50210718184826
1684762172979700	7.519876938371453
1684762172982700	7.510830516868737
1684762172985700	7.478198782162508
1684762172989700	7.504691873706179
1684762172992700	7.524077062640572
1684762172995699	7.498876317025861
1684762172999700	7.515676814102335
1684762173003432	7.524723235605052
1684762173006754	7.504368787223939
1684762173009700	7.510507430386497
1684762173013700	7.527307927462971
1684762173016700	7.493383846827783
1684762173020733	7.526984840980731
1684762173023924	7.521492370782653
1684762173027855	7.409381361445412
1684762173031700	7.507922738528578
1684762173034700	7.524077062640572
1684762173038848	7.513738295208896
1684762173041870	7.5224616302293725
1684762173045928	7.47270631196443
1684762173049700	7.4794911280914675
1684762173053700	7.510830516868737
1684762173057709	7.4995224899903405
1684762173062034	7.514384468173375
1684762173065357	7.52989261932089
1684762173069270	7.47206013899995
1684762173073158	7.5082458250108175
1684762173076495	7.488537549594184
1684762173081030	7.512445949279936
1684762173085760	7.520200024853693
1684762173089715	7.50146100888378
1684762173093663	7.517615332995774
1684762173097226	7.463982976943953
1684762173100311	7.507276565564098
1684762173103600	7.519230765406974
1684762173107696	7.481106560502667
1684762173111220	7.519876938371453
1684762173114830	7.533769657107769
1684762173118404	7.520846197818173
1684762173121752	7.521492370782653
1684762173125064	7.535385089518968
1684762173128781	7.469475447142031
1684762173132400	7.531831138214329
1684762173135815	7.50210718184826
1684762173139226	7.486275944218505
1684762173142535	7.536031262483448
1684762173146069	7.503399527777219
1684762173149552	7.494353106274502
1684762173152870	7.5253694085695315
1684762173156500	7.512769035762176
1684762173159220	7.5311849652498495
1684762173163220	7.533446570625529
1684762173166219	7.520846197818173
1684762173170133	7.483368165878346
1684762173173219	7.53021570580313
1684762173177220	7.518584592442494
1684762173180564	7.519876938371453
1684762173183948	7.533769657107769
1684762173187610	7.518584592442494
1684762173190954	7.509215084457537
1684762173194778	7.517292246513534
1684762173198212	7.383857529348461
1684762173202220	7.532477311178809
1684762173205783	7.481752733467147
1684762173208954	7.493706933310023
1684762173212276	7.520523111335933
1684762173216164	7.505014960188419
1684762173219589	7.524077062640572
1684762173223044	7.536031262483448
1684762173226243	7.507276565564098
1684762173228954	7.504045700741699
1684762173232975	7.52924644635641
1684762173236553	7.519230765406974
1684762173238953	7.534738916554488
1684762173242953	7.514707554655615
1684762173246031	7.4969377981324214
1684762173248954	7.526015581534011
1684762173252954	7.533123484143289
1684762173255954	7.497583971096901
1684762173258954	7.476260263269069
1684762173263164	7.525692495051771
1684762173266517	7.466890755284112
1684762173269684	7.492737673863303
1684762173272813	7.517615332995774
1684762173276030	7.524723235605052
1684762173279472	7.5008148359193
1684762173281954	7.520200024853693
1684762173285954	7.486922117182985
1684762173288954	7.436197539471323
1684762173291953	7.52989261932089
1684762173295954	7.482075819949387
1684762173298954	7.492414587381063
1684762173301954	7.521169284300413
1684762173305954	7.499199403508101
