time	volts
1684762234318357	14.888
1684762234320355	14.888
1684762234322355	14.888
1684762234325369	14.888
1684762234330355	14.888
1684762234333355	14.888
1684762234335461	14.888
1684762234337355	14.888
1684762234340355	14.888
1684762234345355	14.888
1684762234347355	14.888
1684762234350356	14.888
1684762234352356	14.888
1684762234355355	14.888
1684762234360356	14.888
1684762234362356	14.888
1684762234365480	14.888
1684762234375374	14.888
1684762234380356	14.888
1684762234385354	14.888
1684762234387356	14.888
1684762234390356	14.888
1684762234392356	14.888
1684762234395356	14.888
1684762234400356	14.888
1684762234403352	14.888
1684762234405354	14.888
1684762234408417	14.888
1684762234410356	14.888
1684762234415355	14.888
1684762234417356	14.888
1684762234420356	14.887
1684762234423352	14.887
1684762234428355	14.887
1684762234430356	14.887
1684762234432356	14.887
1684762234436356	14.887
1684762234437353	14.887
1684762234440355	14.887
1684762234445354	14.887
1684762234448356	14.887
1684762234450355	14.887
1684762234452355	14.887
1684762234457355	14.887
1684762234460356	14.887
1684762234465356	14.887
1684762234470355	14.887
1684762234477356	14.887
1684762234480355	14.887
1684762234487356	14.887
1684762234487356	14.887
1684762234490355	14.887
1684762234492507	14.887
1684762234497356	14.887
1684762234500355	14.887
1684762234502354	14.887
1684762234505356	14.887
1684762234508356	14.887
1684762234510560	14.887
1684762234518356	14.887
1684762234522355	14.895
1684762234525354	14.895
1684762234527356	14.895
1684762234530354	14.895
1684762234535355	14.895
1684762234537354	14.895
1684762234540355	14.895
1684762234542355	14.895
1684762234545355	14.895
1684762234550356	14.895
1684762234552355	14.895
1684762234554356	14.895
1684762234565356	14.895
1684762234567356	14.895
1684762234572356	14.895
1684762234577355	14.895
1684762234580355	14.895
1684762234583356	14.895
1684762234587355	14.895
1684762234590356	14.895
1684762234592356	14.895
1684762234595356	14.895
1684762234600354	14.895
1684762234603355	14.895
1684762234605355	14.895
1684762234608356	14.895
1684762234610355	14.895
1684762234615355	14.895
1684762234617356	14.895
1684762234620356	14.888
1684762234623355	14.888
1684762234625355	14.888
1684762234630355	14.888
1684762234632355	14.888
1684762234637356	14.888
1684762234638356	14.888
1684762234640354	14.888
1684762234645354	14.888
1684762234648356	14.888
1684762234650454	14.888
1684762234655355	14.888
1684762234657362	14.888
1684762234660355	14.888
1684762234670352	14.888
1684762234676354	14.888
1684762234678356	14.888
1684762234680355	14.888
1684762234683451	14.888
1684762234685356	14.888
1684762234688356	14.888
1684762234691356	14.888
1684762234695356	14.888
1684762234698354	14.888
1684762234703356	14.888
1684762234703356	14.888
1684762234708358	14.888
1684762234710356	14.888
1684762234713355	14.888
1684762234715356	14.888
1684762234718356	14.888
1684762234723355	14.89
1684762234730356	14.89
1684762234732355	14.89
1684762234735355	14.89
1684762234738352	14.89
1684762234743355	14.89
1684762234745356	14.89
1684762234748356	14.89
1684762234751357	14.89
1684762234753355	14.89
1684762234758356	14.89
1684762234760356	14.89
1684762234765355	14.89
1684762234771355	14.89
1684762234776355	14.89
1684762234781356	14.89
1684762234783356	14.89
1684762234786354	14.89
1684762234788355	14.89
1684762234791356	14.89
1684762234796355	14.89
1684762234799356	14.89
1684762234801355	14.89
1684762234803355	14.89
1684762234808353	14.89
1684762234813353	14.89
1684762234816356	14.89
1684762234821362	14.883
1684762234824356	14.883
1684762234826502	14.883
1684762234828357	14.883
1684762234833356	14.883
1684762234837355	14.883
1684762234838354	14.883
1684762234841354	14.883
1684762234843354	14.883
1684762234848548	14.883
1684762234851356	14.883
1684762234853353	14.883
1684762234856188	14.883
1684762234858711	14.883
1684762234863703	14.883
1684762234864706	14.883
1684762234869704	14.883
1684762234878704	14.883
1684762234880706	14.883
1684762234885704	14.883
1684762234888704	14.883
1684762234890704	14.883
1684762234892706	14.883
1684762234897704	14.883
1684762234900704	14.883
1684762234902705	14.883
1684762234905752	14.883
1684762234907704	14.883
1684762234910705	14.883
1684762234915706	14.883
1684762234917705	14.883
1684762234920705	15.204
1684762234927704	15.204
1684762234930705	15.204
1684762234932706	15.204
1684762234935704	15.204
1684762234940704	15.204
1684762234942706	15.204
1684762234945755	15.204
1684762234948705	15.204
1684762234950705	15.204
1684762234955702	15.204
1684762234965704	15.204
1684762234971704	15.204
1684762234972705	15.204
1684762234975704	15.204
1684762234978704	15.204
1684762234980704	15.204
1684762234983706	15.204
1684762234988704	15.204
1684762234990706	15.204
1684762234993706	15.204
1684762234995704	15.204
1684762235000752	15.204
1684762235002704	15.204
1684762235005703	15.204
1684762235008704	15.204
1684762235010705	15.204
1684762235015704	15.204
1684762235018704	15.204
1684762235020705	15.14
1684762235023706	15.14
1684762235025704	15.14
1684762235030705	15.14
1684762235032705	15.14
1684762235035705	15.14
1684762235038704	15.14
1684762235040705	15.14
1684762235045706	15.14
1684762235048704	15.14
1684762235050706	15.14
1684762235053704	15.14
1684762235055704	15.14
1684762235063706	15.14
1684762235068892	15.14
1684762235070706	15.14
1684762235073706	15.14
1684762235075704	15.14
1684762235081703	15.14
1684762235083707	15.14
1684762235085704	15.14
1684762235088704	15.14
1684762235093705	15.14
1684762235094706	15.14
1684762235098704	15.14
1684762235100702	15.14
1684762235103704	15.14
1684762235105706	15.14
1684762235108704	15.14
1684762235113704	15.14
1684762235121706	15.12
1684762235123705	15.12
1684762235126705	15.12
1684762235131705	15.12
1684762235132704	15.12
1684762235135706	15.12
1684762235138704	15.12
1684762235141706	15.12
1684762235143704	15.12
1684762235148707	15.12
1684762235150888	15.12
1684762235155702	15.12
1684762235156706	15.12
1684762235158703	15.12
1684762235163704	15.12
1684762235168702	15.12
1684762235171704	15.12
1684762235175702	15.12
1684762235183705	15.12
1684762235188703	15.12
1684762235193710	15.12
1684762235198704	15.12
1684762235200706	15.12
1684762235203707	15.12
1684762235206704	15.12
1684762235208705	15.12
1684762235213705	15.12
1684762235216705	15.12
1684762235218704	15.12
1684762235221704	15.125
1684762235223702	15.125
1684762235228704	15.125
1684762235231704	15.125
1684762235233705	15.125
1684762235235705	15.125
1684762235238704	15.125
1684762235243702	15.125
1684762235245705	15.125
1684762235248704	15.125
1684762235251704	15.125
1684762235253706	15.125
1684762235260704	15.125
1684762235263704	15.125
1684762235274704	15.125
1684762235279704	15.125
1684762235281705	15.125
1684762235284704	15.125
1684762235286704	15.125
1684762235289701	15.125
1684762235291704	15.125
1684762235296704	15.125
1684762235298706	15.125
1684762235301704	15.125
1684762235304705	15.125
1684762235306704	15.125
1684762235311706	15.125
1684762235313704	15.125
1684762235316704	15.125
1684762235319704	15.125
1684762235321705	15.128
1684762235330705	15.128
1684762235336705	15.128
1684762235339704	15.128
1684762235341706	15.128
1684762235343704	15.128
1684762235346704	15.128
1684762235351817	15.128
1684762235353704	15.128
1684762235356702	15.128
1684762235360705	15.128
1684762235372702	15.128
1684762235376705	15.128
1684762235379704	15.128
1684762235381704	15.128
1684762235384706	15.128
1684762235389704	15.128
1684762235391704	15.128
1684762235396704	15.128
1684762235397705	15.128
1684762235399766	15.128
1684762235404765	15.128
1684762235406705	15.128
1684762235409705	15.128
1684762235411704	15.128
1684762235416704	15.128
1684762235421706	15.126
1684762235426700	15.126
1684762235429704	15.126
1684762235432704	15.126
1684762235434707	15.126
1684762235436704	15.126
1684762235439702	15.126
1684762235444705	15.126
1684762235446704	15.126
1684762235449718	15.126
1684762235451704	15.126
1684762235456705	15.126
1684762235459704	15.126
1684762235464702	15.126
1684762235466704	15.126
1684762235472704	15.126
1684762235477706	15.126
1684762235479824	15.126
1684762235481704	15.126
1684762235487702	15.126
1684762235492706	15.126
1684762235494704	15.126
1684762235497706	15.126
1684762235500704	15.126
1684762235504704	15.126
1684762235506704	15.126
1684762235512705	15.126
1684762235517704	15.126
1684762235519704	15.126
1684762235521704	15.12
1684762235529702	15.12
1684762235532704	15.12
1684762235534762	15.12
1684762235537706	15.12
1684762235542705	15.12
1684762235544706	15.12
1684762235547706	15.12
1684762235549704	15.12
1684762235555704	15.12
1684762235557706	15.12
1684762235560514	15.12
1684762235564702	15.12
1684762235570704	15.12
1684762235572702	15.12
1684762235575704	15.12
1684762235579704	15.12
1684762235581704	15.12
1684762235587704	15.12
1684762235589703	15.12
1684762235592704	15.12
1684762235595704	15.12
1684762235596706	15.12
1684762235604701	15.12
1684762235607704	15.12
1684762235611704	15.12
1684762235614704	15.12
1684762235617704	15.12
1684762235619703	15.12
1684762235622704	15.124
1684762235627704	15.124
1684762235629705	15.124
1684762235632706	15.124
1684762235634705	15.124
1684762235639706	15.124
1684762235642704	15.124
1684762235645705	15.124
1684762235647705	15.124
1684762235649705	15.124
1684762235652704	15.124
1684762235657705	15.124
1684762235662702	15.124
1684762235664704	15.124
1684762235667704	15.124
1684762235673704	15.124
1684762235675704	15.124
1684762235680704	15.124
1684762235682705	15.124
1684762235685706	15.124
1684762235687704	15.124
1684762235690705	15.124
1684762235697705	15.124
1684762235698705	15.124
1684762235699765	15.124
1684762235703704	15.124
1684762235707702	15.124
1684762235710704	15.124
1684762235712707	15.124
1684762235715704	15.124
1684762235717704	15.124
1684762235720704	15.124
1684762235725705	15.123
1684762235727705	15.123
1684762235729703	15.123
1684762235733706	15.123
1684762235735844	15.123
1684762235740704	15.123
1684762235745771	15.123
1684762235750704	15.123
1684762235752705	15.123
1684762235754705	15.123
1684762235762705	15.123
1684762235767706	15.123
1684762235772704	15.123
1684762235780707	15.123
1684762235781704	15.123
1684762235782704	15.123
1684762235785704	15.123
1684762235788705	15.123
1684762235790706	15.123
1684762235793705	15.123
1684762235798704	15.123
1684762235804456	15.123
1684762235808072	15.123
1684762235810704	15.123
1684762235812704	15.123
1684762235815704	15.123
1684762235818704	15.123
1684762235823704	15.126
1684762235825705	15.126
1684762235828705	15.126
1684762235830704	15.126
1684762235835706	15.126
1684762235838794	15.126
1684762235845703	15.126
1684762235848704	15.126
1684762235850705	15.126
1684762235853705	15.126
1684762235855706	15.126
1684762235858704	15.126
1684762235863705	15.126
1684762235865704	15.126
1684762235868704	15.126
1684762235870706	15.126
1684762235878704	15.126
1684762235884260	15.126
1684762235888705	15.126
1684762235890704	15.126
1684762235893704	15.126
1684762235896704	15.126
1684762235898705	15.126
1684762235901765	15.126
1684762235906704	15.126
1684762235908704	15.126
1684762235910704	15.126
1684762235913704	15.126
1684762235916705	15.126
1684762235921705	15.126
1684762235923704	15.131
1684762235926704	15.131
1684762235928706	15.131
1684762235933704	15.131
1684762235935707	15.131
1684762235938705	15.131
1684762235941706	15.131
1684762235943705	15.131
1684762235946705	15.131
1684762235950704	15.131
1684762235953704	15.131
1684762235956704	15.131
1684762235961704	15.131
1684762235963704	15.131
1684762235968705	15.131
1684762235971707	15.131
1684762235976704	15.131
1684762235981705	15.131
1684762235986704	15.131
1684762235989704	15.131
1684762235991704	15.131
1684762235993704	15.131
1684762236001702	15.131
1684762236004705	15.131
1684762236008706	15.131
1684762236011704	15.131
1684762236013704	15.131
1684762236016704	15.131
1684762236021706	15.131
1684762236023704	15.12
1684762236026704	15.12
1684762236028706	15.12
1684762236031704	15.12
1684762236033704	15.12
1684762236038705	15.12
1684762236041706	15.12
1684762236044704	15.12
1684762236049704	15.12
1684762236051704	15.12
1684762236053766	15.12
1684762236056704	15.12
1684762236059704	15.12
1684762236061705	15.12
1684762236066704	15.12
1684762236071706	15.12
1684762236079704	15.12
1684762236083704	15.12
1684762236085704	15.12
1684762236094702	15.12
1684762236096704	15.12
1684762236099703	15.12
1684762236101704	15.12
1684762236106716	15.12
1684762236108704	15.12
1684762236111704	15.12
1684762236113705	15.12
1684762236116764	15.12
1684762236123702	15.125
1684762236126753	15.125
1684762236129706	15.125
1684762236133704	15.125
1684762236138704	15.125
1684762236141705	15.125
1684762236146706	15.125
1684762236146706	15.125
1684762236148704	15.125
1684762236150706	15.125
1684762236154705	15.125
1684762236157706	15.125
1684762236161704	15.125
1684762236163706	15.125
1684762236171704	15.125
1684762236174704	15.125
1684762236184704	15.125
1684762236189706	15.125
1684762236192703	15.125
1684762236194704	15.125
1684762236196705	15.125
1684762236199706	15.125
1684762236204704	15.125
1684762236207704	15.125
1684762236209706	15.125
1684762236211704	15.125
1684762236216705	15.125
1684762236219706	15.125
1684762236222702	15.125
1684762236224705	15.124
1684762236226706	15.124
1684762236229807	15.124
1684762236232704	15.124
1684762236236704	15.124
1684762236239710	15.124
1684762236241704	15.124
1684762236244701	15.124
1684762236249706	15.124
1684762236251706	15.124
1684762236254704	15.124
1684762236256702	15.124
1684762236259705	15.124
1684762236262705	15.124
1684762236266705	15.124
1684762236272704	15.124
1684762236281703	15.124
1684762236282706	15.124
1684762236284705	15.124
1684762236287705	15.124
1684762236292705	15.124
1684762236293816	15.124
1684762236297706	15.124
1684762236299764	15.124
1684762236302702	15.124
1684762236305704	15.124
1684762236307706	15.124
1684762236312704	15.124
1684762236314704	15.124
1684762236317706	15.124
1684762236319704	15.124
1684762236323274	15.124
1684762236327704	15.125
1684762236330705	15.125
1684762236334704	15.125
1684762236337706	15.125
1684762236340704	15.125
1684762236344705	15.125
1684762236345704	15.125
1684762236347704	15.125
1684762236349704	15.125
1684762236352704	15.125
1684762236357702	15.125
1684762236359704	15.125
1684762236362705	15.125
1684762236370705	15.125
1684762236375704	15.125
1684762236380704	15.125
1684762236385705	15.125
1684762236392702	15.125
1684762236395706	15.125
1684762236400704	15.125
1684762236402705	15.125
1684762236405704	15.125
1684762236407704	15.125
1684762236410705	15.125
1684762236415704	15.125
1684762236418704	15.125
1684762236425704	15.123
