time	volts
1684763166010961	15.055
1684763166018691	15.055
1684763166024389	15.055
1684763166026692	15.055
1684763166028691	15.055
1684763166031275	15.055
1684763166032692	15.055
1684763166038691	15.055
1684763166041693	15.055
1684763166043692	15.055
1684763166045692	15.055
1684763166051691	15.055
1684763166052690	15.055
1684763166055692	15.055
1684763166057905	15.055
1684763166063692	15.055
1684763166064692	15.055
1684763166068692	15.055
1684763166071691	15.055
1684763166073694	15.061
1684763166075692	15.061
1684763166079692	15.061
1684763166083693	15.061
1684763166085692	15.061
1684763166091691	15.061
1684763166095692	15.061
1684763166097952	15.061
1684763166101692	15.061
1684763166105692	15.061
1684763166108692	15.061
1684763166110691	15.061
1684763166113692	15.061
1684763166118692	15.061
1684763166121691	15.061
1684763166122692	15.061
1684763166128691	15.061
1684763166131692	15.061
1684763166138692	15.061
1684763166141691	15.061
1684763166145692	15.061
1684763166152098	15.061
1684763166157279	15.061
1684763166158692	15.061
1684763166161692	15.061
1684763166164306	15.061
1684763166171692	15.061
1684763166176692	15.061
1684763166178692	15.061
1684763166181691	15.061
1684763166184690	15.061
1684763166186746	15.061
1684763166191692	15.061
1684763166193690	15.061
1684763166196692	15.061
1684763166198691	15.061
1684763166201692	15.061
1684763166206692	15.061
1684763166208692	15.061
1684763166211693	15.061
1684763166213692	15.061
1684763166218691	15.061
1684763166221692	15.061
1684763166228692	15.061
1684763166231692	15.061
1684763166239692	15.061
1684763166243940	15.061
1684763166247133	15.061
1684763166254088	15.061
1684763166257354	15.061
1684763166258786	15.061
1684763166262014	15.061
1684763166264692	15.061
1684763166268690	15.061
1684763166274692	15.06
1684763166276692	15.06
1684763166281692	15.06
1684763166283742	15.06
1684763166286692	15.06
1684763166289692	15.06
1684763166293692	15.06
1684763166296692	15.06
1684763166299692	15.06
1684763166301692	15.06
1684763166304691	15.06
1684763166310358	15.06
1684763166311692	15.06
1684763166314266	15.06
1684763166322692	15.06
1684763166328092	15.06
1684763166329691	15.06
1684763166332691	15.06
1684763166334692	15.06
1684763166337692	15.06
1684763166342691	15.06
1684763166344692	15.06
1684763166347692	15.06
1684763166349691	15.06
1684763166352690	15.06
1684763166357692	15.06
1684763166359692	15.06
1684763166367692	15.06
1684763166369691	15.06
1684763166372691	15.06
1684763166374691	15.064
1684763166377692	15.064
1684763166382692	15.064
1684763166385691	15.064
1684763166387692	15.064
1684763166389693	15.064
1684763166392692	15.064
1684763166397692	15.064
1684763166400072	15.064
1684763166402692	15.064
1684763166405242	15.064
1684763166407691	15.064
1684763166410692	15.064
1684763166414692	15.064
1684763166417692	15.064
1684763166419691	15.064
1684763166422947	15.064
1684763166430691	15.064
1684763166434691	15.064
1684763166439716	15.064
1684763166444692	15.064
1684763166448358	15.064
1684763166450691	15.064
1684763166453258	15.064
1684763166455692	15.064
1684763166462692	15.064
1684763166467692	15.064
1684763166470690	15.064
1684763166472692	15.064
1684763166477692	15.066
1684763166477692	15.066
1684763166480692	15.066
1684763166485692	15.066
1684763166487692	15.066
1684763166490691	15.066
1684763166492692	15.066
1684763166497692	15.066
1684763166503363	15.066
1684763166505692	15.066
1684763166510709	15.066
1684763166512691	15.066
1684763166514710	15.066
1684763166527710	15.066
1684763166530711	15.066
1684763166534762	15.066
1684763166537710	15.066
1684763166540710	15.066
1684763166543304	15.066
1684763166545710	15.066
1684763166550710	15.066
1684763166553138	15.066
1684763166554711	15.066
1684763166558710	15.066
1684763166562710	15.066
1684763166565710	15.066
1684763166567710	15.066
1684763166570791	15.066
1684763166573198	15.066
1684763166575710	15.067
1684763166579709	15.067
1684763166584711	15.067
1684763166590816	15.067
1684763166592710	15.067
1684763166595711	15.067
1684763166597928	15.067
1684763166600710	15.067
1684763166605711	15.067
1684763166610710	15.067
1684763166615129	15.067
1684763166621354	15.067
1684763166625780	15.067
1684763166630781	15.067
1684763166633780	15.067
1684763166638788	15.067
1684763166640781	15.067
1684763166643781	15.067
1684763166645780	15.067
1684763166648780	15.067
1684763166652230	15.067
1684763166655782	15.067
1684763166657781	15.067
1684763166660781	15.067
1684763166663781	15.067
1684763166667780	15.067
1684763166670781	15.067
1684763166672781	15.067
1684763166676781	15.061
1684763166680782	15.061
1684763166683341	15.061
1684763166685782	15.061
1684763166688780	15.061
1684763166690781	15.061
1684763166695780	15.061
1684763166698332	15.061
1684763166702014	15.061
1684763166703781	15.061
1684763166705780	15.061
1684763166710781	15.061
1684763166714300	15.061
1684763166715823	15.061
1684763166717824	15.061
1684763166720824	15.061
1684763166723824	15.061
1684763166730894	15.061
1684763166733824	15.061
1684763166739378	15.061
1684763166741824	15.061
1684763166743823	15.061
1684763166746823	15.061
1684763166748822	15.061
1684763166751822	15.061
1684763166756273	15.061
1684763166758824	15.061
1684763166761836	15.061
1684763166763822	15.061
1684763166766823	15.061
1684763166773270	15.061
1684763166773823	15.061
1684763166776823	15.063
1684763166779180	15.063
1684763166780823	15.063
1684763166785823	15.063
1684763166788824	15.063
1684763166793353	15.063
1684763166793823	15.063
1684763166798822	15.063
1684763166801822	15.063
1684763166803824	15.063
1684763166808615	15.063
1684763166808844	15.063
1684763166811822	15.063
1684763166821788	15.063
1684763166828788	15.063
1684763166831788	15.063
1684763166836787	15.063
1684763166838788	15.063
1684763166841788	15.063
1684763166843787	15.063
1684763166846787	15.063
1684763166853790	15.063
1684763166854787	15.063
1684763166856787	15.063
1684763166858788	15.063
1684763166861788	15.063
1684763166864788	15.063
1684763166868788	15.063
1684763166871788	15.063
1684763166873788	15.063
1684763166876910	15.065
1684763166880267	15.065
1684763166883786	15.065
1684763166887063	15.065
1684763166889787	15.065
1684763166891787	15.065
1684763166897274	15.065
1684763166898788	15.065
1684763166901788	15.065
1684763166904788	15.065
1684763166906788	15.065
1684763166911788	15.065
1684763166918787	15.065
1684763166921789	15.065
1684763166929220	15.065
1684763166934282	15.065
1684763166937271	15.065
1684763166939220	15.065
1684763166942219	15.065
1684763166947220	15.065
1684763166949220	15.065
1684763166952220	15.065
1684763166954220	15.065
1684763166957273	15.065
1684763166962219	15.065
1684763166964220	15.065
1684763166967220	15.065
1684763166969221	15.065
1684763166972220	15.065
1684763166977220	15.056
1684763166979220	15.056
1684763166982219	15.056
1684763166984220	15.056
1684763166987220	15.056
1684763166994220	15.056
1684763166997237	15.056
1684763167004220	15.056
1684763167004220	15.056
1684763167007220	15.056
1684763167009220	15.056
1684763167012342	15.056
1684763167018413	15.056
1684763167021414	15.056
1684763167030414	15.056
1684763167033413	15.056
1684763167040413	15.056
1684763167043884	15.056
1684763167049413	15.056
1684763167052414	15.056
1684763167057414	15.056
1684763167058412	15.056
1684763167061412	15.056
1684763167064413	15.056
1684763167069413	15.056
1684763167072413	15.056
1684763167073815	15.056
1684763167077418	15.06
1684763167086412	15.06
1684763167089413	15.06
1684763167091413	15.06
1684763167094413	15.06
1684763167098413	15.06
1684763167101413	15.06
1684763167104413	15.06
1684763167107414	15.06
1684763167111413	15.06
1684763167113412	15.06
1684763167121662	15.06
1684763167134829	15.06
1684763167136615	15.06
1684763167142616	15.06
1684763167146617	15.06
1684763167152616	15.06
1684763167157616	15.06
1684763167159616	15.06
1684763167161908	15.06
1684763167170016	15.06
1684763167170616	15.06
1684763167172616	15.06
1684763167174900	15.06
1684763167178272	15.06
1684763167179616	15.06
1684763167182616	15.06
1684763167185616	15.06
1684763167189616	15.06
1684763167193616	15.06
1684763167194616	15.06
1684763167197616	15.06
1684763167201616	15.06
1684763167207616	15.06
1684763167212880	15.06
1684763167214617	15.06
1684763167219726	15.06
1684763167222944	15.06
1684763167223616	15.06
1684763167230616	15.06
1684763167234615	15.06
1684763167237616	15.06
1684763167239933	15.06
1684763167243265	15.06
1684763167247130	15.06
1684763167249615	15.06
1684763167252616	15.06
1684763167254617	15.06
1684763167256618	15.06
1684763167262753	15.06
1684763167264617	15.06
1684763167266616	15.06
1684763167269929	15.06
1684763167276369	15.06
1684763167276695	15.06
1684763167280338	15.061
1684763167282991	15.061
1684763167284616	15.061
1684763167287616	15.061
1684763167292616	15.061
1684763167294616	15.061
1684763167297267	15.061
1684763167300789	15.061
1684763167304616	15.061
1684763167307616	15.061
1684763167310616	15.061
1684763167312617	15.061
1684763167314912	15.061
1684763167325270	15.061
1684763167327618	15.061
1684763167330710	15.061
1684763167337616	15.061
1684763167337616	15.061
1684763167339708	15.061
1684763167343616	15.061
1684763167345616	15.061
1684763167349616	15.061
1684763167355617	15.061
1684763167360673	15.061
1684763167362616	15.061
1684763167364616	15.061
1684763167368615	15.061
1684763167371616	15.061
1684763167377708	15.06
1684763167380982	15.06
1684763167385616	15.06
1684763167387731	15.06
1684763167391093	15.06
1684763167392616	15.06
1684763167395616	15.06
1684763167401111	15.06
1684763167407777	15.06
1684763167411044	15.06
1684763167412615	15.06
1684763167414887	15.06
1684763167417893	15.06
1684763167422894	15.06
1684763167431894	15.06
1684763167435926	15.06
1684763167438894	15.06
1684763167441893	15.06
1684763167443893	15.06
1684763167448893	15.06
1684763167451893	15.06
1684763167453894	15.06
1684763167455894	15.06
1684763167458894	15.06
1684763167460894	15.06
1684763167466894	15.06
1684763167468893	15.06
1684763167471894	15.06
1684763167473894	15.06
1684763167478894	15.059
1684763167481893	15.059
1684763167483893	15.059
1684763167485894	15.059
1684763167488893	15.059
1684763167491894	15.059
1684763167496894	15.059
1684763167498893	15.059
1684763167501893	15.059
1684763167503894	15.059
1684763167508893	15.059
1684763167511894	15.059
1684763167513894	15.059
1684763167516140	15.059
1684763167519140	15.059
1684763167524140	15.059
1684763167527140	15.059
1684763167537140	15.059
1684763167539140	15.059
1684763167542140	15.059
1684763167545139	15.059
1684763167549140	15.059
1684763167552140	15.059
1684763167554140	15.059
1684763167557140	15.059
1684763167560141	15.059
1684763167562140	15.059
1684763167567142	15.059
1684763167570138	15.059
1684763167572140	15.059
1684763167575141	15.059
1684763167577140	15.059
1684763167584292	15.07
1684763167589139	15.07
1684763167592140	15.07
1684763167595141	15.07
1684763167597143	15.07
1684763167602139	15.07
1684763167604140	15.07
1684763167607141	15.07
1684763167610139	15.07
1684763167612139	15.07
1684763167617140	15.07
1684763167625140	15.07
1684763167627140	15.07
1684763167632140	15.07
1684763167635140	15.07
1684763167637194	15.07
1684763167640140	15.07
1684763167643141	15.07
1684763167647140	15.07
1684763167650140	15.07
1684763167652140	15.07
1684763167655140	15.07
1684763167658145	15.07
1684763167662139	15.07
1684763167668140	15.07
1684763167672392	15.07
1684763167675140	15.07
1684763167677140	15.07
1684763167680141	15.272
1684763167682334	15.272
1684763167687139	15.272
1684763167690140	15.272
1684763167692195	15.272
1684763167697138	15.272
1684763167700140	15.272
1684763167702138	15.272
1684763167705140	15.272
1684763167708139	15.272
1684763167710140	15.272
1684763167715140	15.272
1684763167717141	15.272
1684763167725140	15.272
1684763167728140	15.272
1684763167735140	15.272
1684763167740139	15.272
1684763167743140	15.272
1684763167745140	15.272
1684763167748140	15.272
1684763167750140	15.272
1684763167755140	15.272
1684763167758139	15.272
1684763167760140	15.272
1684763167763140	15.272
1684763167765326	15.272
1684763167771140	15.272
1684763167773140	15.272
1684763167775140	15.272
1684763167778138	15.272
1684763167783140	15.225
1684763167785140	15.225
1684763167788140	15.225
1684763167790139	15.225
1684763167792191	15.225
1684763167795140	15.225
1684763167800140	15.225
1684763167803140	15.225
1684763167805140	15.225
1684763167808139	15.225
1684763167813140	15.225
1684763167815140	15.225
1684763167818206	15.225
1684763167823207	15.225
1684763167828207	15.225
1684763167831206	15.225
1684763167833207	15.225
1684763167838206	15.225
1684763167846206	15.225
1684763167849206	15.225
1684763167851207	15.225
1684763167854206	15.225
1684763167856207	15.225
1684763167859207	15.225
1684763167862206	15.225
1684763167866206	15.225
1684763167869207	15.225
1684763167872207	15.225
1684763167874206	15.225
1684763167876207	15.225
1684763167881206	15.212
1684763167884207	15.212
1684763167886207	15.212
1684763167889206	15.212
1684763167894206	15.212
1684763167896207	15.212
1684763167899207	15.212
1684763167902268	15.212
1684763167904206	15.212
1684763167911206	15.212
1684763167916328	15.212
1684763167917328	15.212
1684763167921328	15.212
1684763167932329	15.212
1684763167934330	15.212
1684763167939330	15.212
1684763167942329	15.212
1684763167944330	15.212
1684763167947329	15.212
1684763167952330	15.212
1684763167954328	15.212
1684763167957329	15.212
1684763167962329	15.212
1684763167963651	15.212
1684763167967514	15.212
1684763167969330	15.212
1684763167972329	15.212
1684763167974328	15.212
1684763167980330	15.212
1684763167981330	15.212
1684763167984329	15.215
1684763167987328	15.215
1684763167988328	15.215
1684763167991329	15.215
1684763167997329	15.215
1684763167999328	15.215
1684763168002330	15.215
1684763168004329	15.215
1684763168007329	15.215
1684763168009330	15.215
1684763168014328	15.215
1684763168015329	15.215
1684763168024328	15.215
1684763168029329	15.215
1684763168031329	15.215
1684763168037329	15.215
1684763168039328	15.215
1684763168042330	15.215
1684763168045328	15.215
1684763168049328	15.215
1684763168052329	15.215
1684763168052944	15.215
1684763168057329	15.215
1684763168061330	15.215
1684763168062556	15.215
1684763168064330	15.215
1684763168066328	15.215
1684763168070330	15.215
1684763168073329	15.215
1684763168079328	15.215
1684763168085330	15.21
1684763168087329	15.21
1684763168088329	15.21
1684763168092331	15.21
1684763168097330	15.21
1684763168100329	15.21
1684763168102329	15.21
1684763168103328	15.21
1684763168110329	15.21
1684763168110329	15.21
1684763168113328	15.21
1684763168127329	15.21
1684763168130330	15.21
1684763168132329	15.21
1684763168138329	15.21
1684763168140328	15.21
1684763168143328	15.21
