time	volts
1684761799448736	15.1
1684761799451779	15.1
1684761799453778	15.1
1684761799458781	15.1
1684761799460778	15.1
1684761799465772	15.1
1684761799471778	15.1
1684761799476781	15.1
1684761799478778	15.1
1684761799481735	15.1
1684761799484778	15.1
1684761799486778	15.1
1684761799489779	15.1
1684761799494778	15.1
1684761799496781	15.1
1684761799499784	15.1
1684761799501782	15.1
1684761799504779	15.1
1684761799506781	15.1
1684761799511777	15.1
1684761799513784	15.1
1684761799517778	15.1
1684761799519778	15.1
1684761799524778	15.1
1684761799526778	15.104
1684761799529736	15.104
1684761799531778	15.104
1684761799534778	15.104
1684761799536778	15.104
1684761799541736	15.104
1684761799544780	15.104
1684761799546778	15.104
1684761799549778	15.104
1684761799551780	15.104
1684761799556781	15.104
1684761799559778	15.104
1684761799561778	15.104
1684761799566779	15.104
1684761799569778	15.104
1684761799571779	15.104
1684761799579778	15.104
1684761799581777	15.104
1684761799587751	15.104
1684761799589778	15.104
1684761799592736	15.104
1684761799594781	15.104
1684761799596778	15.104
1684761799599784	15.104
1684761799604734	15.104
1684761799606778	15.104
1684761799609778	15.104
1684761799612736	15.104
1684761799618780	15.104
1684761799619777	15.104
1684761799621736	15.104
1684761799624780	15.104
1684761799629778	15.108
1684761799632778	15.108
1684761799634780	15.108
1684761799637778	15.108
1684761799639784	15.108
1684761799642786	15.108
1684761799644778	15.108
1684761799649778	15.108
1684761799651783	15.108
1684761799654736	15.108
1684761799657778	15.108
1684761799661778	15.108
1684761799664778	15.108
1684761799667754	15.108
1684761799671778	15.108
1684761799672780	15.108
1684761799677778	15.108
1684761799684778	15.108
1684761799686781	15.108
1684761799692779	15.108
1684761799696778	15.108
1684761799701736	15.108
1684761799704736	15.108
1684761799707736	15.108
1684761799709778	15.108
1684761799711736	15.108
1684761799718736	15.108
1684761799719779	15.108
1684761799722780	15.108
1684761799724734	15.108
1684761799727778	15.103
1684761799732778	15.103
1684761799734778	15.103
1684761799737778	15.103
1684761799739778	15.103
1684761799741776	15.103
1684761799744736	15.103
1684761799749770	15.103
1684761799751778	15.103
1684761799754737	15.103
1684761799757778	15.103
1684761799759778	15.103
1684761799764736	15.103
1684761799766777	15.103
1684761799769778	15.103
1684761799777736	15.103
1684761799782778	15.103
1684761799784780	15.103
1684761799788734	15.103
1684761799799778	15.103
1684761799804736	15.103
1684761799809778	15.103
1684761799814778	15.103
1684761799819784	15.103
1684761799825778	15.103
1684761799827778	15.098
1684761799829777	15.098
1684761799831778	15.098
1684761799834780	15.098
1684761799839778	15.098
1684761799847778	15.098
1684761799848736	15.098
1684761799857777	15.098
1684761799865778	15.098
1684761799867736	15.098
1684761799869735	15.098
1684761799877768	15.098
1684761799882780	15.098
1684761799888174	15.098
1684761799892776	15.098
1684761799894758	15.098
1684761799900778	15.098
1684761799902782	15.098
1684761799903778	15.098
1684761799907778	15.098
1684761799910736	15.098
1684761799912738	15.098
1684761799914780	15.098
1684761799920736	15.098
1684761799923737	15.098
1684761799924786	15.098
1684761799928780	15.212
1684761799930737	15.212
1684761799933777	15.212
1684761799938740	15.212
1684761799939779	15.212
1684761799942783	15.212
1684761799945778	15.212
1684761799948778	15.212
1684761799952778	15.212
1684761799958737	15.212
1684761799963778	15.212
1684761799964778	15.212
1684761799968778	15.212
1684761799970780	15.212
1684761799978776	15.212
1684761799983784	15.212
1684761799985777	15.212
1684761799992780	15.212
1684761799995782	15.212
1684761800001735	15.212
1684761800004344	15.212
1684761800005735	15.212
1684761800010780	15.212
1684761800013776	15.212
1684761800015780	15.212
1684761800020774	15.212
1684761800025778	15.212
1684761800028778	15.405
1684761800030736	15.405
1684761800033782	15.405
1684761800038778	15.405
1684761800040790	15.405
1684761800043777	15.405
1684761800046778	15.405
1684761800048778	15.405
1684761800050779	15.405
1684761800055778	15.405
1684761800058780	15.405
1684761800060778	15.405
1684761800065782	15.405
1684761800073779	15.405
1684761800078779	15.405
1684761800081782	15.405
1684761800087736	15.405
1684761800088779	15.405
1684761800091736	15.405
1684761800093778	15.405
1684761800095736	15.405
1684761800100764	15.405
1684761800103778	15.405
1684761800106776	15.405
1684761800108778	15.405
1684761800110776	15.405
1684761800116777	15.405
1684761800123736	15.405
1684761800125780	15.405
1684761800128778	15.358
1684761800131778	15.358
1684761800133736	15.358
1684761800138771	15.358
1684761800140736	15.358
1684761800143768	15.358
1684761800145776	15.358
1684761800148777	15.358
1684761800153751	15.358
1684761800156784	15.358
1684761800158776	15.358
1684761800161735	15.358
1684761800166735	15.358
1684761800168736	15.358
1684761800175778	15.358
1684761800180779	15.358
1684761800183778	15.358
1684761800187795	15.358
1684761800196736	15.358
1684761800198778	15.358
1684761800200736	15.358
1684761800203782	15.358
1684761800206778	15.358
1684761800208778	15.358
1684761800213777	15.358
1684761800215742	15.358
1684761800218779	15.358
1684761800221778	15.358
1684761800223778	15.358
1684761800228779	15.352
1684761800230736	15.352
1684761800233769	15.352
1684761800236777	15.352
1684761800240736	15.352
1684761800243778	15.352
1684761800248778	15.352
1684761800253736	15.352
1684761800255778	15.352
1684761800258778	15.352
1684761800261778	15.352
1684761800266778	15.352
1684761800268778	15.352
1684761800276779	15.352
1684761800278740	15.352
1684761800284784	15.352
1684761800289781	15.352
1684761800291778	15.352
1684761800299736	15.352
1684761800303759	15.352
1684761800306778	15.352
1684761800309778	15.352
1684761800311778	15.352
1684761800314778	15.352
1684761800316772	15.352
1684761800321781	15.352
1684761800326248	15.352
1684761800327734	15.352
1684761800329734	15.35
1684761800331739	15.35
1684761800336736	15.35
1684761800344736	15.35
1684761800347781	15.35
1684761800349778	15.35
1684761800351778	15.35
1684761800354736	15.35
1684761800359750	15.35
1684761800366736	15.35
1684761800376768	15.35
1684761800382735	15.35
1684761800389778	15.35
1684761800394735	15.35
1684761800397778	15.35
1684761800400736	15.35
1684761800402778	15.35
1684761800404749	15.35
1684761800409778	15.35
1684761800412776	15.35
1684761800413778	15.35
1684761800421773	15.35
1684761800421773	15.35
1684761800424778	15.35
1684761800429736	15.35
1684761800435780	15.35
1684761800437776	15.35
1684761800439736	15.35
1684761800442790	15.35
1684761800444776	15.35
1684761800449780	15.35
1684761800452798	15.35
1684761800454776	15.35
1684761800459735	15.35
1684761800462736	15.35
1684761800464734	15.35
1684761800472782	15.35
1684761800477734	15.35
1684761800479736	15.35
1684761800485736	15.35
1684761800489781	15.35
1684761800494798	15.35
1684761800497780	15.35
1684761800502778	15.35
1684761800504779	15.35
1684761800507778	15.35
1684761800510779	15.35
1684761800514778	15.35
1684761800521776	15.35
1684761800524775	15.35
1684761800529780	15.349
1684761800534777	15.349
1684761800537736	15.349
1684761800539770	15.349
1684761800541736	15.349
1684761800545780	15.349
1684761800549779	15.349
1684761800559778	15.349
1684761800559778	15.349
1684761800562771	15.349
1684761800567776	15.349
1684761800569736	15.349
1684761800577780	15.349
1684761800579780	15.349
1684761800587749	15.349
1684761800590736	15.349
1684761800594778	15.349
1684761800602782	15.349
1684761800604736	15.349
1684761800607778	15.349
1684761800609784	15.349
1684761800614778	15.349
1684761800617736	15.349
1684761800619780	15.349
1684761800622778	15.349
1684761800624776	15.349
1684761800629778	15.35
1684761800632736	15.35
1684761800633778	15.35
1684761800642778	15.35
1684761800643786	15.35
1684761800650777	15.35
1684761800650777	15.35
1684761800654736	15.35
1684761800657734	15.35
1684761800659780	15.35
1684761800661751	15.35
1684761800664778	15.35
1684761800669778	15.35
1684761800675787	15.35
1684761800679778	15.35
1684761800682736	15.35
1684761800684788	15.35
1684761800689780	15.35
1684761800689780	15.35
1684761800694778	15.35
1684761800699780	15.35
1684761800704736	15.35
1684761800709777	15.35
1684761800714777	15.35
1684761800717802	15.35
1684761800720856	15.35
1684761800722874	15.35
1684761800725832	15.35
1684761800726874	15.35
1684761800731831	15.349
1684761800733874	15.349
1684761800737873	15.349
1684761800739831	15.349
1684761800742873	15.349
1684761800747878	15.349
1684761800748832	15.349
1684761800751876	15.349
1684761800754831	15.349
1684761800758873	15.349
1684761800765874	15.349
1684761800770874	15.349
1684761800771830	15.349
1684761800774832	15.349
1684761800777873	15.349
1684761800787874	15.349
1684761800790874	15.349
1684761800795874	15.349
1684761800796874	15.349
1684761800799876	15.349
1684761800802873	15.349
1684761800804832	15.349
1684761800809832	15.349
1684761800812873	15.349
1684761800814831	15.349
1684761800817831	15.349
1684761800820849	15.349
1684761800830873	15.348
1684761800831831	15.348
1684761800834831	15.348
1684761800837875	15.348
1684761800838832	15.348
1684761800843874	15.348
1684761800852874	15.348
1684761800853830	15.348
1684761800857832	15.348
1684761800859832	15.348
1684761800865875	15.348
1684761800867875	15.348
1684761800869878	15.348
1684761800872876	15.348
1684761800877874	15.348
1684761800879832	15.348
1684761800883832	15.348
1684761800895876	15.348
1684761800896874	15.348
1684761800904832	15.348
1684761800906854	15.348
1684761800913832	15.348
1684761800920832	15.348
1684761800925878	15.348
1684761800927831	15.348
1684761800929830	15.349
1684761800932872	15.349
1684761800937832	15.349
1684761800939874	15.349
1684761800942879	15.349
1684761800943831	15.349
1684761800947874	15.349
1684761800948874	15.349
1684761800954872	15.349
1684761800959832	15.349
1684761800965830	15.349
1684761800969874	15.349
1684761800972874	15.349
1684761800977870	15.349
1684761800981875	15.349
1684761800983880	15.349
1684761800987873	15.349
1684761800992874	15.349
1684761800993832	15.349
1684761800996831	15.349
1684761800998873	15.349
1684761801003830	15.349
1684761801005831	15.349
1684761801007840	15.349
1684761801015872	15.349
1684761801017832	15.349
1684761801021874	15.349
1684761801029874	15.349
1684761801033874	15.34
1684761801034832	15.34
1684761801037875	15.34
1684761801040832	15.34
1684761801045832	15.34
1684761801047831	15.34
1684761801048875	15.34
1684761801057831	15.34
1684761801060872	15.34
1684761801061831	15.34
1684761801075873	15.34
1684761801080832	15.34
1684761801081873	15.34
1684761801085874	15.34
1684761801087874	15.34
1684761801090832	15.34
1684761801094874	15.34
1684761801096831	15.34
1684761801099873	15.34
1684761801103864	15.34
1684761801104874	15.34
1684761801107875	15.34
1684761801111874	15.34
1684761801116906	15.34
1684761801121874	15.34
1684761801126830	15.34
1684761801132874	15.341
1684761801135874	15.341
1684761801138831	15.341
1684761801140873	15.341
1684761801142843	15.341
1684761801147874	15.341
1684761801149830	15.341
1684761801152831	15.341
1684761801155830	15.341
1684761801156831	15.341
1684761801161875	15.341
1684761801163832	15.341
1684761801166832	15.341
1684761801170832	15.341
1684761801174874	15.341
1684761801177873	15.341
1684761801179832	15.341
1684761801185874	15.341
1684761801191874	15.341
1684761801192831	15.341
1684761801195874	15.341
1684761801197873	15.341
1684761801202875	15.341
1684761801205830	15.341
1684761801207874	15.341
1684761801209832	15.341
1684761801212873	15.341
1684761801217874	15.341
1684761801222834	15.341
1684761801223874	15.341
1684761801224876	15.341
1684761801228832	15.341
1684761801233832	15.342
1684761801236832	15.342
1684761801237874	15.342
1684761801239832	15.342
1684761801243971	15.342
1684761801245865	15.342
1684761801249854	15.342
1684761801252873	15.342
1684761801255874	15.342
1684761801258831	15.342
1684761801260874	15.342
1684761801265830	15.342
1684761801267830	15.342
1684761801275874	15.342
1684761801280874	15.342
1684761801282874	15.342
1684761801288876	15.342
1684761801291873	15.342
1684761801293873	15.342
1684761801295874	15.342
1684761801297874	15.342
1684761801302832	15.342
1684761801306873	15.342
1684761801308832	15.342
1684761801311875	15.342
1684761801316831	15.342
1684761801318832	15.342
1684761801321832	15.342
1684761801325063	15.342
1684761801327830	15.342
1684761801328924	15.342
1684761801330874	15.337
1684761801336876	15.337
1684761801337832	15.337
1684761801343881	15.337
1684761801343881	15.337
1684761801350873	15.337
1684761801350873	15.337
1684761801353832	15.337
1684761801356874	15.337
1684761801359874	15.337
1684761801363873	15.337
1684761801366874	15.337
1684761801367879	15.337
1684761801374832	15.337
1684761801377830	15.337
1684761801379830	15.337
1684761801381874	15.337
1684761801383874	15.337
1684761801389873	15.337
1684761801390876	15.337
1684761801399831	15.337
1684761801404872	15.337
1684761801406832	15.337
1684761801409874	15.337
1684761801413832	15.337
1684761801416876	15.337
1684761801419832	15.337
1684761801422884	15.337
1684761801427874	15.337
1684761801429832	15.337
1684761801432834	15.337
1684761801433872	15.337
1684761801436874	15.337
1684761801442866	15.337
1684761801443872	15.337
1684761801446875	15.337
1684761801449848	15.337
1684761801451873	15.337
1684761801454831	15.337
1684761801459874	15.337
1684761801461874	15.337
1684761801463874	15.337
1684761801467830	15.337
1684761801473878	15.337
1684761801476874	15.337
1684761801479873	15.337
1684761801485830	15.337
1684761801486876	15.337
1684761801488831	15.337
1684761801491873	15.337
1684761801497847	15.337
1684761801497847	15.337
1684761801501874	15.337
1684761801504881	15.337
1684761801507874	15.337
1684761801509832	15.337
1684761801514830	15.337
1684761801519870	15.337
1684761801524947	15.337
1684761801527332	15.337
1684761801528998	15.337
1684761801532948	15.332
1684761801533981	15.332
1684761801539948	15.332
1684761801547947	15.332
1684761801548948	15.332
1684761801556946	15.332
1684761801559947	15.332
1684761801562962	15.332
1684761801563990	15.332
1684761801566948	15.332
1684761801568990	15.332
1684761801580947	15.332
1684761801581996	15.332
1684761801586948	15.332
1684761801594993	15.332
1684761801598990	15.332
1684761801602948	15.332
1684761801604955	15.332
1684761801606948	15.332
1684761801609948	15.332
1684761801612988	15.332
1684761801617948	15.332
1684761801619948	15.332
1684761801622948	15.332
1684761801624990	15.332
1684761801628992	15.332
1684761801632990	15.331
1684761801634990	15.331
1684761801637948	15.331
1684761801640991	15.331
1684761801644990	15.331
