time	volts
1684762418598446	14.803
1684762418603503	14.803
1684762418605447	14.803
1684762418608446	14.803
1684762418611446	14.8
1684762418613446	14.8
1684762418618447	14.8
1684762418620986	14.8
1684762418623447	14.8
1684762418625446	14.8
1684762418630446	14.8
1684762418633446	14.8
1684762418638446	14.8
1684762418643501	14.8
1684762418645446	14.8
1684762418648447	14.8
1684762418650756	14.8
1684762418655446	14.8
1684762418658846	14.8
1684762418664446	14.8
1684762418666447	14.8
1684762418673446	14.8
1684762418676446	14.8
1684762418676446	14.8
1684762418678446	14.8
1684762418681446	14.8
1684762418684834	14.8
1684762418689487	14.8
1684762418692447	14.8
1684762418693447	14.8
1684762418696446	14.8
1684762418699837	14.8
1684762418703446	14.8
1684762418706446	14.8
1684762418709446	14.8
1684762418712446	14.793
1684762418716849	14.793
1684762418719446	14.793
1684762418721446	14.793
1684762418724446	14.793
1684762418726446	14.793
1684762418731684	14.793
1684762418733446	14.793
1684762418736446	14.793
1684762418739446	14.793
1684762418741445	14.793
1684762418748446	14.793
1684762418754446	14.793
1684762418757446	14.793
1684762418762447	14.793
1684762418767447	14.793
1684762418770830	14.793
1684762418772446	14.793
1684762418774446	14.793
1684762418780446	14.793
1684762418782446	14.793
1684762418784500	14.793
1684762418787447	14.793
1684762418789447	14.793
1684762418792452	14.793
1684762418795446	14.793
1684762418799446	14.793
1684762418802446	14.793
1684762418804446	14.793
1684762418807446	14.793
1684762418812446	14.796
1684762418815446	14.796
1684762418817446	14.796
1684762418820446	14.796
1684762418822447	14.796
1684762418827446	14.796
1684762418829446	14.796
1684762418834446	14.796
1684762418834446	14.796
1684762418840446	14.796
1684762418842447	14.796
1684762418844446	14.796
1684762418847446	14.796
1684762418849446	14.796
1684762418852446	14.796
1684762418860446	14.796
1684762418865446	14.796
1684762418868446	14.796
1684762418871448	14.796
1684762418873446	14.796
1684762418878446	14.796
1684762418880446	14.796
1684762418883448	14.796
1684762418885500	14.796
1684762418887446	14.796
1684762418891447	14.796
1684762418895447	14.796
1684762418897476	14.796
1684762418900449	14.796
1684762418902446	14.796
1684762418905447	14.796
1684762418908446	14.796
1684762418913447	14.8
1684762418915446	14.8
1684762418918448	14.8
1684762418920762	14.8
1684762418925446	14.8
1684762418927446	14.8
1684762418930785	14.8
1684762418933447	14.8
1684762418935834	14.8
1684762418940446	14.8
1684762418942447	14.8
1684762418946447	14.8
1684762418948689	14.8
1684762418950761	14.8
1684762418955446	14.8
1684762418957446	14.8
1684762418965754	14.8
1684762418968447	14.8
1684762418973446	14.8
1684762418976446	14.8
1684762418978681	14.8
1684762418980445	14.8
1684762418983446	14.8
1684762418988446	14.8
1684762418991446	14.8
1684762418993445	14.8
1684762418995540	14.8
1684762418999490	14.8
1684762419001498	14.8
1684762419006446	14.8
1684762419008449	14.8
1684762419013447	14.8
1684762419014447	14.798
1684762419018448	14.798
1684762419021446	14.798
1684762419023446	14.798
1684762419026446	14.798
1684762419028747	14.798
1684762419033480	14.798
1684762419035446	14.798
1684762419038446	14.798
1684762419041445	14.798
1684762419043446	14.798
1684762419048446	14.798
1684762419053446	14.798
1684762419059121	14.798
1684762419060446	14.798
1684762419069446	14.798
1684762419074447	14.798
1684762419079447	14.798
1684762419084446	14.798
1684762419086446	14.798
1684762419091447	14.798
1684762419092621	14.798
1684762419094446	14.798
1684762419099446	14.798
1684762419101446	14.798
1684762419109446	14.798
1684762419112447	14.798
1684762419114446	14.919
1684762419117445	14.919
1684762419119446	14.919
1684762419124766	14.919
1684762419129446	14.919
1684762419132446	14.919
1684762419136447	14.919
1684762419139446	14.919
1684762419144502	14.919
1684762419145446	14.919
1684762419149447	14.919
1684762419151446	14.919
1684762419154446	14.919
1684762419162446	14.919
1684762419164597	14.919
1684762419172446	14.919
1684762419176447	14.919
1684762419179446	14.919
1684762419182500	14.919
1684762419184866	14.919
1684762419192446	14.919
1684762419194446	14.919
1684762419199859	14.919
1684762419201446	14.919
1684762419204446	14.919
1684762419207446	14.919
1684762419209502	14.919
1684762419214906	15.08
1684762419216446	15.08
1684762419219446	15.08
1684762419221446	15.08
1684762419224887	15.08
1684762419229447	15.08
1684762419236446	15.08
1684762419242446	15.08
1684762419244448	15.08
1684762419247447	15.08
1684762419254447	15.08
1684762419256446	15.08
1684762419262446	15.08
1684762419266447	15.08
1684762419269447	15.08
1684762419274447	15.08
1684762419279446	15.08
1684762419281454	15.08
1684762419284446	15.08
1684762419291925	15.08
1684762419292447	15.08
1684762419294446	15.08
1684762419297446	15.08
1684762419299447	15.08
1684762419304446	15.08
1684762419306446	15.08
1684762419309729	15.08
1684762419312446	15.08
1684762419314446	15.042
1684762419319446	15.042
1684762419322447	15.042
1684762419329448	15.042
1684762419331448	15.042
1684762419331448	15.042
1684762419334447	15.042
1684762419336447	15.042
1684762419339446	15.042
1684762419342446	15.042
1684762419344481	15.042
1684762419347446	15.042
1684762419354447	15.042
1684762419362446	15.042
1684762419364446	15.042
1684762419369446	15.042
1684762419372717	15.042
1684762419376446	15.042
1684762419379447	15.042
1684762419384803	15.042
1684762419385446	15.042
1684762419389446	15.042
1684762419391619	15.042
1684762419399446	15.042
1684762419402690	15.042
1684762419404446	15.042
1684762419407657	15.042
1684762419409446	15.042
1684762419414446	15.038
1684762419417616	15.038
1684762419419446	15.038
1684762419421505	15.038
1684762419424506	15.038
1684762419429506	15.038
1684762419432508	15.038
1684762419434506	15.038
1684762419439506	15.038
1684762419446539	15.038
1684762419449506	15.038
1684762419452539	15.038
1684762419454754	15.038
1684762419470772	15.038
1684762419472567	15.038
1684762419475814	15.038
1684762419477506	15.038
1684762419479507	15.038
1684762419482506	15.038
1684762419487506	15.038
1684762419492507	15.038
1684762419497504	15.038
1684762419504506	15.038
1684762419507504	15.038
1684762419509505	15.038
1684762419512506	15.038
1684762419515506	15.032
1684762419517506	15.032
1684762419522506	15.032
1684762419524506	15.032
1684762419527506	15.032
1684762419530506	15.032
1684762419534506	15.032
1684762419537506	15.032
1684762419540505	15.032
1684762419542506	15.032
1684762419544505	15.032
1684762419549506	15.032
1684762419552506	15.032
1684762419554506	15.032
1684762419559532	15.032
1684762419562506	15.032
1684762419564504	15.032
1684762419572865	15.032
1684762419575506	15.032
1684762419577506	15.032
1684762419580506	15.032
1684762419585506	15.032
1684762419587504	15.032
1684762419590506	15.032
1684762419595506	15.032
1684762419597506	15.032
1684762419600703	15.032
1684762419602506	15.032
1684762419605506	15.032
1684762419607506	15.032
1684762419610507	15.032
1684762419612506	15.032
1684762419620506	15.026
1684762419622506	15.026
1684762419627505	15.026
1684762419630508	15.026
1684762419632506	15.026
1684762419635505	15.026
1684762419638506	15.026
1684762419642506	15.026
1684762419644506	15.026
1684762419647506	15.026
1684762419650780	15.026
1684762419652506	15.026
1684762419657505	15.026
1684762419667506	15.026
1684762419670687	15.026
1684762419672586	15.026
1684762419675525	15.026
1684762419680506	15.026
1684762419680506	15.026
1684762419684506	15.026
1684762419688506	15.026
1684762419690506	15.026
1684762419693506	15.026
1684762419697536	15.026
1684762419700786	15.026
1684762419702506	15.026
1684762419705577	15.026
1684762419707505	15.026
1684762419712506	15.026
1684762419715506	15.03
1684762419717505	15.03
1684762419720506	15.03
1684762419722507	15.03
1684762419727506	15.03
1684762419730539	15.03
1684762419732505	15.03
1684762419734506	15.03
1684762419737507	15.03
1684762419740644	15.03
1684762419745697	15.03
1684762419747506	15.03
1684762419749504	15.03
1684762419752506	15.03
1684762419760506	15.03
1684762419765505	15.03
1684762419768506	15.03
1684762419773506	15.03
1684762419778505	15.03
1684762419783506	15.03
1684762419783506	15.03
1684762419785506	15.03
1684762419789506	15.03
1684762419793504	15.03
1684762419796504	15.03
1684762419798849	15.03
1684762419800505	15.03
1684762419803506	15.03
1684762419808506	15.03
1684762419811506	15.03
1684762419813506	15.03
1684762419816506	15.032
1684762419818506	15.032
1684762419823506	15.032
1684762419825505	15.032
1684762419828506	15.032
1684762419831506	15.032
1684762419833506	15.032
1684762419838506	15.032
1684762419841618	15.032
1684762419848506	15.032
1684762419850504	15.032
1684762419858506	15.032
1684762419863506	15.032
1684762419866506	15.032
1684762419870504	15.032
1684762419873623	15.032
1684762419875506	15.032
1684762419878506	15.032
1684762419881506	15.032
1684762419883506	15.032
1684762419885771	15.032
1684762419888506	15.032
1684762419893505	15.032
1684762419896506	15.032
1684762419898506	15.032
1684762419900504	15.032
1684762419903504	15.032
1684762419906506	15.032
1684762419910612	15.032
1684762419913506	15.032
1684762419916506	15.024
1684762419918506	15.024
1684762419921701	15.024
1684762419925504	15.024
1684762419928506	15.024
1684762419931704	15.024
1684762419934505	15.024
1684762419938505	15.024
1684762419940506	15.024
1684762419943506	15.024
1684762419946506	15.024
1684762419948504	15.024
1684762419953804	15.024
1684762419961505	15.024
1684762419966606	15.024
1684762419969506	15.024
1684762419971505	15.024
1684762419973506	15.024
1684762419976504	15.024
1684762419981505	15.024
1684762419984505	15.024
1684762419986506	15.024
1684762419988506	15.024
1684762419991506	15.024
1684762419994506	15.024
1684762419998506	15.024
1684762420001506	15.024
1684762420003506	15.024
1684762420006506	15.024
1684762420009704	15.024
1684762420013506	15.024
1684762420016504	15.025
1684762420019505	15.025
1684762420021506	15.025
1684762420026504	15.025
1684762420032505	15.025
1684762420036506	15.025
1684762420038506	15.025
1684762420041506	15.025
1684762420044506	15.025
1684762420046507	15.025
1684762420051506	15.025
1684762420053506	15.025
1684762420056714	15.025
1684762420064506	15.025
1684762420068506	15.025
1684762420076504	15.025
1684762420079506	15.025
1684762420082506	15.025
1684762420084506	15.025
1684762420089505	15.025
1684762420091506	15.025
1684762420094562	15.025
1684762420099506	15.025
1684762420102506	15.025
1684762420104504	15.025
1684762420106507	15.025
1684762420109688	15.025
1684762420119565	15.028
1684762420124785	15.028
1684762420129505	15.028
1684762420131504	15.028
1684762420134504	15.028
1684762420137506	15.028
1684762420142505	15.028
1684762420144504	15.028
1684762420146505	15.028
1684762420149506	15.028
1684762420151506	15.028
1684762420154504	15.028
1684762420162505	15.028
1684762420164504	15.028
1684762420169506	15.028
1684762420176506	15.028
1684762420181506	15.028
1684762420186504	15.028
1684762420189506	15.028
1684762420194560	15.028
1684762420197504	15.028
1684762420199680	15.028
1684762420204530	15.028
1684762420204530	15.028
1684762420209505	15.028
1684762420211559	15.028
1684762420214506	15.028
1684762420217504	15.024
1684762420219597	15.024
1684762420222605	15.024
1684762420226606	15.024
1684762420228607	15.024
1684762420236604	15.024
1684762420239604	15.024
1684762420241606	15.024
1684762420244606	15.024
1684762420249606	15.024
1684762420251670	15.024
1684762420254606	15.024
1684762420256606	15.024
1684762420267976	15.024
1684762420270724	15.024
1684762420275605	15.024
1684762420277846	15.024
1684762420279606	15.024
1684762420282606	15.024
1684762420285606	15.024
1684762420289606	15.024
1684762420292605	15.024
1684762420295606	15.024
1684762420297606	15.024
1684762420302606	15.024
1684762420304605	15.024
1684762420307606	15.024
1684762420310606	15.024
1684762420312605	15.024
1684762420317606	15.024
1684762420322421	15.024
1684762420323421	15.024
1684762420324422	15.024
1684762420328422	15.024
1684762420332422	15.024
1684762420335422	15.024
1684762420337421	15.024
1684762420339602	15.024
1684762420342422	15.024
1684762420347420	15.024
1684762420350742	15.024
1684762420352422	15.024
1684762420354422	15.024
1684762420357420	15.024
1684762420365714	15.024
1684762420370686	15.024
1684762420375422	15.024
1684762420380421	15.024
1684762420382422	15.024
1684762420387421	15.024
1684762420388422	15.024
1684762420390578	15.024
1684762420394420	15.024
1684762420404883	15.024
1684762420410420	15.024
1684762420414421	15.024
1684762420420422	15.02
1684762420427421	15.02
1684762420428602	15.02
1684762420430420	15.02
1684762420435422	15.02
1684762420435422	15.02
1684762420440421	15.02
1684762420442714	15.02
1684762420444488	15.02
1684762420448421	15.02
1684762420450421	15.02
1684762420455421	15.02
1684762420457421	15.02
1684762420466422	15.02
1684762420468422	15.02
1684762420473421	15.02
1684762420476420	15.02
1684762420478564	15.02
1684762420481421	15.02
1684762420483475	15.02
1684762420486422	15.02
1684762420491421	15.02
1684762420493420	15.02
1684762420496426	15.02
1684762420498422	15.02
1684762420503421	15.02
1684762420506420	15.02
1684762420508420	15.02
1684762420511838	15.02
1684762420513420	15.02
1684762420516422	15.02
1684762420520422	15.025
1684762420523476	15.025
1684762420526420	15.025
1684762420530469	15.025
1684762420533421	15.025
1684762420535420	15.025
1684762420538552	15.025
1684762420541962	15.025
1684762420543421	15.025
1684762420548753	15.025
1684762420551421	15.025
1684762420558466	15.025
1684762420560791	15.025
1684762420563421	15.025
1684762420576421	15.025
1684762420578421	15.025
1684762420581420	15.025
1684762420584420	15.025
1684762420589421	15.025
1684762420593422	15.025
1684762420596422	15.025
1684762420599421	15.025
1684762420603421	15.025
1684762420606422	15.025
1684762420614421	15.025
1684762420616421	15.025
1684762420619697	15.024
1684762420621704	15.024
1684762420626704	15.024
1684762420628704	15.024
1684762420631703	15.024
1684762420633704	15.024
1684762420636702	15.024
1684762420641703	15.024
1684762420643704	15.024
1684762420646703	15.024
1684762420648726	15.024
1684762420651702	15.024
1684762420656702	15.024
1684762420658703	15.024
1684762420661704	15.024
1684762420663704	15.024
1684762420666703	15.024
1684762420671704	15.024
1684762420674703	15.024
1684762420676704	15.024
1684762420682703	15.024
1684762420686704	15.024
1684762420688704	15.024
1684762420696703	15.024
1684762420704704	15.024
1684762420706702	15.024
1684762420709704	15.024
1684762420712704	15.024
1684762420714703	15.024
1684762420719704	15.02
1684762420727702	15.02
1684762420732703	15.02
1684762420732703	15.02
