time	Voltage
1684761859218282	7.465598409355152
1684761859222281	7.426828031486366
1684761859225282	7.427797290933086
1684761859229340	7.456228901370196
1684761859232283	7.4423361826338805
1684761859235282	7.446859393385239
1684761859239283	7.450736431172118
1684761859242282	7.4051812371762935
1684761859245281	7.463982976943953
1684761859249284	7.451705690618837
1684761859252282	7.4481517393141985
1684761859256281	7.367703205236467
1684761859259283	7.462044458050514
1684761859262281	7.4423361826338805
1684761859265281	7.4394284042937215
1684761859268282	7.466567668801872
1684761859272283	7.467860014730832
1684761859275281	7.463982976943953
1684761859278282	7.455582728405716
1684761859282283	7.44298235559836
1684761859285282	7.461398285086034
1684761859288282	7.452998036547797
1684761859292281	7.456228901370196
1684761859295282	7.435551366506843
1684761859299281	7.467213841766352
1684761859302283	7.438782231329242
1684761859305281	7.436520625953563
1684761859309341	7.451382604136597
1684761859313283	7.437489885400282
1684761859316281	7.430705069273245
1684761859319291	7.460752112121554
1684761859323282	7.451382604136597
1684761859331281	7.460429025639314
1684761859336283	7.4594597661925945
1684761859341351	7.458813593228115
1684761859345283	7.437812971882522
1684761859348284	7.468506187695311
1684761859351282	7.421012474806048
1684761859355281	7.461075198603794
1684761859358283	7.460429025639314
1684761859361282	7.367380118754227
1684761859365281	7.437489885400282
1684761859368281	7.453644209512277
1684761859371282	7.452998036547797
1684761859375281	7.455259641923476
1684761859378404	7.455582728405716
1684761859381281	7.450413344689878
1684761859384282	7.435228280024603
1684761859387282	7.435551366506843
1684761859391283	7.474321744375629
1684761859394282	7.463659890461713
1684761859397279	7.446859393385239
1684761859401281	7.448797912278678
1684761859405281	7.41552000460797
1684761859408282	7.458167420263635
1684761859411281	7.455905814887956
1684761859414282	7.374164934881264
1684761859417592	7.457521247299155
1684761859421284	7.446859393385239
1684761859424282	7.461398285086034
1684761859428284	7.461721371568274
1684761859431281	7.4539672959945165
1684761859434282	7.438136058364762
1684761859438281	7.474321744375629
1684761859441281	7.469152360659791
1684761859444283	7.432320501684444
1684761859447282	7.47335248492891
1684761859450280	7.475937176786829
1684761859454284	7.461721371568274
1684761859457283	7.455582728405716
1684761859461281	7.467536928248592
1684761859464281	7.466244582319632
1684761859467283	7.475291003822349
1684761859470282	7.470121620106511
1684761859474284	7.461398285086034
1684761859477283	7.459782852674834
1684761859480282	7.461075198603794
1684761859484366	7.441366923187161
1684761859487283	7.468829274177551
1684761859490282	7.478198782162508
1684761859493282	7.4394284042937215
1684761859497283	7.438782231329242
1684761859500282	7.459782852674834
1684761859503282	7.428766550379805
1684761859507283	7.476583349751309
1684761859510281	7.475937176786829
1684761859513282	7.331194432743359
1684761859517526	7.4794911280914675
1684761859520282	7.477875695680268
1684761859523282	7.447505566349719
1684761859527339	7.475291003822349
1684761859530282	7.469798533624271
1684761859533766	7.449444085243158
1684761859537281	7.466244582319632
1684761859540281	7.47302939844667
1684761859543282	7.448797912278678
1684761859547283	7.454936555441236
1684761859551281	7.470767793070991
1684761859554293	7.447828652831959
1684761859557282	7.47206013899995
1684761859561283	7.4739986578933895
1684761859564283	7.438136058364762
1684761859567282	7.4739986578933895
1684761859571283	7.459136679710355
1684761859574281	7.452674950065557
1684761859578281	7.481106560502667
1684761859581284	7.478521868644748
1684761859584283	7.47335248492891
1684761859587282	7.4652753228729125
1684761859591282	7.455905814887956
1684761859594284	7.470444706588751
1684761859597282	7.463013717497233
1684761859601284	7.480137301055947
1684761859604281	7.477552609198028
1684761859607281	7.457521247299155
1684761859611435	7.470767793070991
1684761859614281	7.3050244276819285
1684761859617282	7.483045079396106
1684761859620282	7.480460387538187
1684761859624346	7.4452439609740395
1684761859627281	7.461075198603794
1684761859631283	7.483368165878346
1684761859634328	7.475937176786829
1684761859637282	7.479168041609228
1684761859640282	7.482075819949387
1684761859644283	7.405504323658533
1684761859647282	7.481752733467147
1684761859651283	7.484983598289546
1684761859654283	7.455905814887956
1684761859657282	7.469798533624271
1684761859661282	7.465921495837392
1684761859664281	7.452998036547797
1684761859667283	7.466567668801872
1684761859670282	7.479814214573707
1684761859674283	7.440397663740441
1684761859677281	7.487245203665225
1684761859680282	7.47238322548219
1684761859684341	7.485629771254025
1684761859687282	7.47141396603547
1684761859691283	7.470767793070991
1684761859694281	7.4394284042937215
1684761859697283	7.4710908795532305
1684761859701283	7.479814214573707
1684761859704281	7.486599030700745
1684761859707282	7.4853066847717855
1684761859710282	7.4882144631119445
1684761859714282	7.454613468958996
1684761859717284	7.461075198603794
1684761859720281	7.47270631196443
1684761859723281	7.424889512592927
1684761859726282	7.464629149908433
1684761859730282	7.470121620106511
1684761859733283	7.4769064362335484
1684761859736282	7.47141396603547
1684761859740283	7.490152982005384
1684761859743281	7.474321744375629
1684761859746283	7.4739986578933895
1684761859749282	7.4882144631119445
1684761859752281	7.460429025639314
1684761859756284	7.44427470152732
1684761859759282	7.47206013899995
1684761859763373	7.469798533624271
1684761859766284	7.481106560502667
1684761859769282	7.467213841766352
1684761859773702	7.448797912278678
1684761859777472	7.461398285086034
1684761859781281	7.468829274177551
1684761859784282	7.469798533624271
1684761859787282	7.4710908795532305
1684761859790282	7.486922117182985
1684761859794282	7.449444085243158
1684761859797284	7.480460387538187
1684761859800282	7.467213841766352
1684761859804283	7.396780988638056
1684761859807282	7.466567668801872
1684761859810282	7.4794911280914675
1684761859814344	7.459136679710355
1684761859817281	7.47367557141115
1684761859820282	7.468506187695311
1684761859824283	7.41422765867901
1684761859827282	7.466890755284112
1684761859830281	7.477875695680268
1684761859833282	7.452028777101077
1684761859837282	7.452998036547797
1684761859840282	7.469152360659791
1684761859843282	7.434582107060123
1684761859847284	7.470767793070991
1684761859850283	7.488537549594184
1684761859854281	7.448474825796438
1684761859857281	7.483691252360586
1684761859861284	7.47335248492891
1684761859864281	7.44427470152732
1684761859867283	7.475937176786829
1684761859870281	7.47173705251771
1684761859874283	7.448474825796438
1684761859877283	7.47302939844667
1684761859880296	7.47206013899995
1684761859883282	7.4710908795532305
1684761859886282	7.480137301055947
1684761859890283	7.490799154969864
1684761859893281	7.459136679710355
1684761859896283	7.474321744375629
1684761859899282	7.4911222414521035
1684761859903281	7.418104696465889
1684761859906281	7.460429025639314
1684761859909282	7.476260263269069
1684761859913283	7.379657405079342
1684761859917284	7.488860636076424
1684761859920281	7.484983598289546
1684761859923282	7.461075198603794
1684761859926282	7.484014338842826
1684761859930280	7.4882144631119445
1684761859933739	7.470767793070991
1684761859936282	7.470767793070991
1684761859940283	7.481752733467147
1684761859943283	7.433289761131164
1684761859946281	7.466244582319632
1684761859949282	7.47173705251771
1684761859952282	7.461721371568274
1684761859956283	7.462690631014993
1684761859959281	7.486922117182985
1684761859962281	7.464306063426193
1684761859965282	7.4769064362335484
1684761859969281	7.488537549594184
1684761859972281	7.449767171725398
1684761859975282	7.479814214573707
1684761859978282	7.491445327934343
1684761859981282	7.4794911280914675
1684761859985284	7.476260263269069
1684761859988281	7.493060760345543
1684761859992282	7.44459778800956
1684761859995284	7.406796669587493
1684761859998282	7.477552609198028
1684761860002601	7.454290382476756
1684761860006327	7.469798533624271
1684761860009476	7.493706933310023
1684761860012282	7.446859393385239
1684761860016282	7.480783474020427
1684761860019281	7.489506809040904
1684761860023281	7.478521868644748
1684761860026282	7.466244582319632
1684761860029282	7.4769064362335484
1684761860032280	7.454290382476756
1684761860036283	7.4623675445327535
1684761860039281	7.481429646984907
1684761860042282	7.459136679710355
1684761860045282	7.478521868644748
1684761860049281	7.492091500898823
1684761860052281	7.475614090304589
1684761860055283	7.458813593228115
1684761860058282	7.481752733467147
1684761860062281	7.47270631196443
1684761860065282	7.466244582319632
1684761860068282	7.485952857736265
1684761860072635	7.47367557141115
1684761860075282	7.434905193542363
1684761860079283	7.484983598289546
1684761860082281	7.461721371568274
1684761860085282	7.467213841766352
1684761860089504	7.4794911280914675
1684761860092282	7.4823989064316265
1684761860095282	7.440720750222681
1684761860099283	7.489506809040904
1684761860102300	7.474644830857869
1684761860105300	7.486599030700745
1684761860108308	7.494353106274502
1684761860112370	7.478844955126988
1684761860115308	7.4911222414521035
1684761860118310	7.478198782162508
1684761860122310	7.448474825796438
1684761860125310	7.484983598289546
1684761860128309	7.477875695680268
1684761860132308	7.4423361826338805
1684761860135309	7.450413344689878
1684761860138309	7.487568290147465
1684761860142310	7.465921495837392
1684761860145308	7.498230144061381
1684761860148310	7.49984557647258
1684761860152308	7.423597166663967
1684761860155308	7.442013096151641
1684761860158310	7.484660511807306
1684761860161308	7.455905814887956
1684761860165310	7.468506187695311
1684761860168308	7.50016866295482
1684761860171308	7.497583971096901
1684761860175308	7.489183722558664
1684761860178310	7.495645452203462
1684761860181308	7.483045079396106
1684761860185362	7.470121620106511
1684761860188308	7.49984557647258
1684761860192308	7.4794911280914675
1684761860195308	7.491768414416583
1684761860199308	7.484014338842826
1684761860202307	7.4911222414521035
1684761860205308	7.460429025639314
1684761860209309	7.486275944218505
1684761860212309	7.487245203665225
1684761860216608	7.4882144631119445
1684761860220310	7.50210718184826
1684761860223309	7.4652753228729125
1684761860226310	7.493383846827783
1684761860229309	7.489183722558664
1684761860233310	7.476583349751309
1684761860236308	7.457844333781395
1684761860239309	7.482075819949387
1684761860243308	7.314070849184645
1684761860246308	7.470121620106511
1684761860250310	7.494353106274502
1684761860253308	7.454936555441236
1684761860256308	7.475937176786829
1684761860260310	7.480137301055947
1684761860263776	7.4481517393141985
1684761860266306	7.493060760345543
1684761860270310	7.495645452203462
1684761860273308	7.461075198603794
1684761860276310	7.4823989064316265
1684761860279309	7.477552609198028
1684761860283367	7.4568750743346754
1684761860286366	7.487245203665225
1684761860290308	7.487568290147465
1684761860293308	7.470121620106511
1684761860296308	7.486922117182985
1684761860299308	7.477552609198028
1684761860303308	7.475614090304589
1684761860306309	7.476260263269069
1684761860310308	7.494999279238982
1684761860313310	7.478198782162508
1684761860316308	7.4940300197922625
1684761860319310	7.480137301055947
1684761860323308	7.456551987852436
1684761860326937	7.490152982005384
1684761860330312	7.486599030700745
1684761860334308	7.450736431172118
1684761860337310	7.475614090304589
1684761860340308	7.483368165878346
1684761860343418	7.388380740099819
1684761860346308	7.467536928248592
1684761860350310	7.493706933310023
1684761860353388	7.498876317025861
1684761860356308	7.498876317025861
1684761860360310	7.496291625167942
1684761860363310	7.470767793070991
1684761860366309	7.467213841766352
1684761860369309	7.4769064362335484
1684761860373768	7.440397663740441
1684761860376308	7.498553230543621
1684761860379308	7.4995224899903405
1684761860383370	7.4769064362335484
1684761860386309	7.474967917340109
1684761860389308	7.481752733467147
1684761860393309	7.498230144061381
1684761860396308	7.497907057579141
1684761860399309	7.50210718184826
1684761860403402	7.44427470152732
1684761860406308	7.460105939157074
1684761860410308	7.5008148359193
1684761860413308	7.47141396603547
1684761860416310	7.487245203665225
1684761860419308	7.498876317025861
1684761860423308	7.482721992913866
