Time	Voltage
1684762785672361	7.55897040272248
1684762785676074	7.579971024068072
1684762785679362	7.555416451417841
1684762785682358	7.547985462326324
1684762785685358	7.58707892667735
1684762785688360	7.564462872920558
1684762785692361	7.559939662169199
1684762785695360	7.589017445570789
1684762785698362	7.574478553869994
1684762785702201	7.571893862012075
1684762785705361	7.576740159245674
1684762785708360	7.547662375844084
1684762785711361	7.474321744375629
1684762785714360	7.572540034976555
1684762785718036	7.543139165092725
1684762785721362	7.556385710864561
1684762785724360	7.58643275371287
1684762785727361	7.573509294423275
1684762785731361	7.5483085488085635
1684762785734645	7.574801640352234
1684762785737360	7.510830516868737
1684762785740360	7.555093364935601
1684762785744362	7.590632877981989
1684762785747360	7.543785338057205
1684762785750360	7.55897040272248
1684762785754361	7.569955343118636
1684762785757360	7.551539413630962
1684762785760360	7.576093986281194
1684762785764361	7.527307927462971
1684762785767360	7.579971024068072
1684762785770360	7.567370651260717
1684762785773360	7.590309791499749
1684762785777362	7.55767805679352
1684762785780359	7.492737673863303
1684762785784359	7.5912790509464685
1684762785787362	7.572216948494315
1684762785790360	7.573832380905515
1684762785793360	7.581586456479272
1684762785797554	7.551539413630962
1684762785800361	7.564139786438318
1684762785804360	7.5912790509464685
1684762785807360	7.562847440509358
1684762785810360	7.532800397661049
1684762785814361	7.582232629443752
1684762785817361	7.538939040823607
1684762785820360	7.570278429600876
1684762785823360	7.58707892667735
1684762785827360	7.563493613473838
1684762785830361	7.569632256636396
1684762785834361	7.595802261697827
1684762785837361	7.5370005219301675
1684762785840360	7.561555094580399
1684762785844360	7.572863121458795
1684762785847418	7.545077683986165
1684762785850360	7.526984840980731
1684762785853360	7.592571396875428
1684762785857512	7.5683399107074365
1684762785860361	7.550247067702003
1684762785864359	7.573832380905515
1684762785868360	7.580294110550312
1684762785871664	7.595479175215587
1684762785874361	7.594509915768867
1684762785878360	7.521492370782653
1684762785881360	7.571570775529835
1684762785884360	7.5741554673877545
1684762785887361	7.561878181062639
1684762785891360	7.575447813316714
1684762785894360	7.590632877981989
1684762785897360	7.55929348920472
1684762785900360	7.592248310393188
1684762785904362	7.593863742804388
1684762785907361	7.5883712726063095
1684762785910363	7.5970946076267865
1684762785913361	7.592571396875428
1684762785917624	7.547662375844084
1684762785920360	7.5570318838290405
1684762785923360	7.58740201315959
1684762785927360	7.579001764621353
1684762785930362	7.534415830072248
1684762785934361	7.590632877981989
1684762785937360	7.579971024068072
1684762785941359	7.569309170154156
1684762785944361	7.579001764621353
1684762785947948	7.580617197032552
1684762785951362	7.589986705017509
1684762785954360	7.597740780591266
1684762785957359	7.589663618535269
1684762785960361	7.5596165756869595
1684762785964361	7.583201888890471
1684762785967359	7.534738916554488
1684762785970361	7.58578658074839
1684762785974362	7.599356213002466
1684762785977576	7.581909542961512
1684762785980361	7.571893862012075
1684762785984411	7.591602137428708
1684762785987363	7.572863121458795
1684762785990358	7.505661133152898
1684762785994362	7.589986705017509
1684762785997359	7.552185586595442
1684762786000518	7.560262748651439
1684762786004360	7.594833002251107
1684762786007363	7.589663618535269
1684762786010360	7.592894483357668
1684762786014117	7.6054948561650235
1684762786017360	7.531831138214329
1684762786020363	7.555416451417841
1684762786023361	7.58675584019511
1684762786027362	7.555416451417841
1684762786030361	7.562847440509358
1684762786034362	7.589017445570789
1684762786037360	7.526015581534011
1684762786040829	7.577709418692393
1684762786044362	7.5825557159259915
1684762786047361	7.581586456479272
1684762786051360	7.5741554673877545
1684762786054360	7.605817942647263
1684762786057360	7.597740780591266
1684762786060360	7.551862500113202
1684762786064361	7.5825557159259915
1684762786067360	7.5654321323672775
1684762786070361	7.566724478296237
1684762786073960	7.583201888890471
1684762786077360	7.573832380905515
1684762786080361	7.563170526991598
1684762786083360	7.5854634942661505
1684762786087362	7.534415830072248
1684762786090362	7.563170526991598
1684762786093360	7.593863742804388
1684762786097362	7.577709418692393
1684762786100360	7.5712476890475955
1684762786103360	7.562201267544879
1684762786107360	7.582232629443752
1684762786110361	7.593540656322148
1684762786113360	7.602910164307104
1684762786117360	7.5996792994847056
1684762786120654	7.580294110550312
1684762786123362	7.580294110550312
1684762786127362	7.5741554673877545
1684762786130359	7.55735497031128
1684762786133361	7.600325472449185
1684762786137598	7.556062624382321
1684762786140361	7.589986705017509
1684762786144360	7.599033126520226
1684762786147362	7.595479175215587
1684762786150360	7.570278429600876
1684762786153893	7.600648558931425
1684762786157360	7.593540656322148
1684762786160362	7.583848061854951
1684762786163362	7.596448434662307
1684762786166359	7.600971645413665
1684762786169978	7.536354348965688
1684762786172361	7.572863121458795
1684762786176360	7.58610966723063
1684762786179361	7.55929348920472
1684762786182362	7.5970946076267865
1684762786186362	7.601294731895905
1684762786189359	7.535062003036728
1684762786193360	7.5883712726063095
1684762786196361	7.600325472449185
1684762786199360	7.593540656322148
1684762786202360	7.600971645413665
1684762786206360	7.603556337271584
1684762786209359	7.605171769682784
1684762786212360	7.601940904860385
1684762786215587	7.602263991342625
1684762786219516	7.457198160816915
1684762786222360	7.570278429600876
1684762786225360	7.589663618535269
1684762786228360	7.55735497031128
1684762786232362	7.588694359088549
1684762786235361	7.595156088733347
1684762786238360	7.5883712726063095
1684762786241360	7.4969377981324214
1684762786244361	7.602263991342625
1684762786248362	7.589340532053029
1684762786251360	7.304701341199689
1684762786255361	7.606464115611743
1684762786258359	7.606464115611743
1684762786261360	7.595479175215587
1684762786265626	7.596771521144547
1684762786269212	7.4539672959945165
1684762786272361	7.58740201315959
1684762786275358	7.589663618535269
1684762786279359	7.579001764621353
1684762786282360	7.5854634942661505
1684762786285358	7.600648558931425
1684762786288360	7.589017445570789
1684762786291360	7.590309791499749
1684762786295864	7.588694359088549
1684762786299359	7.555416451417841
1684762786302360	7.579324851103593
1684762786305360	7.58643275371287
1684762786309359	7.474967917340109
1684762786312360	7.55864731624024
1684762786315360	7.589340532053029
1684762786318360	7.569955343118636
1684762786322360	7.560908921615919
1684762786325580	7.597740780591266
1684762786333360	7.592248310393188
1684762786337360	7.584494234819431
1684762786341361	7.496614711650182
1684762786346359	7.589017445570789
1684762786349360	7.579001764621353
1684762786353361	7.606464115611743
1684762786357484	7.563493613473838
1684762786362360	7.575124726834474
1684762786366360	7.593863742804388
1684762786369360	7.571893862012075
1684762786373360	7.599356213002466
1684762786376360	7.591925223910948
1684762786379361	7.5483085488085635
1684762786383362	7.603879423753824
1684762786386359	7.606464115611743
1684762786389360	7.607433375058463
1684762786393360	7.58804818612407
1684762786396361	7.58772509964183
1684762786399360	7.556062624382321
1684762786402820	7.592571396875428
1684762786406419	7.594509915768867
1684762786409361	7.564139786438318
1684762786412360	7.598063867073506
1684762786415361	7.609048807469662
1684762786419500	7.571893862012075
1684762786422361	7.6054948561650235
1684762786426362	7.607756461540703
1684762786429359	7.297270352108171
1684762786432360	7.590309791499749
1684762786436361	7.589340532053029
1684762786439360	7.562847440509358
1684762786442360	7.583201888890471
1684762786445360	7.603556337271584
1684762786449362	7.591925223910948
1684762786452360	7.595802261697827
1684762786455361	7.606787202093983
1684762786459360	7.590632877981989
1684762786462359	7.589340532053029
1684762786465360	7.590309791499749
1684762786469360	7.581586456479272
1684762786472360	7.593863742804388
1684762786476360	7.593863742804388
1684762786479360	7.564785959402798
1684762786484112	7.591925223910948
1684762786487361	7.584494234819431
1684762786490358	7.49984557647258
1684762786493361	7.5796479375858326
1684762786496360	7.609371893951902
1684762786500362	7.566401391813997
1684762786503360	7.5253694085695315
1684762786506360	7.592894483357668
1684762786510361	7.563493613473838
1684762786514449	7.602910164307104
1684762786517362	7.596771521144547
1684762786520360	7.549277808255283
1684762786523360	7.605817942647263
1684762786527361	7.606464115611743
1684762786530359	7.578032505174633
1684762786534360	7.5912790509464685
1684762786537361	7.594833002251107
1684762786540360	7.575447813316714
1684762786544528	7.605171769682784
1684762786548360	7.574801640352234
1684762786551361	7.581909542961512
1684762786554359	7.598063867073506
1684762786557360	7.581909542961512
1684762786561360	7.607756461540703
1684762786564359	7.607433375058463
1684762786567360	7.610664239880862
1684762786571361	7.572540034976555
1684762786574360	7.591925223910948
1684762786577361	7.579324851103593
1684762786581360	7.570601516083116
1684762786584362	7.606787202093983
1684762786587361	7.568662997189676
1684762786590959	7.55897040272248
1684762786594360	7.591602137428708
1684762786597360	7.590309791499749
1684762786600360	7.568986083671916
1684762786604360	7.605817942647263
1684762786607713	7.611956585809821
1684762786610360	7.575770899798954
1684762786614360	7.589340532053029
1684762786617362	7.579324851103593
1684762786620360	7.584171148337191
1684762786624360	7.604848683200544
1684762786627360	7.596125348180067
1684762786630360	7.572216948494315
1684762786633361	7.597740780591266
1684762786637609	7.580940283514792
1684762786640361	7.488860636076424
1684762786644361	7.6025870778248645
1684762786647360	7.582878802408231
1684762786650361	7.563493613473838
1684762786653361	7.604848683200544
1684762786657360	7.581586456479272
1684762786660361	7.585140407783911
1684762786664360	7.596771521144547
1684762786667605	7.5796479375858326
1684762786670360	7.566078305331757
1684762786674360	7.61486436414998
1684762786677361	7.606141029129503
1684762786680359	7.581909542961512
1684762786683545	7.610018066916382
1684762786686360	7.621649180277018
1684762786690360	7.593540656322148
1684762786693360	7.607110288576223
1684762786696360	7.613248931738781
1684762786699361	7.568016824225197
1684762786703360	7.600002385966945
1684762786706362	7.601617818378145
1684762786709360	7.582878802408231
1684762786712360	7.602263991342625
1684762786716360	7.609371893951902
1684762786719362	7.589663618535269
1684762786722360	7.597740780591266
1684762786725361	7.618741401936859
1684762786729474	7.592571396875428
1684762786732362	7.578032505174633
1684762786735360	7.604202510236064
1684762786739362	7.549277808255283
1684762786742360	7.581586456479272
1684762786745361	7.600648558931425
1684762786749360	7.602910164307104
1684762786752360	7.618741401936859
1684762786756362	7.610018066916382
1684762786759360	7.575447813316714
1684762786762361	7.573832380905515
1684762786766362	7.602910164307104
1684762786769361	7.55800114327576
1684762786772359	7.609048807469662
1684762786775360	7.6084026345051825
1684762786778360	7.612602758774301
1684762786782361	7.576093986281194
1684762786785360	7.618741401936859
1684762786788360	7.559939662169199
1684762786791360	7.594509915768867
1684762786795362	7.605171769682784
1684762786798360	7.571893862012075
1684762786801360	7.58804818612407
1684762786805360	7.612925845256541
1684762786808360	7.578678678139113
1684762786811360	7.592894483357668
1684762786814360	7.612279672292061
1684762786817360	7.564139786438318
1684762786821360	7.583848061854951
1684762786824361	7.607756461540703
1684762786827360	7.5741554673877545
1684762786831360	7.552508673077682
1684762786834362	7.604202510236064
1684762786837358	7.541846819163766
1684762786840360	7.596125348180067
1684762786844360	7.6171259695256595
1684762786847359	7.607110288576223
1684762786850360	7.608079548022943
1684762786854360	7.609694980434142
1684762786857832	7.622941526205977
1684762786861361	7.5996792994847056
1684762786864359	7.600002385966945
1684762786867360	7.602263991342625
1684762786870360	7.5970946076267865
