Time	Voltage
1684761798387782	7.4051812371762935
1684761798390736	7.398719507531496
1684761798393777	7.431351242237724
1684761798397783	7.430058896308765
1684761798400736	7.449120998760918
1684761798403797	7.435551366506843
1684761798406738	7.407765929034213
1684761798410736	7.405827410140773
1684761798413778	7.4452439609740395
1684761798417778	7.397427161602536
1684761798420736	7.418104696465889
1684761798423778	7.432966674648924
1684761798427779	7.442013096151641
1684761798430778	7.377072713221423
1684761798434735	7.427797290933086
1684761798437778	7.412612226267811
1684761798440780	7.438782231329242
1684761798444779	7.4449208744918
1684761798447736	7.44459778800956
1684761798450761	7.381919010455022
1684761798454779	7.449444085243158
1684761798457796	7.424889512592927
1684761798460778	7.4139045721967705
1684761798464783	7.4368437124358024
1684761798467736	7.404858150694054
1684761798470780	7.411642966821091
1684761798473782	7.440074577258201
1684761798477778	7.41487383164349
1684761798480736	7.395488642709097
1684761798483778	7.438782231329242
1684761798486779	7.4481517393141985
1684761798490748	7.427474204450846
1684761798493736	7.448474825796438
1684761798496804	7.432966674648924
1684761798500736	7.400011853460455
1684761798503736	7.440074577258201
1684761798506778	7.440720750222681
1684761798510736	7.404858150694054
1684761798513782	7.429412723344285
1684761798516778	7.412935312750051
1684761798520742	7.442013096151641
1684761798524000	7.438782231329242
1684761798526778	7.4223048207350075
1684761798529778	7.401304199389415
1684761798533778	7.429412723344285
1684761798536785	7.404535064211814
1684761798539782	7.41648926405469
1684761798543767	7.4339359340956435
1684761798546736	7.445890133938519
1684761798549778	7.44298235559836
1684761798552779	7.419720128877088
1684761798556826	7.440720750222681
1684761798559782	7.412289139785571
1684761798563736	7.451382604136597
1684761798566736	7.436197539471323
1684761798569781	7.360272216144949
1684761798573778	7.427474204450846
1684761798576736	7.4281203774153255
1684761798579812	7.410350620892132
1684761798582778	7.439105317811482
1684761798586778	7.439105317811482
1684761798589778	7.447182479867479
1684761798592778	7.431351242237724
1684761798596778	7.431997415202204
1684761798599736	7.38676530768862
1684761798602797	7.439105317811482
1684761798606770	7.4423361826338805
1684761798609736	7.427151117968606
1684761798612756	7.4449208744918
1684761798615779	7.448474825796438
1684761798619734	7.399042594013736
1684761798622738	7.4449208744918
1684761798625778	7.4452439609740395
1684761798629736	7.44265926911612
1684761798632758	7.44427470152732
1684761798636735	7.4394284042937215
1684761798639781	7.397427161602536
1684761798642804	7.463659890461713
1684761798646779	7.437166798918042
1684761798649736	7.420043215359328
1684761798652735	7.434582107060123
1684761798656768	7.453644209512277
1684761798659778	7.420366301841568
1684761798662736	7.453644209512277
1684761798665787	7.447828652831959
1684761798669738	7.41422765867901
1684761798672778	7.447828652831959
1684761798675736	7.450413344689878
1684761798678788	7.396134815673577
1684761798681781	7.406150496623013
1684761798685736	7.453321123030037
1684761798688768	7.4223048207350075
1684761798691768	7.44298235559836
1684761798695734	7.4510595176543575
1684761798698768	7.376103453774704
1684761798701802	7.432643588166684
1684761798705756	7.447505566349719
1684761798708736	7.400334939942695
1684761798711778	7.427474204450846
1684761798715743	7.453321123030037
1684761798719736	7.406796669587493
1684761798722738	7.437489885400282
1684761798725778	7.4394284042937215
1684761798729756	7.41487383164349
1684761798732736	7.446213220420759
1684761798735800	7.451705690618837
1684761798739736	7.419073955912609
1684761798742778	7.456228901370196
1684761798747736	7.434582107060123
1684761798750736	7.406473583105253
1684761798753780	7.432966674648924
1684761798756778	7.431351242237724
1684761798760779	7.390319258993259
1684761798763736	7.454613468958996
1684761798766780	7.440074577258201
1684761798769778	7.449767171725398
1684761798772778	7.453644209512277
1684761798776784	7.455582728405716
1684761798779736	7.448797912278678
1684761798782778	7.44298235559836
1684761798785785	7.437812971882522
1684761798789778	7.435228280024603
1684761798793735	7.447182479867479
1684761798796773	7.3964579021558166
1684761798799781	7.409381361445412
1684761798802778	7.424566426110687
1684761798806778	7.441690009669401
1684761798809736	7.426504945004126
1684761798812769	7.449767171725398
1684761798815780	7.455582728405716
1684761798819778	7.453644209512277
1684761798822736	7.456551987852436
1684761798825766	7.435551366506843
1684761798829735	7.399688766978215
1684761798832776	7.434259020577883
1684761798835736	7.436197539471323
1684761798838734	7.457198160816915
1684761798842763	7.199375147989485
1684761798845736	7.4394284042937215
1684761798848776	7.418427782948129
1684761798852778	7.4433054420806
1684761798855738	7.455905814887956
1684761798859737	7.419073955912609
1684761798862735	7.440397663740441
1684761798865768	7.435874452989083
1684761798868768	7.436197539471323
1684761798871766	7.440720750222681
1684761798875768	7.454613468958996
1684761798878769	7.446859393385239
1684761798881770	7.4394284042937215
1684761798884783	7.445567047456279
1684761798888736	7.446213220420759
1684761798891736	7.3822420969372615
1684761798894736	7.440720750222681
1684761798897804	7.421658647770528
1684761798901735	7.409704447927652
1684761798904736	7.441690009669401
1684761798907778	7.4394284042937215
1684761798911735	7.405504323658533
1684761798914778	7.435874452989083
1684761798917852	7.44298235559836
1684761798920736	7.425858772039646
1684761798923765	7.44459778800956
1684761798927772	7.44395161504508
1684761798930737	7.424889512592927
1684761798933784	7.44427470152732
1684761798937781	7.4623675445327535
1684761798941736	7.450413344689878
1684761798945837	7.4539672959945165
1684761798948736	7.438782231329242
1684761798951778	7.424889512592927
1684761798955778	7.441690009669401
1684761798958783	7.41487383164349
1684761798962735	7.451382604136597
1684761798965736	7.461075198603794
1684761798968774	7.435874452989083
1684761798971778	7.44265926911612
1684761798975736	7.446536306902999
1684761798978784	7.360272216144949
1684761798981778	7.446536306902999
1684761798985752	7.458167420263635
1684761798988862	7.424243339628447
1684761798991736	7.412935312750051
1684761798994784	7.448797912278678
1684761798997778	7.4481517393141985
1684761799001735	7.446213220420759
1684761799004736	7.442013096151641
1684761799008779	7.437166798918042
1684761799011778	7.4423361826338805
1684761799014778	7.441690009669401
1684761799018778	7.417458523501409
1684761799021736	7.4252125990751665
1684761799024778	7.4594597661925945
1684761799028735	7.432643588166684
1684761799031784	7.403242718282854
1684761799034736	7.4568750743346754
1684761799037778	7.455259641923476
1684761799040778	7.448474825796438
1684761799044736	7.44265926911612
1684761799047764	7.438459144847002
1684761799050778	7.41648926405469
1684761799054778	7.457521247299155
1684761799057807	7.424889512592927
1684761799060778	7.407765929034213
1684761799063778	7.454613468958996
1684761799067736	7.41422765867901
1684761799070778	7.454290382476756
1684761799074741	7.441690009669401
1684761799077778	7.441690009669401
1684761799080782	7.440397663740441
1684761799084734	7.440397663740441
1684761799087736	7.4022734588361345
1684761799090766	7.440074577258201
1684761799093778	7.4539672959945165
1684761799097759	7.456551987852436
1684761799100778	7.428443463897565
1684761799103736	7.448797912278678
1684761799106754	7.435228280024603
1684761799109778	7.428766550379805
1684761799113780	7.456228901370196
1684761799116736	7.456551987852436
1684761799119780	7.441366923187161
1684761799122736	7.447828652831959
1684761799126736	7.445567047456279
1684761799129752	7.4368437124358024
1684761799132782	7.428443463897565
1684761799136778	7.463659890461713
1684761799139778	7.438136058364762
1684761799142778	7.452674950065557
1684761799145779	7.449767171725398
1684761799149778	7.438459144847002
1684761799152788	7.461721371568274
1684761799156754	7.460105939157074
1684761799159736	7.440397663740441
1684761799162776	7.452998036547797
1684761799166736	7.446536306902999
1684761799169736	7.427151117968606
1684761799172736	7.452028777101077
1684761799176778	7.456551987852436
1684761799179777	7.446536306902999
1684761799182775	7.4510595176543575
1684761799186782	7.464629149908433
1684761799189736	7.440720750222681
1684761799192782	7.462690631014993
1684761799196735	7.453321123030037
1684761799199779	7.447182479867479
1684761799202736	7.44427470152732
1684761799205755	7.446213220420759
1684761799209742	7.402596545318374
1684761799212778	7.440074577258201
1684761799215736	7.454936555441236
1684761799219735	7.426828031486366
1684761799222736	7.441690009669401
1684761799225775	7.452998036547797
1684761799229736	7.419720128877088
1684761799232778	7.461398285086034
1684761799235809	7.449120998760918
1684761799239736	7.440720750222681
1684761799242778	7.464306063426193
1684761799245778	7.458167420263635
1684761799249767	7.4368437124358024
1684761799252784	7.44362852856284
1684761799255736	7.463336803979473
1684761799258796	7.462690631014993
1684761799261778	7.433612847613404
1684761799265736	7.445567047456279
1684761799268779	7.450413344689878
1684761799272735	7.461721371568274
1684761799275778	7.4623675445327535
1684761799278736	7.421335561288288
1684761799281779	7.459782852674834
1684761799284778	7.451382604136597
1684761799288749	7.439751490775961
1684761799292735	7.452674950065557
1684761799295780	7.450090258207638
1684761799298844	7.417135437019169
1684761799302778	7.463659890461713
1684761799305736	7.463336803979473
1684761799308778	7.451382604136597
1684761799312782	7.408412101998692
1684761799315778	7.464629149908433
1684761799318778	7.437489885400282
1684761799322766	7.4652753228729125
1684761799325736	7.464306063426193
1684761799329735	7.452351863583317
1684761799332778	7.457521247299155
1684761799335785	7.460429025639314
1684761799339760	7.4223048207350075
1684761799342736	7.445567047456279
1684761799345760	7.457521247299155
1684761799349754	7.4252125990751665
1684761799352782	7.4510595176543575
1684761799355779	7.448797912278678
1684761799359779	7.466890755284112
1684761799362778	7.47206013899995
1684761799365778	7.467536928248592
1684761799369737	7.4623675445327535
1684761799372736	7.44427470152732
1684761799375736	7.4539672959945165
1684761799379765	7.437489885400282
1684761799382736	7.4652753228729125
1684761799385763	7.469152360659791
1684761799389778	7.398719507531496
1684761799392779	7.447182479867479
1684761799395779	7.464629149908433
1684761799399735	7.464306063426193
1684761799402778	7.4652753228729125
1684761799405736	7.451705690618837
1684761799409734	7.445567047456279
1684761799412778	7.4510595176543575
1684761799416782	7.455582728405716
1684761799419736	7.4252125990751665
1684761799422758	7.447505566349719
1684761799425779	7.462690631014993
1684761799429772	7.430705069273245
1684761799432781	7.458490506745875
1684761799436735	7.460429025639314
1684761799439778	7.428443463897565
1684761799442781	7.469475447142031
1684761799446752	7.467536928248592
1684761799449736	7.436520625953563
1684761799452736	7.4652753228729125
1684761799455778	7.464952236390673
1684761799459735	7.436520625953563
1684761799462736	7.452674950065557
1684761799465772	7.459136679710355
1684761799468778	7.441690009669401
1684761799472778	7.464952236390673
1684761799475796	7.467860014730832
1684761799478778	7.425535685557406
1684761799482778	7.450736431172118
1684761799485756	7.449444085243158
1684761799488736	7.403888891247334
1684761799492734	7.450090258207638
1684761799495778	7.464306063426193
1684761799498778	7.452351863583317
1684761799501782	7.4281203774153255
1684761799505736	7.450090258207638
1684761799508756	7.420366301841568
1684761799511777	7.448474825796438
1684761799515778	7.460429025639314
1684761799518786	7.426828031486366
1684761799522736	7.457521247299155
1684761799525778	7.465921495837392
1684761799528771	7.432320501684444
1684761799532782	7.435228280024603
1684761799535778	7.466244582319632
1684761799538781	7.450736431172118
1684761799542736	7.469152360659791
1684761799545754	7.467860014730832
1684761799548781	7.438782231329242
1684761799552735	7.4433054420806
1684761799555778	7.451382604136597
1684761799558800	7.4510595176543575
1684761799561778	7.457844333781395
1684761799565735	7.4568750743346754
1684761799568736	7.459136679710355
1684761799571779	7.417135437019169
1684761799575778	7.455259641923476
