time	rpm
1684763343546841	9028
1684763343549801	9015
1684763343551806	9006
1684763343556798	8993
1684763343559858	8973
1684763343562839	8963
1684763343564840	8953
1684763343567802	8942
1684763343571798	8922
1684763343574800	8909
1684763343577798	8898
1684763343581937	8879
1684763343584798	8867
1684763343586852	8859
1684763343591840	8844
1684763343593840	8836
1684763343594802	8825
1684763343596840	8816
1684763343602840	8792
1684763343604846	8781
1684763343607327	8773
1684763343610872	8753
1684763343614800	8739
1684763343621843	8714
1684763343624846	8714
1684763343630841	8714
1684763343634842	8714
1684763343634842	8714
1684763343639798	8714
1684763343642840	8714
1684763343644840	8714
1684763343649800	8714
1684763343652798	8714
1684763343656859	8714
1684763343659798	8714
1684763343662840	8714
1684763343664840	8714
1684763343667798	8714
1684763343672798	8714
1684763343675839	8714
1684763343679843	8714
1684763343682798	8714
1684763343683840	8714
1684763343687798	8714
1684763343689798	8714
1684763343694812	8714
1684763343695798	8714
1684763343697839	8714
1684763343702798	8714
1684763343705798	8714
1684763343707840	8714
1684763343709840	8714
1684763343714799	8714
1684763343725856	8707
1684763343728840	8701
1684763343733834	8691
1684763343735798	8686
1684763343738840	8681
1684763343741839	8676
1684763343745798	8667
1684763343748840	8661
1684763343750798	8656
1684763343753848	8651
1684763343755798	8646
1684763343760840	8637
1684763343763840	8632
1684763343765843	8626
1684763343768798	8621
1684763343771839	8616
1684763343775860	8607
1684763343778839	8602
1684763343781842	8596
1684763343783843	8591
1684763343785840	8587
1684763343790840	8577
1684763343794840	8567
1684763343800840	8557
1684763343802800	8553
1684763343806798	8547
1684763343808839	8542
1684763343810839	8537
1684763343815842	8528
1684763343823842	8512
1684763343826829	8507
1684763343828828	8501
1684763343832798	8301
1684763343835798	8303
1684763343841809	8305
1684763343843856	8307
1684763343844840	8308
1684763343848840	8309
1684763343851798	8311
1684763343854804	8312
1684763343856828	8313
1684763343858830	8315
1684763343864846	8317
1684763343867843	8320
1684763343876840	8324
1684763343878840	8325
1684763343881844	8327
1684763343886808	8329
1684763343888798	8330
1684763343890806	8332
1684763343896798	8334
1684763343898850	8336
1684763343901879	8337
1684763343903842	8338
1684763343906838	8340
1684763343908840	8341
1684763343914840	8344
1684763343915840	8345
1684763343918840	8346
1684763343923840	8349
1684763343925842	8350
1684763343928840	8352
1684763343935798	8355
1684763343938840	8355
1684763343941842	8352
1684763343944844	8349
1684763343946841	8346
1684763343949954	8343
1684763343954841	8337
1684763343956845	8334
1684763343958826	8331
1684763343961840	8328
1684763343964840	8325
1684763343968840	8319
1684763343971840	8316
1684763343976800	8310
1684763343978840	8307
1684763343979839	8305
1684763343984840	8301
1684763343986840	8298
1684763343989842	8292
1684763343994840	8289
1684763343996840	8286
1684763343998800	8283
1684763344001800	8280
1684763344003797	8277
1684763344005842	8274
1684763344008840	8271
1684763344011799	8268
1684763344015842	8263
1684763344018840	8259
1684763344020840	8256
1684763344028966	8247
1684763344033840	8241
1684763344036840	8237
1684763344039842	8234
1684763344042842	8227
1684763344045798	8226
1684763344049797	8225
1684763344051838	8224
1684763344054840	8224
1684763344058799	8223
1684763344059840	8222
1684763344061840	8222
1684763344066840	8220
1684763344068798	8220
1684763344071842	8219
1684763344076840	8218
1684763344078799	8217
1684763344081842	8216
1684763344083839	8216
1684763344086844	8215
1684763344089840	8214
1684763344095842	8212
1684763344101798	8211
1684763344104952	8210
1684763344106800	8209
1684763344108798	8209
1684763344111798	8208
1684763344117842	8207
1684763344124800	8205
1684763344127800	8204
1684763344131799	8203
1684763344135842	8202
1684763344137840	8201
1684763344140840	8200
1684763344144798	8202
1684763344147842	8208
1684763344149798	8213
1684763344152839	8219
1684763344154844	8224
1684763344159841	8235
1684763344161800	8240
1684763344165798	8247
1684763344167798	8252
1684763344170800	8258
1684763344174844	8269
1684763344177839	8274
1684763344180838	8280
1684763344184844	8290
1684763344185904	8291
1684763344189840	8301
1684763344192840	8307
1684763344195798	8313
1684763344199841	8318
1684763344201800	8328
1684763344204839	8335
1684763344207841	8340
1684763344209846	8346
1684763344211840	8351
1684763344214840	8357
1684763344217837	8363
1684763344224840	8379
1684763344231841	8395
1684763344234840	8401
1684763344237838	8407
1684763344242839	8418
1684763344244840	8423
1684763344246798	8428
1684763344249810	8428
1684763344254844	8427
1684763344257841	8427
1684763344261798	8426
1684763344266859	8425
1684763344269840	8425
1684763344271798	8425
1684763344274840	8424
1684763344277840	8424
1684763344282840	8423
1684763344284839	8423
1684763344286861	8423
1684763344289798	8422
1684763344295190	8422
1684763344297840	8421
1684763344299840	8421
1684763344302800	8421
1684763344304826	8420
1684763344312800	8420
1684763344314844	8419
1684763344317840	8419
1684763344321841	8418
1684763344324818	8418
1684763344332798	8417
1684763344338942	8416
1684763344340846	8416
1684763344343806	8415
1684763344347839	8415
1684763344349798	8414
1684763344350798	8414
1684763344355801	8414
1684763344357840	8411
1684763344360800	8407
1684763344362799	8403
1684763344365840	8398
1684763344371840	8385
1684763344375798	8380
1684763344380840	8371
1684763344382844	8367
1684763344385841	8363
1684763344387840	8358
1684763344393840	8349
1684763344396798	8341
1684763344400844	8336
1684763344405844	8327
1684763344407840	8324
1684763344410841	8319
1684763344414843	8310
1684763344415840	8310
1684763344420831	8301
1684763344422798	8297
1684763344427840	8289
1684763344429798	8283
1684763344430854	8283
1684763344435840	8276
1684763344438840	8270
1684763344440843	8266
1684763344444839	8258
1684763344447840	8253
1684763344450799	8248
1684763344452798	8245
1684763344455840	8239
1684763344457846	8236
1684763344463840	8226
1684763344465814	8225
1684763344467825	8224
1684763344470840	8223
1684763344472798	8222
1684763344475840	8221
1684763344481804	8218
1684763344482798	8218
1684763344486865	8215
1684763344490799	8214
1684763344493840	8213
1684763344496839	8211
1684763344505839	8208
1684763344510842	8206
1684763344513802	8205
1684763344521831	8201
1684763344527840	8199
1684763344530800	8197
1684763344535845	8195
1684763344540800	8193
1684763344543805	8192
1684763344545830	8191
1684763344547839	8190
1684763344552842	8188
1684763344555840	8187
1684763344558024	8186
1684763344560800	8185
1684763344562840	8185
1684763344567840	8185
1684763344570848	8188
1684763344573800	8190
1684763344575846	8192
1684763344577798	8194
1684763344580840	8196
1684763344585840	8200
1684763344587840	8201
1684763344590842	8204
1684763344592842	8205
1684763344595840	8208
1684763344600862	8212
1684763344602840	8213
1684763344605840	8215
1684763344607798	8218
1684763344610848	8220
1684763344615840	8223
1684763344617798	8225
1684763344625840	8232
1684763344628840	8234
1684763344631840	8236
1684763344636858	8240
1684763344638842	8242
1684763344641840	8244
1684763344643798	8246
1684763344650798	8252
1684763344653798	8254
1684763344658839	8258
1684763344661798	8260
1684763344663802	8262
1684763344665798	8264
1684763344668800	8266
1684763344671840	8268
1684763344675839	8271
1684763344678799	8272
1684763344680842	8273
1684763344684840	8274
1684763344686964	8274
1684763344690839	8276
1684763344693839	8276
1684763344696798	8277
1684763344699836	8278
1684763344703844	8279
1684763344706844	8280
1684763344708842	8280
1684763344713802	8282
1684763344714798	8282
1684763344718800	8283
1684763344724839	8285
1684763344728842	8286
1684763344730798	8287
1684763344734833	8287
1684763344738798	8289
1684763344741797	8289
1684763344744842	8290
1684763344747841	8291
1684763344749840	8292
1684763344751839	8292
1684763344754840	8293
1684763344756798	8294
1684763344759839	8294
1684763344764830	8296
1684763344766797	8296
1684763344769827	8297
1684763344771845	8298
1684763344774840	8299
1684763344779840	8297
1684763344781840	8294
1684763344784842	8293
1684763344786839	8290
1684763344791803	8286
1684763344794842	8284
1684763344796842	8282
1684763344799840	8279
1684763344802799	8278
1684763344807016	8274
1684763344808842	8272
1684763344811839	8269
1684763344814842	8267
1684763344816860	8265
1684763344821840	8261
1684763344829840	8254
1684763344834840	8250
1684763344837798	8248
1684763344840984	8246
1684763344842812	8244
1684763344844840	8242
1684763344851839	8237
1684763344851839	8235
1684763344854839	8233
1684763344857028	8232
1684763344859831	8229
1684763344865844	8225
1684763344866840	8223
1684763344869840	8221
1684763344872842	8219
1684763344874840	8217
1684763344877839	8215
1684763344881800	8214
1684763344884841	8212
1684763344887839	8210
1684763344889840	8208
1684763344895798	8203
1684763344897840	8201
1684763344899799	8198
1684763344902840	8196
1684763344904842	8194
1684763344911978	8189
1684763344911978	8187
1684763344914840	8184
1684763344916844	8182
1684763344919844	8180
1684763344927840	8173
1684763344929800	8170
1684763344933798	8168
1684763344937840	8163
1684763344940840	8161
1684763344945839	8156
1684763344950840	8151
1684763344952841	8149
1684763344955844	8147
1684763344957842	8145
1684763344960842	8142
1684763344965840	8138
1684763344967839	8136
1684763344969800	8133
1684763344972798	8131
1684763344977798	8126
1684763344979800	8124
1684763344982798	8122
1684763344985827	8119
1684763344987840	8115
1684763344992841	8122
1684763344994840	8125
1684763344998798	8129
1684763345000842	8133
1684763345002858	8136
1684763345007840	8143
1684763345010798	8147
1684763345013838	8153
1684763345024852	8167
1684763345030840	8175
1684763345033840	8178
1684763345035840	8182
1684763345037798	8185
1684763345040841	8188
1684763345046844	8196
1684763345048841	8199
1684763345050841	8202
1684763345053842	8206
1684763345055840	8209
1684763345060841	8216
1684763345063844	8219
1684763345065840	8223
1684763345068839	8227
1684763345071830	8231
1684763345075840	8237
1684763345077798	8240
1684763345080840	8244
1684763345084839	8251
1684763345085840	8251
1684763345090840	8257
1684763345092840	8257
1684763345097840	8257
1684763345098814	8259
1684763345100842	8260
1684763345105843	8264
1684763345108804	8266
1684763345110840	8267
1684763345112798	8268
1684763345115798	8270
1684763345123840	8276
1684763345128844	8279
1684763345131839	8281
1684763345136841	8284
1684763345138839	8285
1684763345141839	8287
1684763345143843	8289
1684763345146841	8290
1684763345148839	8292
1684763345151800	8294
1684763345153843	8295
1684763345156840	8297
1684763345161840	8300
1684763345164835	8302
1684763345166840	8304
1684763345169211	8305
1684763345171768	8307
1684763345176769	8310
1684763345178789	8312
1684763345181768	8314
1684763345184768	8316
1684763345186768	8317
1684763345191768	8320
1684763345194726	8322
1684763345196773	8323
1684763345199043	8328
1684763345203768	8332
1684763345206768	8334
1684763345208728	8335
1684763345211768	8337
1684763345214771	8339
1684763345221744	8345
1684763345226768	8348
1684763345230022	8350
1684763345232727	8352
1684763345234726	8353
1684763345239727	8357
1684763345241768	8358
1684763345244845	8360
1684763345246760	8362
1684763345249727	8364
1684763345251768	8365
1684763345254728	8368
1684763345259768	8371
1684763345261912	8372
1684763345264734	8374
1684763345266770	8376
1684763345269768	8378
1684763345274768	8381
1684763345276768	8383
1684763345279760	8385
1684763345282768	8387
1684763345286768	8390
1684763345289768	8392
1684763345291730	8393
1684763345294760	8395
1684763345297760	8397
1684763345299760	8399
1684763345305727	8397
1684763345309910	8395
1684763345314726	8392
1684763345319768	8389
1684763345324768	8385
1684763345329766	8382
1684763345331726	8380
1684763345334789	8378
1684763345339770	8375
1684763345344728	8371
1684763345349884	8368
1684763345351768	8366
1684763345356727	8363
1684763345358761	8361
1684763345362726	8359
1684763345364727	8358
1684763345367768	8356
1684763345369768	8354
1684763345371768	8353
1684763345374731	8351
1684763345379789	8347
1684763345382771	8346
1684763345384768	8344
1684763345386768	8342
1684763345389727	8340
1684763345394727	8337
1684763345396730	8336
1684763345399752	8334
1684763345401768	8332
1684763345404768	8330
1684763345409768	8327
1684763345411768	8327
1684763345417728	8325
1684763345418727	8324
1684763345421759	8324
1684763345424758	8323
1684763345426768	8323
1684763345434768	8320
1684763345439768	8319
1684763345442768	8318
1684763345445768	8318
1684763345446770	8317
1684763345451913	8316
1684763345454758	8315
1684763345457759	8314
1684763345461727	8313
1684763345461727	8313
1684763345464727	8313
1684763345469768	8311
1684763345471768	8311
1684763345475768	8310
1684763345476786	8309
1684763345479772	8308
1684763345484724	8307
1684763345486729	8307
1684763345489768	8306
1684763345491731	8305
1684763345494727	8304
1684763345499747	8303
1684763345501767	8303
1684763345504726	8302
1684763345506770	8301
1684763345509768	8300
1684763345514726	8298
1684763345516774	8296
1684763345519729	8294
1684763345522788	8292
1684763345527768	8288
1684763345529748	8286
1684763345535784	8281
1684763345539768	8277
1684763345542770	8275
1684763345545790	8273
1684763345547769	8271
1684763345552726	8267
1684763345555772	8265
1684763345557768	8263
1684763345560727	8260
1684763345562768	8259
1684763345567730	8254
1684763345570768	8252
1684763345573767	8250
1684763345575768	8248
1684763345577725	8247
1684763345583768	8242
1684763345585768	8240
1684763345587727	8238
1684763345590770	8236
1684763345592768	8234
1684763345595768	8232
1684763345599778	8228
1684763345602768	8226
1684763345604770	8224
1684763345608730	8222
1684763345610730	8219
1684763345615729	8215
1684763345617727	8214
1684763345625801	8210
1684763345630729	8207
1684763345633727	8206
1684763345635768	8204
1684763345637768	8203
1684763345640726	8202
1684763345643768	8200
1684763345647751	8198
1684763345650768	8196
1684763345653768	8195
1684763345655727	8194
1684763345658769	8192
1684763345662770	8190
1684763345665768	8188
1684763345668727	8187
1684763345670766	8186
1684763345675727	8183
1684763345677728	8182
1684763345681768	8180
1684763345683768	8179
1684763345685769	8177
1684763345690727	8175
