time	volts
1684762602738793	14.698
1684762602743790	14.698
1684762602746790	14.698
1684762602748793	14.698
1684762602753790	14.698
1684762602759808	14.698
1684762602763790	14.698
1684762602765790	14.698
1684762602768790	14.698
1684762602770792	14.698
1684762602773790	14.698
1684762602778790	14.698
1684762602781796	14.698
1684762602784790	14.698
1684762602786792	14.698
1684762602788793	14.695
1684762602794782	14.695
1684762602796793	14.695
1684762602798788	14.695
1684762602801790	14.695
1684762602804793	14.695
1684762602806788	14.695
1684762602811790	14.695
1684762602813788	14.695
1684762602816788	14.695
1684762602818788	14.695
1684762602824777	14.695
1684762602828790	14.695
1684762602840747	14.695
1684762602841747	14.695
1684762602846788	14.695
1684762602847788	14.695
1684762602848808	14.695
1684762602853786	14.695
1684762602856794	14.695
1684762602858776	14.695
1684762602860788	14.695
1684762602863786	14.695
1684762602869787	14.695
1684762602871804	14.695
1684762602873775	14.695
1684762602875790	14.695
1684762602878785	14.695
1684762602886748	14.695
1684762602888788	14.695
1684762602893788	14.695
1684762602896789	14.695
1684762602898792	14.695
1684762602901344	14.695
1684762602903790	14.695
1684762602908792	14.695
1684762602911795	14.695
1684762602913790	14.695
1684762602916793	14.695
1684762602919123	14.695
1684762602923791	14.695
1684762602925791	14.695
1684762602931790	14.695
1684762602941790	14.695
1684762602949407	14.695
1684762602954790	14.695
1684762602956797	14.695
1684762602961790	14.695
1684762602966790	14.695
1684762602968820	14.695
1684762602971790	14.695
1684762602973790	14.695
1684762602976794	14.695
1684762602982268	14.695
1684762602984866	14.695
1684762602986872	14.695
1684762602988869	14.689
1684762602991868	14.689
1684762602997064	14.689
1684762602998868	14.689
1684762603001870	14.689
1684762603006868	14.689
1684762603013867	14.689
1684762603016862	14.689
1684762603019866	14.689
1684762603021868	14.689
1684762603023869	14.689
1684762603026872	14.689
1684762603034872	14.689
1684762603036869	14.689
1684762603041826	14.689
1684762603044868	14.689
1684762603047869	14.689
1684762603049869	14.689
1684762603051869	14.689
1684762603054868	14.689
1684762603059870	14.689
1684762603061827	14.689
1684762603064866	14.689
1684762603067867	14.689
1684762603072867	14.689
1684762603074866	14.689
1684762603076826	14.689
1684762603079869	14.689
1684762603081850	14.689
1684762603086868	14.689
1684762603089867	14.692
1684762603092866	14.692
1684762603094866	14.692
1684762603096866	14.692
1684762603099867	14.692
1684762603106866	14.692
1684762603109859	14.692
1684762603114869	14.692
1684762603117866	14.692
1684762603119866	14.692
1684762603121854	14.692
1684762603124866	14.692
1684762603132870	14.692
1684762603134867	14.692
1684762603140864	14.692
1684762603141858	14.692
1684762603145869	14.692
1684762603146869	14.692
1684762603152866	14.692
1684762603154865	14.692
1684762603156855	14.692
1684762603159864	14.692
1684762603162869	14.692
1684762603165866	14.692
1684762603167867	14.692
1684762603172866	14.692
1684762603175868	14.692
1684762603177869	14.692
1684762603179828	14.692
1684762603184871	14.692
1684762603187869	14.692
1684762603189826	14.689
1684762603192869	14.689
1684762603194871	14.689
1684762603199826	14.689
1684762603202872	14.689
1684762603204859	14.689
1684762603207868	14.689
1684762603209871	14.689
1684762603214868	14.689
1684762603216871	14.689
1684762603221864	14.689
1684762603222866	14.689
1684762603225874	14.689
1684762603227868	14.689
1684762603234868	14.689
1684762603239870	14.689
1684762603242871	14.689
1684762603244869	14.689
1684762603247872	14.689
1684762603249868	14.689
1684762603254868	14.689
1684762603256828	14.689
1684762603259868	14.689
1684762603262868	14.689
1684762603265869	14.689
1684762603269868	14.689
1684762603272868	14.689
1684762603277829	14.689
1684762603279870	14.689
1684762603281868	14.689
1684762603285868	14.689
1684762603287826	14.689
1684762603290871	14.692
1684762603293114	14.692
1684762603294868	14.692
1684762603299869	14.692
1684762603302868	14.692
1684762603305869	14.692
1684762603307826	14.692
1684762603309869	14.692
1684762603312826	14.692
1684762603317826	14.692
1684762603320868	14.692
1684762603322871	14.692
1684762603327852	14.692
1684762603331864	14.692
1684762603334869	14.692
1684762603342868	14.692
1684762603344871	14.692
1684762603352866	14.692
1684762603355334	14.692
1684762603359826	14.692
1684762603362871	14.692
1684762603365868	14.692
1684762603368868	14.692
1684762603369873	14.692
1684762603376871	14.692
1684762603379868	14.692
1684762603385868	14.692
1684762603387868	14.692
1684762603390971	14.688
1684762603392871	14.688
1684762603394867	14.688
1684762603399868	14.688
1684762603404869	14.688
1684762603407867	14.688
1684762603412868	14.688
1684762603414870	14.688
1684762603417868	14.688
1684762603420869	14.688
1684762603424866	14.688
1684762603427866	14.688
1684762603429866	14.688
1684762603435868	14.688
1684762603436868	14.688
1684762603437870	14.688
1684762603445868	14.688
1684762603449868	14.688
1684762603452865	14.688
1684762603459873	14.688
1684762603462869	14.688
1684762603465868	14.688
1684762603467869	14.688
1684762603472846	14.688
1684762603477868	14.688
1684762603482964	14.688
1684762603484868	14.688
1684762603487862	14.688
1684762603489866	14.683
1684762603494870	14.683
1684762603497826	14.683
1684762603499869	14.683
1684762603502868	14.683
1684762603508852	14.683
1684762603509877	14.683
1684762603512827	14.683
1684762603514826	14.683
1684762603517887	14.683
1684762603519880	14.683
1684762603522870	14.683
1684762603527869	14.683
1684762603535868	14.683
1684762603540869	14.683
1684762603545873	14.683
1684762603547869	14.683
1684762603550869	14.683
1684762603552870	14.683
1684762603555873	14.683
1684762603560868	14.683
1684762603562870	14.683
1684762603565868	14.683
1684762603567871	14.683
1684762603570828	14.683
1684762603575876	14.683
1684762603577868	14.683
1684762603580830	14.683
1684762603583869	14.683
1684762603585842	14.683
1684762603590871	14.743
1684762603593965	14.743
1684762603596166	14.743
1684762603597827	14.743
1684762603600874	14.743
1684762603605881	14.743
1684762603607866	14.743
1684762603610870	14.743
1684762603613868	14.743
1684762603615874	14.743
1684762603620840	14.743
1684762603623868	14.743
1684762603630854	14.743
1684762603632870	14.743
1684762603637861	14.743
1684762603642870	14.743
1684762603645869	14.743
1684762603650870	14.743
1684762603653873	14.743
1684762603655826	14.743
1684762603661868	14.743
1684762603663869	14.743
1684762603665826	14.743
1684762603668839	14.743
1684762603670826	14.743
1684762603673874	14.743
1684762603675866	14.743
1684762603678867	14.743
1684762603683870	14.743
1684762603686866	14.743
1684762603687867	14.743
1684762603690868	14.993
1684762603695870	14.993
1684762603698866	14.993
1684762603700866	14.993
1684762603703858	14.993
1684762603705867	14.993
1684762603708827	14.993
1684762603713826	14.993
1684762603715868	14.993
1684762603717872	14.993
1684762603720866	14.993
1684762603723867	14.993
1684762603728870	14.993
1684762603730866	14.993
1684762603733827	14.993
1684762603740868	14.993
1684762603743866	14.993
1684762603749867	14.993
1684762603751867	14.993
1684762603753867	14.993
1684762603756868	14.993
1684762603761866	14.993
1684762603763870	14.993
1684762603765866	14.993
1684762603771868	14.993
1684762603772884	14.993
1684762603775866	14.993
1684762603778866	14.993
1684762603781866	14.993
1684762603783870	14.993
1684762603786867	14.993
1684762603788870	14.993
1684762603793871	14.942
1684762603795872	14.942
1684762603798868	14.942
1684762603801872	14.942
1684762603804870	14.942
1684762603808824	14.942
1684762603813867	14.942
1684762603818867	14.942
1684762603820867	14.942
1684762603825866	14.942
1684762603826869	14.942
1684762603828857	14.942
1684762603833866	14.942
1684762603838867	14.942
1684762603844826	14.942
1684762603846868	14.942
1684762603849872	14.942
1684762603853869	14.942
1684762603856825	14.942
1684762603858869	14.942
1684762603861968	14.942
1684762603866827	14.942
1684762603871869	14.942
1684762603879869	14.942
1684762603881867	14.942
1684762603884870	14.942
1684762603886826	14.942
1684762603889868	14.942
1684762603893869	14.931
1684762603896868	14.931
1684762603898862	14.931
1684762603901868	14.931
1684762603906869	14.931
1684762603908880	14.931
1684762603911869	14.931
1684762603921869	14.931
1684762603924869	14.931
1684762603928868	14.931
1684762603928868	14.931
1684762603931868	14.931
1684762603936874	14.931
1684762603941869	14.931
1684762603944869	14.931
1684762603948869	14.931
1684762603957869	14.931
1684762603959874	14.931
1684762603964867	14.931
1684762603969868	14.931
1684762603971867	14.931
1684762603974869	14.931
1684762603977872	14.931
1684762603982867	14.931
1684762603984869	14.931
1684762603986874	14.931
1684762603989868	14.931
1684762603991868	14.92
1684762603994928	14.92
1684762603999868	14.92
1684762604001826	14.92
1684762604004869	14.92
1684762604006826	14.92
1684762604011826	14.92
1684762604014867	14.92
1684762604019871	14.92
1684762604024870	14.92
1684762604027827	14.92
1684762604029864	14.92
1684762604042866	14.92
1684762604044826	14.92
1684762604049864	14.92
1684762604056867	14.92
1684762604059866	14.92
1684762604061866	14.92
1684762604066869	14.92
1684762604067832	14.92
1684762604071869	14.92
1684762604074866	14.92
1684762604076872	14.92
1684762604079866	14.92
1684762604081866	14.92
1684762604084866	14.92
1684762604089866	14.92
1684762604091864	14.927
1684762604094867	14.927
1684762604096868	14.927
1684762604099869	14.927
1684762604104867	14.927
1684762604106866	14.927
1684762604110866	14.927
1684762604111866	14.927
1684762604114869	14.927
1684762604120267	14.927
1684762604122866	14.927
1684762604124872	14.927
1684762604127866	14.927
1684762604131868	14.927
1684762604136826	14.927
1684762604141866	14.927
1684762604144868	14.927
1684762604149866	14.927
1684762604154955	14.927
1684762604157865	14.927
1684762604159826	14.927
1684762604161866	14.927
1684762604166861	14.927
1684762604170032	14.927
1684762604171871	14.927
1684762604174868	14.927
1684762604177874	14.927
1684762604182866	14.927
1684762604184868	14.927
1684762604186868	14.927
1684762604189868	14.927
1684762604191868	14.923
1684762604194868	14.923
1684762604200210	14.923
1684762604204864	14.923
1684762604209826	14.923
1684762604214868	14.923
1684762604219871	14.923
1684762604221876	14.923
1684762604224868	14.923
1684762604227870	14.923
1684762604234868	14.923
1684762604241868	14.923
1684762604244868	14.923
1684762604247876	14.923
1684762604249870	14.923
1684762604252873	14.923
1684762604254869	14.923
1684762604259870	14.923
1684762604261900	14.923
1684762604264857	14.923
1684762604269866	14.923
1684762604271878	14.923
1684762604274868	14.923
1684762604277868	14.923
1684762604279876	14.923
1684762604281884	14.923
1684762604284872	14.923
1684762604289866	14.923
1684762604293866	14.924
1684762604294827	14.924
1684762604296866	14.924
1684762604299870	14.924
1684762604304868	14.924
1684762604306868	14.924
1684762604309866	14.924
1684762604311872	14.924
1684762604314866	14.924
1684762604319866	14.924
1684762604324866	14.924
1684762604329870	14.924
1684762604334866	14.924
1684762604341866	14.924
1684762604344878	14.924
1684762604351869	14.924
1684762604354868	14.924
1684762604359868	14.924
1684762604361870	14.924
1684762604366868	14.924
1684762604369869	14.924
1684762604374868	14.924
1684762604379863	14.924
1684762604382868	14.924
1684762604384868	14.924
1684762604387870	14.924
1684762604390033	14.924
1684762604394867	14.919
1684762604396827	14.919
1684762604399868	14.919
1684762604402863	14.919
1684762604405146	14.919
1684762604409870	14.919
1684762604412870	14.919
1684762604414867	14.919
1684762604416868	14.919
1684762604421866	14.919
1684762604424869	14.919
1684762604427870	14.919
1684762604431869	14.919
1684762604432869	14.919
1684762604436828	14.919
1684762604445868	14.919
1684762604447869	14.919
1684762604450872	14.919
1684762604454867	14.919
1684762604457870	14.919
1684762604459826	14.919
1684762604463868	14.919
1684762604467870	14.919
1684762604470874	14.919
1684762604472869	14.919
1684762604474868	14.919
1684762604477868	14.919
1684762604481061	14.919
1684762604485868	14.919
1684762604487868	14.919
1684762604490866	14.919
1684762604492872	14.922
1684762604497869	14.922
1684762604499870	14.922
1684762604503869	14.922
1684762604505870	14.922
1684762604507870	14.922
1684762604512869	14.922
1684762604515834	14.922
1684762604517870	14.922
1684762604519869	14.922
1684762604522868	14.922
1684762604525868	14.922
1684762604530872	14.922
1684762604532868	14.922
1684762604537870	14.922
1684762604538869	14.922
1684762604545826	14.922
1684762604550869	14.922
1684762604553870	14.922
1684762604558869	14.922
1684762604562831	14.922
1684762604565870	14.922
1684762604567826	14.922
1684762604570869	14.922
1684762604575827	14.922
1684762604578857	14.922
1684762604580856	14.922
1684762604583869	14.922
1684762604585870	14.922
1684762604590868	14.922
1684762604595872	14.918
1684762604600869	14.918
1684762604603826	14.918
1684762604607034	14.918
1684762604608318	14.918
1684762604610867	14.918
1684762604615869	14.918
1684762604617826	14.918
1684762604620872	14.918
1684762604628868	14.918
1684762604629870	14.918
1684762604630868	14.918
1684762604632869	14.918
1684762604635874	14.918
1684762604645870	14.918
1684762604648868	14.918
1684762604653888	14.918
1684762604655868	14.918
1684762604658872	14.918
1684762604661870	14.918
1684762604663869	14.918
1684762604668968	14.918
1684762604670866	14.918
1684762604673866	14.918
1684762604676866	14.918
1684762604678868	14.918
1684762604683869	14.918
1684762604685869	14.918
1684762604688872	14.918
1684762604691870	14.918
1684762604693870	14.919
1684762604698868	14.919
1684762604700870	14.919
1684762604703866	14.919
1684762604705866	14.919
1684762604711868	14.919
1684762604713869	14.919
1684762604716888	14.919
1684762604720826	14.919
1684762604720826	14.919
1684762604725869	14.919
1684762604731194	14.919
1684762604731869	14.919
1684762604733878	14.919
1684762604741869	14.919
1684762604748872	14.919
1684762604749868	14.919
1684762604751869	14.919
1684762604754866	14.919
1684762604757084	14.919
1684762604761869	14.919
1684762604764872	14.919
1684762604766866	14.919
1684762604768826	14.919
1684762604771885	14.919
1684762604776869	14.919
1684762604779853	14.919
1684762604782178	14.919
1684762604785047	14.919
1684762604787929	14.919
1684762604789970	14.919
1684762604794973	14.92
1684762604796972	14.92
1684762604799998	14.92
1684762604801976	14.92
1684762604806992	14.92
1684762604808973	14.92
1684762604811976	14.92
