time	rpm
1684761616983750	8755
1684761616985923	8754
1684761616989920	8754
1684761616991961	8753
1684761616995652	8753
1684761616998937	8753
1684761617000992	8752
1684761617003256	8752
1684761617006962	8751
1684761617011919	8751
1684761617017924	8750
1684761617019962	8749
1684761617021962	8749
1684761617024954	8749
1684761617026920	8748
1684761617034954	8748
1684761617037814	8747
1684761617042607	8746
1684761617044821	8746
1684761617047820	8746
1684761617051863	8745
1684761617052885	8745
1684761617057824	8744
1684761617059197	8744
1684761617062854	8743
1684761617066830	8743
1684761617067822	8743
1684761617072698	8742
1684761617076820	8741
1684761617082825	8741
1684761617084822	8740
1684761617091830	8739
1684761617096860	8739
1684761617099821	8738
1684761617102820	8738
1684761617105686	8738
1684761617106917	8737
1684761617112934	8737
1684761617114946	8736
1684761617117822	8736
1684761617119326	8736
1684761617122824	8735
1684761617125868	8735
1684761617132822	8734
1684761617137724	8733
1684761617138763	8733
1684761617141769	8733
1684761617146888	8732
1684761617147974	8732
1684761617150732	8732
1684761617155760	8731
1684761617158731	8731
1684761617160914	8730
1684761617161774	8730
1684761617167732	8729
1684761617169774	8729
1684761617172734	8729
1684761617176732	8728
1684761617182739	8728
1684761617184732	8727
1684761617188911	8725
1684761617194735	8722
1684761617195734	8720
1684761617200738	8719
1684761617202734	8717
1684761617206746	8714
1684761617208810	8712
1684761617213738	8709
1684761617215896	8707
1684761617219746	8706
1684761617220735	8704
1684761617224731	8702
1684761617227733	8700
1684761617230732	8699
1684761617233773	8696
1684761617234734	8694
1684761617238732	8692
1684761617242730	8689
1684761617245732	8687
1684761617245732	8687
1684761617250732	8684
1684761617252732	8683
1684761617254731	8681
1684761617257731	8679
1684761617260738	8678
1684761617266731	8674
1684761617270731	8673
1684761617271730	8671
1684761617271730	8669
1684761617278730	8666
1684761617284732	8661
1684761617288730	8659
1684761617292805	8656
1684761617294729	8655
1684761617300729	8653
1684761617301730	8653
1684761617304730	8652
1684761617308754	8651
1684761617311729	8651
1684761617312736	8650
1684761617315731	8649
1684761617319730	8648
1684761617321732	8647
1684761617327730	8646
1684761617327730	8646
1684761617333729	8644
1684761617334731	8644
1684761617338808	8643
1684761617341807	8642
1684761617344806	8641
1684761617347808	8640
1684761617349807	8640
1684761617352808	8639
1684761617354806	8638
1684761617357806	8638
1684761617360367	8637
1684761617364809	8635
1684761617367856	8635
1684761617369854	8634
1684761617372826	8633
1684761617378852	8632
1684761617382816	8631
1684761617384840	8630
1684761617393840	8628
1684761617394842	8628
1684761617400810	8628
1684761617402842	8628
1684761617404809	8628
1684761617406808	8628
1684761617413842	8628
1684761617416809	8628
1684761617416809	8628
1684761617419844	8628
1684761617422849	8628
1684761617427809	8628
1684761617433810	8628
1684761617434807	8628
1684761617440810	8628
1684761617442678	8628
1684761617444807	8628
1684761617448809	8628
1684761617450844	8628
1684761617454839	8628
1684761617456842	8628
1684761617460852	8628
1684761617463844	8628
1684761617465844	8628
1684761617471808	8628
1684761617474810	8628
1684761617481810	8628
1684761617485859	8628
1684761617496851	8628
1684761617502815	8631
1684761617505810	8633
1684761617507853	8636
1684761617511809	8640
1684761617516842	8643
1684761617517854	8643
1684761617521100	8648
1684761617521809	8650
1684761617524810	8652
1684761617528809	8655
1684761617532808	8659
1684761617534809	8662
1684761617537808	8664
1684761617539810	8667
1684761617542808	8669
1684761617544818	8671
1684761617550809	8676
1684761617553810	8679
1684761617554809	8681
1684761617556808	8683
1684761617560852	8686
1684761617566850	8691
1684761617567849	8692
1684761617573423	8698
1684761617575818	8700
1684761617580808	8700
1684761617582809	8704
1684761617582809	8707
1684761617584851	8710
1684761617589848	8714
1684761617591852	8716
1684761617596845	8721
1684761617601809	8724
1684761617604852	8727
1684761617607561	8726
1684761617609808	8725
1684761617612814	8724
1684761617615830	8723
1684761617619810	8721
1684761617622808	8720
1684761617624848	8719
1684761617627853	8718
1684761617629853	8717
1684761617636847	8715
1684761617637842	8714
1684761617639841	8713
1684761617641808	8712
1684761617644840	8711
1684761617650842	8709
1684761617652840	8708
1684761617654840	8707
1684761617657844	8706
1684761617659824	8705
1684761617665842	8702
1684761617669848	8702
1684761617677859	8697
1684761617681808	8696
1684761617685810	8694
1684761617688810	8693
1684761617690849	8692
1684761617692857	8691
1684761617695852	8690
1684761617698810	8689
1684761617701810	8688
1684761617705810	8686
1684761617708810	8685
1684761617710849	8685
1684761617712851	8685
1684761617717809	8685
1684761617720852	8685
1684761617723852	8685
1684761617725808	8685
1684761617728808	8685
1684761617733809	8685
1684761617735808	8685
1684761617738810	8685
1684761617740853	8685
1684761617742851	8685
1684761617745810	8685
1684761617750808	8685
1684761617752849	8685
1684761617755810	8685
1684761617758810	8685
1684761617760851	8685
1684761617765856	8685
1684761617768809	8685
1684761617772853	8685
1684761617775808	8685
1684761617777809	8685
1684761617780852	8685
1684761617785810	8685
1684761617790850	8685
1684761617796848	8685
1684761617796848	8685
1684761617803809	8685
1684761617806852	8685
1684761617813808	8685
1684761617816810	8684
1684761617822808	8681
1684761617823809	8681
1684761617825808	8679
1684761617827837	8678
1684761617831850	8677
1684761617835809	8674
1684761617838854	8673
1684761617840810	8672
1684761617844849	8671
1684761617845850	8670
1684761617851841	8667
1684761617853854	8666
1684761617855856	8665
1684761617861810	8663
1684761617861810	8663
1684761617867807	8659
1684761617870809	8658
1684761617876809	8655
1684761617878807	8654
1684761617880808	8653
1684761617883840	8652
1684761617885809	8651
1684761617893808	8647
1684761617895840	8646
1684761617900810	8644
1684761617907840	8640
1684761617913809	8638
1684761617916808	8636
1684761617917840	8636
1684761617920840	8585
1684761617922840	8585
1684761617926840	8585
1684761617931810	8585
1684761617934809	8585
1684761617935808	8585
1684761617938808	8585
1684761617941852	8585
1684761617945852	8585
1684761617949810	8585
1684761617953849	8585
1684761617953849	8585
1684761617955810	8585
1684761617960848	8585
1684761617962849	8585
1684761617965850	8585
1684761617969810	8585
1684761617970850	8585
1684761617975810	8585
1684761617978909	8585
1684761617980808	8585
1684761617986809	8585
1684761617987848	8585
1684761617990851	8585
1684761617997852	8585
1684761618000843	8585
1684761618004809	8585
1684761618008842	8585
1684761618011852	8585
1684761618012852	8585
1684761618018810	8585
1684761618023809	8585
1684761618025808	8585
1684761618027808	8587
1684761618030811	8590
1684761618033840	8592
1684761618035849	8594
1684761618043848	8600
1684761618047817	8602
1684761618053810	8608
1684761618056810	8610
1684761618062848	8616
1684761618065809	8618
1684761618070849	8623
1684761618073810	8624
1684761618078849	8629
1684761618085850	8635
1684761618091851	8639
1684761618093811	8641
1684761618097850	8643
1684761618103991	8649
1684761618105852	8651
1684761618108852	8654
1684761618113848	8658
1684761618115849	8659
1684761618118851	8661
1684761618121851	8664
1684761618124810	8666
1684761618128849	8670
1684761618130810	8669
1684761618134816	8664
1684761618136809	8660
1684761618139851	8656
1684761618146846	8643
1684761618152489	8636
1684761618154840	8632
1684761618160849	8623
1684761618161850	8623
1684761618165849	8612
1684761618168849	8607
1684761618173835	8599
1684761618178854	8591
1684761618188854	8578
1684761618191851	8571
1684761618194810	8567
1684761618197852	8563
1684761618198853	8558
1684761618205809	8547
1684761618209808	8542
1684761618212808	8538
1684761618216814	8531
1684761618222212	8522
1684761618226839	8514
1684761618229301	8511
1684761618231810	8506
1684761618236845	8501
1684761618238840	8507
1684761618241809	8510
1684761618247809	8516
1684761618249730	8519
1684761618250809	8522
1684761618255808	8529
1684761618260808	8532
1684761618265810	8541
1684761618272808	8548
1684761618275842	8553
1684761618282808	8560
1684761618287809	8567
1684761618291843	8573
1684761618294859	8577
1684761618297812	8579
1684761618299856	8583
1684761618301851	8585
1684761618308853	8592
1684761618309854	8595
1684761618311808	8598
1684761618314810	8601
1684761618316810	8604
1684761618319842	8608
1684761618325957	8614
1684761618327808	8617
1684761618329808	8619
1684761618333851	8623
1684761618334852	8626
1684761618340586	8627
1684761618342809	8625
1684761618345809	8622
1684761618347816	8620
1684761618350810	8618
1684761618355851	8614
1684761618358809	8612
1684761618359843	8610
1684761618362853	8608
1684761618366812	8604
1684761618370853	8602
1684761618371808	8600
1684761618374808	8598
1684761618376809	8596
1684761618385813	8590
1684761618386808	8588
1684761618394842	8583
1684761618395809	8581
1684761618397816	8580
1684761618399810	8578
1684761618401838	8576
1684761618407848	8571
1684761618409809	8569
1684761618413810	8567
1684761618414808	8565
1684761618416810	8563
1684761618420810	8561
1684761618424841	8557
1684761618427810	8555
1684761618429839	8553
1684761618433809	8551
1684761618437808	8547
1684761618440950	8545
1684761618441809	8543
1684761618444844	8544
1684761618448810	8547
1684761618449842	8550
1684761618455810	8557
1684761618456840	8560
1684761618459841	8564
1684761618462845	8568
1684761618466810	8574
1684761618470810	8577
1684761618472842	8581
1684761618477842	8587
1684761618480816	8591
1684761618482812	8594
1684761618486395	8598
1684761618491808	8608
1684761618494808	8612
1684761618500809	8619
1684761618503300	8623
1684761618504809	8626
1684761618506808	8629
1684761618512842	8636
1684761618515810	8639
1684761618518840	8642
1684761618520842	8646
1684761618521843	8649
1684761618524809	8653
1684761618527808	8657
1684761618533855	8663
1684761618534854	8667
1684761618537810	8670
1684761618541997	8674
1684761618544852	8680
1684761618547812	8683
1684761618549809	8685
1684761618555846	8688
1684761618556867	8690
1684761618561809	8694
1684761618566808	8697
1684761618571810	8702
1684761618571810	8704
1684761618576854	8707
1684761618576854	8708
1684761618580812	8711
1684761618584849	8716
1684761618587809	8718
1684761618592810	8723
1684761618600866	8730
1684761618603850	8733
1684761618605810	8735
1684761618610852	8739
1684761618612810	8742
1684761618616848	8744
1684761618617856	8747
1684761618620852	8749
1684761618626810	8754
1684761618627809	8756
1684761618630852	8758
1684761618633850	8761
1684761618637849	8765
1684761618643851	8769
1684761618647809	8774
1684761618650851	8776
1684761618653855	8779
1684761618656851	8781
1684761618657849	8774
1684761618663809	8761
1684761618665808	8755
1684761618670830	8742
1684761618677852	8723
1684761618686808	8699
1684761618690842	8688
1684761618696866	8674
1684761618696866	8674
1684761618698854	8667
1684761618703809	8654
1684761618706852	8648
1684761618711810	8634
1684761618713854	8627
1684761618715855	8622
1684761618718808	8615
1684761618720853	8609
1684761618723808	8601
1684761618726809	8594
1684761618728808	8588
1684761618735850	8570
1684761618741810	8561
1684761618746809	8542
1684761618752972	8528
1684761618756810	8517
1684761618757809	8516
1684761618758810	8514
1684761618765854	8515
1684761618768851	8516
1684761618773852	8518
1684761618778810	8520
1684761618784811	8522
1684761618786843	8523
1684761618790839	8524
1684761618791839	8525
1684761618797842	8527
1684761618800843	8528
1684761618801810	8529
1684761618807808	8531
1684761618811809	8533
1684761618814824	8534
1684761618816848	8535
1684761618820816	8536
1684761618827850	8539
1684761618831808	8541
1684761618835811	8542
1684761618837824	8543
1684761618842859	8544
1684761618842859	8545
1684761618847816	8547
1684761618848810	8548
1684761618851808	8549
1684761618854809	8550
1684761618858809	8552
1684761618861850	8553
1684761618865812	8554
1684761618866809	8557
1684761618871852	8561
1684761618874848	8562
1684761618876809	8564
1684761618880864	8566
1684761618885810	8569
1684761618886860	8571
1684761618887850	8571
1684761618897810	8578
1684761618903851	8582
1684761618905851	8584
1684761618907854	8585
1684761618911849	8588
1684761618916808	8592
1684761618919851	8594
1684761618925849	8597
1684761618927848	8599
1684761618932857	8602
1684761618934852	8604
1684761618935809	8604
1684761618941810	8608
1684761618942849	8609
1684761618945849	8611
1684761618949852	8614
1684761618952850	8616
1684761618955854	8618
1684761618956850	8619
1684761618959851	8621
1684761618963335	8623
1684761618964843	8625
1684761618970842	8628
1684761618972840	8628
1684761618974808	8628
1684761618976808	8628
1684761618982808	8630
1684761618985856	8631
1684761618991810	8632
1684761618995820	8633
1684761618998812	8634
1684761618999850	8635
1684761619003808	8635
1684761619011339	8638
1684761619017850	8639
1684761619019854	8640
1684761619022854	8641
1684761619025850	8641
1684761619027810	8642
1684761619030810	8643
1684761619032809	8643
1684761619035849	8644
1684761619037810	8645
1684761619042851	8646
1684761619045854	8647
1684761619050809	8648
1684761619054831	8649
1684761619057810	8650
1684761619059816	8651
1684761619062809	8652
1684761619069850	8654
1684761619075810	8655
1684761619079810	8656
1684761619084851	8657
1684761619092807	8657
1684761619095849	8657
1684761619100850	8657
1684761619104809	8657
1684761619105852	8657
1684761619109851	8657
1684761619112808	8657
1684761619115853	8657
1684761619117810	8657
1684761619120852	8657
1684761619125851	8657
1684761619130848	8657
1684761619132853	8657
1684761619135856	8657
1684761619137810	8657
1684761619143809	8657
1684761619145851	8657
1684761619150810	8657
1684761619152809	8657
1684761619154810	8657
1684761619159849	8657
1684761619165848	8657
1684761619169852	8657
1684761619175809	8657
1684761619180810	8657
1684761619188850	8655
1684761619193808	8653
1684761619195810	8652
1684761619198848	8651
1684761619200851	8649
1684761619208850	8647
1684761619210854	8645
1684761619216854	8643
1684761619217849	8643
1684761619223848	8641
1684761619226810	8639
1684761619226810	8639
1684761619230810	8637
1684761619232810	8636
1684761619236850	8635
1684761619239849	8634
1684761619242809	8633
