time	rpm
1684762973786898	8982
1684762973790413	8983
1684762973794413	8986
1684762973798413	8988
1684762973799414	8988
1684762973801412	8990
1684762973806414	8993
1684762973810414	8994
1684762973811414	8995
1684762973814415	8996
1684762973817466	8998
1684762973824453	9002
1684762973829479	9003
1684762973832428	9006
1684762973834417	9007
1684762973837435	9008
1684762973842416	9011
1684762973844775	9013
1684762973847426	9011
1684762973850420	9004
1684762973852427	8996
1684762973856419	8989
1684762973859415	8983
1684762973865428	8963
1684762973867501	8955
1684762973872414	8942
1684762973873413	8936
1684762973877416	8929
1684762973885416	8908
1684762973889433	8895
1684762973895324	8880
1684762973898324	8869
1684762973902072	8862
1684762973903323	8854
1684762973906324	8846
1684762973909324	8840
1684762973911324	8833
1684762973916324	8819
1684762973921324	8807
1684762973924381	8800
1684762973926324	8794
1684762973932324	8779
1684762973936324	8767
1684762973939324	8759
1684762973941324	8751
1684762973943324	8746
1684762973946324	8738
1684762973951324	8723
1684762973954324	8715
1684762973957324	8707
1684762973960324	8697
1684762973961324	8688
1684762973967324	8670
1684762973969324	8662
1684762973974324	8645
1684762973981324	8618
1684762973986324	8601
1684762973988400	8592
1684762973991400	8582
1684762973994400	8573
1684762973998400	8557
1684762974004400	8539
1684762974006400	8529
1684762974013400	8505
1684762974018400	8493
1684762974021399	8478
1684762974023400	8470
1684762974026406	8460
1684762974029400	8449
1684762974031401	8441
1684762974036400	8425
1684762974038400	8415
1684762974044401	8405
1684762974044401	8398
1684762974048400	8380
1684762974051400	8371
1684762974054400	8363
1684762974056399	8355
1684762974058400	8353
1684762974064400	8348
1684762974066399	8346
1684762974071400	8341
1684762974076400	8336
1684762974084400	8329
1684762974086400	8326
1684762974089641	8324
1684762974092641	8321
1684762974096641	8317
1684762974099641	8314
1684762974101642	8312
1684762974106641	8309
1684762974109641	8304
1684762974111642	8302
1684762974114641	8300
1684762974117216	8297
1684762974119641	8295
1684762974126928	8288
1684762974132641	8283
1684762974134642	8280
1684762974136923	8278
1684762974139666	8276
1684762974142641	8273
1684762974147641	8269
1684762974149641	8266
1684762974151641	8264
1684762974154660	8261
1684762974157642	8259
1684762974161641	8257
1684762974164641	8257
1684762974167641	8257
1684762974169925	8257
1684762974172641	8257
1684762974174642	8257
1684762974179641	8257
1684762974189283	8257
1684762974192284	8257
1684762974198284	8257
1684762974199283	8257
1684762974204283	8257
1684762974207284	8257
1684762974212283	8257
1684762974217283	8257
1684762974220284	8257
1684762974222284	8257
1684762974224284	8257
1684762974227284	8257
1684762974233284	8257
1684762974237284	8257
1684762974245283	8257
1684762974247284	8257
1684762974254284	8257
1684762974258282	8257
1684762974263284	8257
1684762974264284	8257
1684762974267283	8256
1684762974270284	8256
1684762974273284	8255
1684762974277924	8254
1684762974280284	8254
1684762974287283	8252
1684762974290284	8252
1684762974296284	8251
1684762974300284	8250
1684762974305283	8248
1684762974307283	8248
1684762974310283	8247
1684762974313283	8247
1684762974315283	8246
1684762974320284	8245
1684762974324283	8245
1684762974328284	8244
1684762974330284	8243
1684762974330284	8243
1684762974335283	8242
1684762974338285	8242
1684762974340284	8241
1684762974344284	8241
1684762974347284	8240
1684762974350283	8239
1684762974352284	8239
1684762974355283	8238
1684762974358284	8238
1684762974364284	8237
1684762974370284	8214
1684762974375283	8217
1684762974377284	8218
1684762974383284	8221
1684762974388492	8224
1684762974394492	8227
1684762974398492	8230
1684762974401492	8231
1684762974406493	8234
1684762974408492	8235
1684762974413494	8238
1684762974414493	8238
1684762974419492	8241
1684762974421492	8242
1684762974424492	8244
1684762974426493	8245
1684762974428492	8246
1684762974431492	8248
1684762974436512	8251
1684762974438492	8252
1684762974441492	8253
1684762974444492	8255
1684762974449573	8258
1684762974453493	8260
1684762974456493	8262
1684762974462208	8264
1684762974463492	8266
1684762974466493	8267
1684762974469493	8269
1684762974472130	8270
1684762974476493	8273
1684762974479159	8277
1684762974482139	8280
1684762974483492	8284
1684762974494492	8302
1684762974497492	8306
1684762974501900	8314
1684762974504492	8318
1684762974506493	8322
1684762974509493	8327
1684762974512492	8331
1684762974515140	8335
1684762974519492	8342
1684762974521492	8347
1684762974524492	8351
1684762974526493	8354
1684762974529492	8359
1684762974537492	8371
1684762974539493	8375
1684762974546492	8387
1684762974549493	8392
1684762974554492	8400
1684762974557492	8404
1684762974559493	8408
1684762974566492	8416
1684762974567492	8416
1684762974569493	8424
1684762974571908	8427
1684762974575140	8432
1684762974577492	8436
1684762974579493	8440
1684762974586493	8431
1684762974589493	8426
1684762974597492	8412
1684762974602493	8404
1684762974605492	8398
1684762974607492	8394
1684762974609493	8391
1684762974612493	8386
1684762974617492	8377
1684762974622493	8369
1684762974625252	8365
1684762974629493	8355
1684762974632492	8351
1684762974637492	8342
1684762974639493	8338
1684762974642493	8333
1684762974645493	8329
1684762974649493	8320
1684762974655604	8312
1684762974657493	8306
1684762974662624	8299
1684762974665918	8294
1684762974667492	8290
1684762974670493	8285
1684762974672738	8281
1684762974677492	8272
1684762974680492	8267
1684762974685935	8259
1684762974687492	8257
1684762974688003	8257
1684762974696170	8260
1684762974700008	8262
1684762974703008	8264
1684762974706008	8265
1684762974708008	8267
1684762974714009	8270
1684762974720009	8272
1684762974724009	8276
1684762974728009	8277
1684762974733008	8280
1684762974735008	8281
1684762974738009	8282
1684762974740008	8284
1684762974743008	8285
1684762974748009	8288
1684762974750008	8289
1684762974755008	8292
1684762974760008	8294
1684762974763008	8295
1684762974765009	8297
1684762974768009	8298
1684762974773008	8301
1684762974775008	8302
1684762974778009	8304
1684762974786009	8307
1684762974787387	8309
1684762974794392	8314
1684762974795392	8314
1684762974797393	8314
1684762974799392	8314
1684762974804393	8314
1684762974810392	8314
1684762974813182	8314
1684762974817393	8314
1684762974820394	8314
1684762974824984	8314
1684762974827393	8314
1684762974833187	8314
1684762974837393	8314
1684762974839672	8314
1684762974843394	8314
1684762974845392	8314
1684762974847393	8314
1684762974853392	8314
1684762974855708	8314
1684762974857392	8314
1684762974860393	8314
1684762974865392	8314
1684762974867393	8314
1684762974870393	8314
1684762974873392	8314
1684762974874392	8314
1684762974877393	8314
1684762974884393	8314
1684762974887393	8314
1684762974892394	8314
1684762974895392	8314
1684762974897394	8314
1684762974899392	8314
1684762974905392	8316
1684762974907392	8317
1684762974909392	8317
1684762974912392	8318
1684762974914393	8318
1684762974917393	8319
1684762974921392	8320
1684762974924393	8321
1684762974927394	8322
1684762974930583	8323
1684762974932392	8323
1684762974937393	8325
1684762974939392	8325
1684762974942392	8326
1684762974945392	8327
1684762974947404	8327
1684762974954394	8329
1684762974957393	8330
1684762974960551	8331
1684762974965392	8332
1684762974967393	8333
1684762974969392	8333
1684762974972392	8334
1684762974977393	8335
1684762974982392	8336
1684762974987667	8338
1684762974994674	8339
1684762974995673	8340
1684762974997674	8341
1684762974999674	8341
1684762975005674	8342
1684762975007920	8342
1684762975010673	8342
1684762975012673	8342
1684762975014928	8342
1684762975019673	8342
1684762975022673	8342
1684762975024719	8342
1684762975028046	8342
1684762975030674	8342
1684762975032673	8342
1684762975038188	8342
1684762975039673	8342
1684762975042673	8342
1684762975044711	8342
1684762975047673	8342
1684762975055674	8342
1684762975060673	8342
1684762975065674	8342
1684762975068674	8342
1684762975069673	8342
1684762975072674	8342
1684762975074674	8342
1684762975078098	8342
1684762975082673	8342
1684762975089951	8342
1684762975094951	8342
1684762975097951	8342
1684762975099950	8342
1684762975105951	8342
1684762975109951	8342
1684762975112952	8342
1684762975115951	8342
1684762975117952	8342
1684762975122952	8342
1684762975124952	8343
1684762975128010	8343
1684762975131952	8343
1684762975134951	8343
1684762975137951	8344
1684762975140951	8344
1684762975142952	8344
1684762975144950	8344
1684762975147953	8344
1684762975152952	8345
1684762975155952	8345
1684762975157950	8345
1684762975159952	8345
1684762975165951	8345
1684762975169952	8346
1684762975169952	8346
1684762975174951	8346
1684762975175951	8346
1684762975184951	8347
1684762975188008	8347
1684762975198014	8348
1684762975205012	8348
1684762975210013	8349
1684762975213014	8349
1684762975215013	8356
1684762975218014	8355
1684762975222294	8353
1684762975225013	8352
1684762975230014	8350
1684762975233014	8349
1684762975238013	8347
1684762975240014	8346
1684762975243014	8345
1684762975246014	8344
1684762975249013	8342
1684762975254064	8339
1684762975258013	8338
1684762975263014	8336
1684762975265149	8336
1684762975268013	8334
1684762975270013	8333
1684762975275013	8331
1684762975278013	8330
1684762975283014	8328
1684762975288567	8326
1684762975290572	8325
1684762975297573	8322
1684762975300572	8321
1684762975306573	8319
1684762975308702	8318
1684762975310572	8317
1684762975313572	8316
1684762975316573	8314
1684762975319140	8314
1684762975326082	8316
1684762975328573	8317
1684762975331877	8318
1684762975335573	8320
1684762975338573	8321
1684762975340573	8322
1684762975343573	8323
1684762975346573	8324
1684762975350574	8326
1684762975353573	8327
1684762975356573	8328
1684762975358572	8329
1684762975361573	8330
1684762975366573	8332
1684762975370574	8334
1684762975373572	8335
1684762975375572	8336
1684762975378798	8337
1684762975381572	8338
1684762975383573	8339
1684762975386573	8340
1684762975390088	8342
1684762975394087	8343
1684762975402170	8347
1684762975409090	8350
1684762975414088	8352
1684762975417088	8353
1684762975419088	8354
1684762975422088	8355
1684762975425087	8354
1684762975429089	8347
1684762975432087	8343
1684762975434088	8340
1684762975437087	8335
1684762975442218	8328
1684762975444087	8325
1684762975447087	8320
1684762975451178	8313
1684762975453089	8309
1684762975458088	8302
1684762975462088	8297
1684762975467087	8291
1684762975469088	8286
1684762975472087	8282
1684762975475087	8278
1684762975477087	8274
1684762975482260	8267
1684762975484087	8263
1684762975492215	8252
1684762975496878	8243
1684762975499878	8240
1684762975504877	8233
1684762975506878	8229
1684762975510878	8224
1684762975511878	8221
1684762975514878	8217
1684762975516878	8214
1684762975519878	8209
1684762975522878	8205
1684762975526878	8200
1684762975529878	8200
1684762975531878	8200
1684762975534878	8201
1684762975536878	8202
1684762975539878	8203
1684762975546878	8205
1684762975549878	8205
1684762975554877	8206
1684762975556878	8207
1684762975559878	8208
1684762975563878	8209
1684762975566879	8210
1684762975569877	8211
1684762975571918	8211
1684762975574933	8212
1684762975576878	8213
1684762975579877	8213
1684762975589880	8216
1684762975595156	8217
1684762975599609	8218
1684762975599609	8219
1684762975601922	8219
1684762975606608	8220
1684762975611608	8222
1684762975614608	8223
1684762975619609	8224
1684762975621608	8225
1684762975624608	8225
1684762975626609	8226
1684762975629609	8227
1684762975634608	8230
1684762975636609	8235
1684762975639608	8241
1684762975642006	8246
1684762975646608	8255
1684762975649608	8261
1684762975651913	8266
1684762975654608	8272
1684762975656609	8276
1684762975661923	8286
1684762975664608	8292
1684762975668756	8297
1684762975671608	8301
1684762975673608	8306
1684762975677200	8317
1684762975679608	8322
1684762975681608	8327
1684762975684609	8331
1684762975692124	8347
1684762975697124	8357
1684762975705124	8372
1684762975707124	8377
1684762975710124	8383
1684762975715124	8394
1684762975717124	8398
1684762975720124	8403
1684762975722124	8408
1684762975725124	8414
1684762975730310	8424
1684762975732124	8429
1684762975735124	8434
1684762975737124	8439
1684762975740124	8440
1684762975744124	8436
1684762975747156	8433
1684762975750124	8430
1684762975752124	8428
1684762975755124	8426
1684762975764124	8416
1684762975771124	8409
1684762975775124	8407
1684762975780124	8402
1684762975782124	8400
1684762975784125	8398
1684762975793182	8390
1684762975795638	8387
1684762975797639	8384
1684762975800719	8382
1684762975804639	8378
1684762975807639	8375
1684762975810639	8373
1684762975812690	8370
1684762975817639	8365
1684762975820165	8363
1684762975822639	8361
1684762975825639	8358
1684762975827640	8356
1684762975832656	8351
1684762975834639	8349
1684762975837640	8346
1684762975839638	8344
1684762975842639	8342
1684762975847639	8342
1684762975850640	8342
1684762975852639	8342
1684762975855639	8342
1684762975857640	8342
1684762975862638	8342
1684762975865639	8342
1684762975867639	8342
1684762975869996	8342
1684762975872638	8342
1684762975875639	8342
1684762975880640	8342
1684762975882639	8342
1684762975885156	8342
1684762975894154	8342
1684762975899154	8342
1684762975902153	8342
1684762975904154	8342
1684762975905153	8342
1684762975911154	8342
1684762975916153	8342
1684762975917153	8342
1684762975918153	8342
1684762975921155	8342
1684762975925154	8342
1684762975929154	8342
1684762975931153	8342
1684762975934154	8342
1684762975936154	8342
1684762975939153	8342
1684762975942154	8342
1684762975946153	8342
1684762975949153	8342
1684762975952153	8342
1684762975954153	8343
1684762975959153	8345
1684762975961153	8346
1684762975966153	8348
1684762975970154	8349
1684762975971155	8350
1684762975974154	8351
1684762975976153	8352
1684762975979153	8353
1684762975982154	8354
1684762975983154	8355
1684762975991674	8358
1684762975996674	8361
1684762975999674	8362
1684762976001673	8363
1684762976004673	8364
1684762976006674	8364
1684762976008674	8365
1684762976011674	8367
1684762976016674	8369
1684762976018673	8370
1684762976021673	8371
1684762976023674	8372
1684762976029673	8374
1684762976033908	8376
1684762976036724	8377
1684762976041674	8379
1684762976043931	8380
1684762976051674	8383
1684762976058674	8382
1684762976061674	8375
1684762976067184	8364
1684762976069674	8359
