time	rpm
1684762112239830	9141
1684762112241828	9136
1684762112246829	9127
1684762112249828	9121
1684762112252829	9117
1684762112254828	9113
1684762112259829	9105
1684762112261828	9099
1684762112262829	9099
1684762112268829	9086
1684762112271830	9080
1684762112276828	9071
1684762112279829	9066
1684762112283829	9058
1684762112286830	9052
1684762112287829	9052
1684762112294829	9039
1684762112299828	9029
1684762112304829	9021
1684762112306830	9017
1684762112319744	9054
1684762112324830	9082
1684762112329842	9091
1684762112331836	9107
1684762112334830	9117
1684762112337832	9128
1684762112340834	9138
1684762112346840	9154
1684762112347833	9163
1684762112350841	9173
1684762112354836	9182
1684762112356846	9190
1684762112359830	9209
1684762112362984	9218
1684762112365280	9229
1684762112368842	9237
1684762112369831	9245
1684762112372829	9255
1684762112378829	9274
1684762112379869	9281
1684762112381829	9291
1684762112387830	9310
1684762112389830	9319
1684762112394829	9335
1684762112397829	9347
1684762112405003	9372
1684762112408004	9383
1684762112413003	9370
1684762112415005	9358
1684762112418003	9343
1684762112420004	9327
1684762112423004	9310
1684762112426002	9292
1684762112430004	9262
1684762112433120	9249
1684762112437296	9214
1684762112438004	9212
1684762112439003	9198
1684762112447219	9154
1684762112451172	9134
1684762112455004	9105
1684762112458072	9091
1684762112460004	9075
1684762112463003	9057
1684762112466005	9041
1684762112470003	9013
1684762112472003	8998
1684762112478003	8964
1684762112480004	8947
1684762112480004	8946
1684762112485002	8916
1684762112488003	8900
1684762112490005	8887
1684762112493004	8869
1684762112495003	8854
1684762112500004	8821
1684762112506004	8790
1684762112513004	8757
1684762112516004	8757
1684762112519003	8754
1684762112524100	8746
1684762112526003	8742
1684762112529004	8737
1684762112531004	8733
1684762112535004	8724
1684762112538004	8721
1684762112541004	8716
1684762112545076	8712
1684762112546003	8708
1684762112549004	8703
1684762112554003	8695
1684762112556003	8690
1684762112559004	8686
1684762112561003	8682
1684762112563003	8678
1684762112566003	8673
1684762112571003	8664
1684762112573002	8661
1684762112576003	8656
1684762112579003	8652
1684762112584003	8643
1684762112586003	8639
1684762112589004	8635
1684762112591004	8630
1684762112593003	8627
1684762112596003	8622
1684762112601005	8614
1684762112606003	8605
1684762112611003	8596
1684762112618626	8583
1684762112624003	8569
1684762112627004	8568
1684762112629004	8567
1684762112632003	8566
1684762112634003	8565
1684762112639003	8563
1684762112643188	8561
1684762112647003	8559
1684762112652003	8557
1684762112654076	8557
1684762112656003	8555
1684762112659003	8554
1684762112663928	8552
1684762112667003	8551
1684762112669002	8550
1684762112672003	8549
1684762112674003	8548
1684762112677003	8547
1684762112683756	8544
1684762112687003	8543
1684762112691004	8541
1684762112694003	8540
1684762112697003	8539
1684762112699003	8538
1684762112704003	8536
1684762112707003	8535
1684762112712003	8532
1684762112716003	8530
1684762112719003	8529
1684762112722003	8528
1684762112724040	8528
1684762112727003	8527
1684762112732004	8523
1684762112734002	8522
1684762112739078	8518
1684762112741003	8517
1684762112742003	8516
1684762112747003	8513
1684762112749050	8511
1684762112751003	8510
1684762112754004	8508
1684762112758003	8505
1684762112762003	8503
1684762112764003	8501
1684762112766003	8500
1684762112769003	8498
1684762112772003	8496
1684762112777738	8492
1684762112783003	8488
1684762112787003	8486
1684762112789002	8485
1684762112792003	8482
1684762112794003	8481
1684762112797003	8479
1684762112803529	8475
1684762112813529	8467
1684762112818529	8464
1684762112821530	8462
1684762112825528	8460
1684762112826529	8459
1684762112834682	8456
1684762112839528	8455
1684762112841529	8454
1684762112846530	8454
1684762112847528	8453
1684762112848529	8452
1684762112854530	8451
1684762112856529	8450
1684762112859529	8449
1684762112861604	8449
1684762112866528	8448
1684762112869176	8447
1684762112872108	8446
1684762112873529	8446
1684762112876529	8445
1684762112881530	8443
1684762112885529	8443
1684762112886529	8442
1684762112889528	8441
1684762112891528	8441
1684762112896866	8439
1684762112898528	8439
1684762112901528	8438
1684762112905821	8437
1684762112906528	8437
1684762112911528	8435
1684762112916528	8434
1684762112921644	8433
1684762112924528	8432
1684762112928528	8431
1684762112931528	8430
1684762112934529	8429
1684762112936583	8429
1684762112941529	8428
1684762112944704	8428
1684762112946530	8428
1684762112951529	8428
1684762112956528	8428
1684762112959528	8428
1684762112961937	8428
1684762112965528	8428
1684762112966528	8428
1684762112971528	8428
1684762112976584	8428
1684762112981529	8428
1684762112983528	8428
1684762112986573	8428
1684762112991529	8428
1684762112994530	8428
1684762112996530	8428
1684762112998530	8428
1684762113001588	8428
1684762113006594	8428
1684762113014594	8428
1684762113016594	8428
1684762113021594	8428
1684762113024594	8428
1684762113027594	8428
1684762113029594	8428
1684762113032594	8428
1684762113037595	8428
1684762113039595	8428
1684762113041826	8428
1684762113044594	8427
1684762113047595	8427
1684762113051594	8426
1684762113054594	8425
1684762113057594	8425
1684762113059594	8424
1684762113061594	8424
1684762113066594	8423
1684762113069594	8422
1684762113072594	8422
1684762113074595	8421
1684762113079594	8420
1684762113082594	8420
1684762113088594	8418
1684762113094594	8417
1684762113097656	8416
1684762113099594	8416
1684762113101594	8415
1684762113104594	8415
1684762113107594	8414
1684762113114594	8413
1684762113117594	8412
1684762113123096	8411
1684762113126845	8411
1684762113127594	8410
1684762113129594	8410
1684762113132594	8409
1684762113135594	8409
1684762113139594	8408
1684762113142594	8407
1684762113144595	8407
1684762113149595	8385
1684762113150595	8386
1684762113154596	8387
1684762113157856	8388
1684762113160594	8388
1684762113162594	8389
1684762113164802	8390
1684762113169594	8391
1684762113172594	8392
1684762113176595	8393
1684762113177594	8393
1684762113182594	8395
1684762113184594	8395
1684762113187594	8396
1684762113190594	8397
1684762113192594	8397
1684762113197594	8399
1684762113199594	8400
1684762113202594	8400
1684762113204594	8401
1684762113207594	8402
1684762113217594	8405
1684762113220594	8405
1684762113223594	8406
1684762113228594	8408
1684762113230594	8408
1684762113232594	8409
1684762113235594	8410
1684762113238594	8410
1684762113240594	8411
1684762113246006	8412
1684762113248594	8413
1684762113250594	8414
1684762113253596	8414
1684762113257594	8417
1684762113260594	8419
1684762113263594	8422
1684762113265594	8424
1684762113268594	8427
1684762113272594	8431
1684762113275594	8433
1684762113278594	8435
1684762113280594	8438
1684762113282594	8440
1684762113290594	8447
1684762113295594	8451
1684762113298595	8454
1684762113300594	8456
1684762113303840	8459
1684762113307841	8463
1684762113316894	8470
1684762113321841	8475
1684762113323841	8477
1684762113326841	8480
1684762113328842	8482
1684762113330841	8484
1684762113336841	8489
1684762113338841	8491
1684762113340841	8494
1684762113343841	8496
1684762113345864	8498
1684762113351841	8503
1684762113353841	8505
1684762113356841	8508
1684762113358841	8512
1684762113363842	8508
1684762113366841	8505
1684762113368840	8502
1684762113371841	8500
1684762113373841	8498
1684762113376841	8495
1684762113378841	8492
1684762113383841	8488
1684762113386896	8485
1684762113390841	8481
1684762113390841	8481
1684762113394841	8478
1684762113398841	8474
1684762113401842	8471
1684762113407841	8464
1684762113411842	8461
1684762113419841	8453
1684762113423840	8449
1684762113425841	8447
1684762113428841	8444
1684762113431841	8442
1684762113435842	8437
1684762113438842	8435
1684762113440841	8432
1684762113446840	8427
1684762113449841	8425
1684762113449841	8423
1684762113453841	8420
1684762113456840	8417
1684762113458842	8415
1684762113461893	8414
1684762113468841	8416
1684762113471842	8417
1684762113475841	8419
1684762113478841	8420
1684762113481841	8421
1684762113483841	8422
1684762113486841	8423
1684762113490840	8425
1684762113495422	8427
1684762113502096	8430
1684762113503102	8430
1684762113509152	8433
1684762113511102	8434
1684762113513102	8435
1684762113517102	8436
1684762113518101	8437
1684762113521102	8438
1684762113524102	8439
1684762113525101	8440
1684762113531150	8442
1684762113534161	8443
1684762113536101	8444
1684762113539102	8445
1684762113542102	8446
1684762113544102	8447
1684762113549102	8449
1684762113551101	8450
1684762113556521	8452
1684762113560102	8453
1684762113561101	8453
1684762113564102	8455
1684762113567102	8456
1684762113571101	8462
1684762113573750	8464
1684762113577101	8468
1684762113580101	8472
1684762113581102	8475
1684762113586101	8481
1684762113589101	8485
1684762113591360	8488
1684762113593102	8492
1684762113596101	8496
1684762113598102	8499
1684762113601928	8502
1684762113604882	8506
1684762113611882	8516
1684762113616881	8522
1684762113618880	8526
1684762113621881	8529
1684762113626881	8536
1684762113630881	8542
1684762113634881	8546
1684762113636881	8550
1684762113641881	8556
1684762113646881	8563
1684762113650883	8567
1684762113652323	8567
1684762113654882	8573
1684762113656882	8576
1684762113658881	8580
1684762113661881	8583
1684762113664881	8587
1684762113670882	8597
1684762113675881	8600
1684762113678881	8600
1684762113681881	8600
1684762113686882	8600
1684762113691881	8600
1684762113694881	8600
1684762113696880	8600
1684762113698882	8600
1684762113704399	8600
1684762113706398	8600
1684762113708398	8600
1684762113718399	8600
1684762113724939	8600
1684762113729398	8600
1684762113734398	8600
1684762113736398	8600
1684762113739399	8600
1684762113741398	8600
1684762113744944	8600
1684762113746399	8600
1684762113752399	8600
1684762113756399	8600
1684762113757398	8600
1684762113759647	8600
1684762113762398	8600
1684762113766398	8600
1684762113769398	8600
1684762113771398	8600
1684762113774398	8600
1684762113776578	8600
1684762113781398	8598
1684762113784399	8597
1684762113787398	8595
1684762113788398	8594
1684762113792398	8593
1684762113799398	8589
1684762113804399	8587
1684762113808398	8585
1684762113814399	8582
1684762113816398	8581
1684762113822398	8579
1684762113826398	8576
1684762113829398	8575
1684762113831398	8574
1684762113834962	8573
1684762113836398	8572
1684762113842687	8569
1684762113844400	8568
1684762113847399	8567
1684762113849398	8566
1684762113853404	8564
1684762113856400	8562
1684762113859398	8561
1684762113864399	8559
1684762113866399	8557
1684762113869399	8556
1684762113873399	8555
1684762113874398	8554
1684762113878407	8552
1684762113883398	8550
1684762113884399	8550
1684762113888399	8498
1684762113894399	8496
1684762113898399	8495
1684762113899398	8494
1684762113901399	8493
1684762113904399	8492
1684762113906398	8491
1684762113912399	8489
1684762113915414	8488
1684762113916400	8487
1684762113919482	8486
1684762113922995	8485
1684762113926398	8483
1684762113929398	8482
1684762113934398	8480
1684762113939398	8478
1684762113941399	8477
1684762113944672	8476
1684762113947973	8475
1684762113949398	8474
1684762113956399	8471
1684762113962399	8469
1684762113965080	8468
1684762113969112	8466
1684762113969399	8466
1684762113974398	8464
1684762113978908	8462
1684762113981398	8461
1684762113984398	8460
1684762113989738	8458
1684762113991398	8455
1684762113994398	8452
1684762113997399	8448
1684762114001399	8441
1684762114004398	8438
1684762114006398	8435
1684762114017399	8420
1684762114022398	8413
1684762114025728	8410
1684762114027398	8406
1684762114032398	8400
1684762114032398	8400
1684762114036485	8396
1684762114040399	8389
1684762114042398	8386
1684762114044399	8383
1684762114047399	8379
1684762114049398	8376
1684762114055398	8369
1684762114057455	8366
1684762114060398	8362
1684762114062398	8359
1684762114064398	8356
1684762114069398	8349
1684762114072398	8345
1684762114077398	8339
1684762114079398	8335
1684762114082398	8332
1684762114085398	8328
1684762114087399	8325
1684762114091398	8319
1684762114094399	8315
1684762114095398	8314
1684762114100488	8331
1684762114102908	8339
1684762114105914	8352
1684762114107914	8361
1684762114115914	8395
1684762114120914	8416
1684762114122914	8426
1684762114125914	8439
1684762114128065	8446
1684762114130914	8458
1684762114132914	8469
1684762114137914	8490
1684762114139914	8499
1684762114142914	8509
1684762114145914	8521
1684762114147914	8532
1684762114153914	8562
1684762114160914	8586
1684762114162914	8595
1684762114165914	8605
1684762114167914	8616
1684762114170914	8626
1684762114172914	8638
1684762114175914	8649
1684762114180914	8668
1684762114182914	8680
1684762114185914	8691
1684762114187914	8701
1684762114193914	8730
1684762114197914	8742
1684762114202914	8755
1684762114205361	8751
1684762114208395	8748
1684762114218361	8732
1684762114221360	8727
1684762114223360	8723
1684762114228360	8717
1684762114230360	8712
1684762114238360	8704
1684762114238360	8704
1684762114240360	8698
1684762114243360	8694
1684762114246361	8690
1684762114249008	8687
1684762114251360	8683
1684762114256360	8675
1684762114259360	8671
1684762114260360	8668
1684762114263419	8664
1684762114266360	8660
1684762114271360	8652
1684762114274360	8649
1684762114275360	8645
1684762114278370	8642
1684762114281360	8638
1684762114286360	8630
1684762114288360	8627
1684762114291360	8623
1684762114293360	8620
1684762114296360	8615
1684762114298361	8611
1684762114303360	8604
1684762114305360	8597
1684762114311434	8588
1684762114313360	8585
1684762114315360	8580
1684762114318360	8576
1684762114326360	8564
1684762114331360	8555
1684762114336360	8547
1684762114341360	8539
1684762114346360	8529
1684762114351360	8522
1684762114353645	8518
1684762114358360	8509
1684762114360360	8506
1684762114366360	8497
1684762114374361	8483
1684762114380360	8472
1684762114384521	8467
1684762114386360	8462
1684762114391904	8455
1684762114394360	8451
1684762114396360	8446
1684762114398822	8442
1684762114403360	8434
1684762114406361	8430
1684762114409360	8428
1684762114413360	8428
1684762114416360	8428
1684762114418360	8428
1684762114425360	8428
1684762114428360	8428
1684762114431361	8428
1684762114436360	8428
1684762114436457	8428
1684762114439360	8428
1684762114446360	8428
1684762114451375	8428
1684762114454613	8428
1684762114456360	8428
1684762114459360	8428
1684762114464360	8428
1684762114466360	8428
