time	volts
1684763281703564	14.433
1684763281705564	14.433
1684763281708565	14.433
1684763281712564	14.433
1684763281715564	14.433
1684763281722564	14.433
1684763281725565	14.433
1684763281728564	14.433
1684763281730565	14.433
1684763281734050	14.431
1684763281735564	14.431
1684763281740565	14.431
1684763281743564	14.431
1684763281746564	14.431
1684763281748655	14.431
1684763281752618	14.431
1684763281755564	14.431
1684763281758564	14.431
1684763281761564	14.431
1684763281763564	14.431
1684763281768564	14.431
1684763281773565	14.431
1684763281777564	14.431
1684763281780565	14.431
1684763281788564	14.431
1684763281792565	14.431
1684763281796564	14.431
1684763281800565	14.431
1684763281802565	14.431
1684763281805565	14.431
1684763281808944	14.431
1684763281811564	14.431
1684763281813565	14.431
1684763281815565	14.431
1684763281818564	14.431
1684763281820564	14.431
1684763281825564	14.431
1684763281828564	14.431
1684763281830564	14.431
1684763281833619	14.43
1684763281838885	14.43
1684763281840564	14.43
1684763281843565	14.43
1684763281845564	14.43
1684763281848565	14.43
1684763281850564	14.43
1684763281855887	14.43
1684763281857565	14.43
1684763281863564	14.43
1684763281865566	14.43
1684763281866564	14.43
1684763281870566	14.43
1684763281872565	14.43
1684763281881565	14.43
1684763281885621	14.43
1684763281888565	14.43
1684763281892566	14.43
1684763281893564	14.43
1684763281895565	14.43
1684763281903564	14.43
1684763281910564	14.43
1684763281913564	14.43
1684763281916564	14.43
1684763281918744	14.43
1684763281921564	14.43
1684763281923564	14.43
1684763281928565	14.43
1684763281930564	14.43
1684763281933564	14.427
1684763281937665	14.427
1684763281940564	14.427
1684763281945565	14.427
1684763281948565	14.427
1684763281953564	14.427
1684763281955564	14.427
1684763281958565	14.427
1684763281963564	14.427
1684763281965565	14.427
1684763281970565	14.427
1684763281976564	14.427
1684763281978565	14.427
1684763281983564	14.427
1684763281984565	14.427
1684763281988564	14.427
1684763281993564	14.427
1684763281996565	14.427
1684763281999564	14.427
1684763282001564	14.427
1684763282006626	14.427
1684763282008564	14.427
1684763282011564	14.427
1684763282013564	14.427
1684763282016565	14.427
1684763282021566	14.427
1684763282024564	14.427
1684763282026565	14.427
1684763282029564	14.427
1684763282034564	14.418
1684763282038564	14.418
1684763282041780	14.418
1684763282043564	14.418
1684763282043564	14.418
1684763282048564	14.418
1684763282051564	14.418
1684763282054564	14.418
1684763282056620	14.418
1684763282059565	14.418
1684763282063565	14.418
1684763282069564	14.418
1684763282073564	14.418
1684763282078565	14.418
1684763282084564	14.418
1684763282087564	14.418
1684763282089565	14.418
1684763282091565	14.418
1684763282094564	14.418
1684763282099059	14.418
1684763282101564	14.418
1684763282107564	14.418
1684763282109565	14.418
1684763282114564	14.418
1684763282116564	14.418
1684763282119565	14.418
1684763282122564	14.418
1684763282126564	14.418
1684763282129564	14.418
1684763282132565	14.418
1684763282134564	14.422
1684763282137564	14.422
1684763282141564	14.422
1684763282144564	14.422
1684763282146565	14.422
1684763282149565	14.422
1684763282151564	14.422
1684763282157564	14.422
1684763282159565	14.422
1684763282161564	14.422
1684763282164564	14.422
1684763282166565	14.422
1684763282172565	14.422
1684763282174564	14.422
1684763282177564	14.422
1684763282179565	14.422
1684763282181564	14.422
1684763282187564	14.422
1684763282194624	14.422
1684763282197564	14.422
1684763282199565	14.422
1684763282205580	14.422
1684763282208568	14.422
1684763282211568	14.422
1684763282214566	14.422
1684763282217564	14.422
1684763282220581	14.422
1684763282224579	14.422
1684763282227566	14.422
1684763282231160	14.422
1684763282233578	14.422
1684763282241569	14.514
1684763282243581	14.514
1684763282246582	14.514
1684763282249582	14.514
1684763282251568	14.514
1684763282254579	14.514
1684763282259610	14.514
1684763282260572	14.514
1684763282262568	14.514
1684763282264566	14.514
1684763282267565	14.514
1684763282271575	14.514
1684763282281567	14.514
1684763282284564	14.514
1684763282287569	14.514
1684763282292564	14.514
1684763282294564	14.514
1684763282297564	14.514
1684763282299564	14.514
1684763282302651	14.514
1684763282304565	14.514
1684763282307566	14.514
1684763282309564	14.514
1684763282315565	14.514
1684763282317565	14.514
1684763282319564	14.514
1684763282322565	14.514
1684763282325632	14.514
1684763282329564	14.514
1684763282332564	14.514
1684763282335565	14.712
1684763282337566	14.712
1684763282339564	14.712
1684763282344564	14.712
1684763282347564	14.712
1684763282349564	14.712
1684763282352565	14.712
1684763282354564	14.712
1684763282359565	14.712
1684763282362565	14.712
1684763282364564	14.712
1684763282367564	14.712
1684763282375564	14.712
1684763282379564	14.712
1684763282382564	14.712
1684763282389564	14.712
1684763282395565	14.712
1684763282397565	14.712
1684763282400564	14.712
1684763282402564	14.712
1684763282405565	14.712
1684763282408620	14.712
1684763282412564	14.712
1684763282420926	14.712
1684763282422564	14.712
1684763282425564	14.712
1684763282427565	14.712
1684763282430565	14.712
1684763282432564	14.712
1684763282437565	14.668
1684763282439564	14.668
1684763282442564	14.668
1684763282445564	14.668
1684763282447565	14.668
1684763282452564	14.668
1684763282457565	14.668
1684763282463565	14.668
1684763282465564	14.668
1684763282467565	14.668
1684763282470680	14.668
1684763282473565	14.668
1684763282478564	14.668
1684763282480565	14.668
1684763282485565	14.668
1684763282493564	14.668
1684763282498565	14.668
1684763282501564	14.668
1684763282501564	14.668
1684763282506565	14.668
1684763282508564	14.668
1684763282511565	14.668
1684763282513565	14.668
1684763282516566	14.668
1684763282521566	14.668
1684763282523565	14.668
1684763282526565	14.668
1684763282528564	14.668
1684763282531564	14.668
1684763282533564	14.668
1684763282538564	14.658
1684763282540564	14.658
1684763282543565	14.658
1684763282546564	14.658
1684763282551564	14.658
1684763282553565	14.658
1684763282556564	14.658
1684763282558564	14.658
1684763282560564	14.658
1684763282563565	14.658
1684763282568564	14.658
1684763282576564	14.658
1684763282580565	14.658
1684763282586564	14.658
1684763282591564	14.658
1684763282598564	14.658
1684763282603564	14.658
1684763282608564	14.658
1684763282613565	14.658
1684763282616564	14.658
1684763282618564	14.658
1684763282621564	14.658
1684763282624564	14.658
1684763282626564	14.658
1684763282631564	14.658
1684763282638564	14.658
1684763282643564	14.658
1684763282648564	14.658
1684763282654564	14.658
1684763282656565	14.658
1684763282658564	14.658
1684763282661564	14.658
1684763282664564	14.658
1684763282666619	14.658
1684763282671564	14.658
1684763282673565	14.658
1684763282676565	14.658
1684763282679564	14.658
1684763282683564	14.658
1684763282688564	14.658
1684763282696565	14.658
1684763282698565	14.658
1684763282704564	14.658
1684763282706564	14.658
1684763282713564	14.658
1684763282718564	14.658
1684763282724564	14.658
1684763282726565	14.658
1684763282729767	14.658
1684763282731466	14.658
1684763282734466	14.658
1684763282738465	14.656
1684763282741466	14.656
1684763282743466	14.656
1684763282751465	14.656
1684763282754466	14.656
1684763282756466	14.656
1684763282758466	14.656
1684763282761466	14.656
1684763282766466	14.656
1684763282768520	14.656
1684763282770466	14.656
1684763282773466	14.656
1684763282781465	14.656
1684763282793776	14.656
1684763282798466	14.656
1684763282801466	14.656
1684763282804618	14.656
1684763282806466	14.656
1684763282811466	14.656
1684763282813466	14.656
1684763282818466	14.656
1684763282823466	14.656
1684763282826466	14.656
1684763282828466	14.656
1684763282831466	14.656
1684763282836466	14.658
1684763282838466	14.658
1684763282841466	14.658
1684763282843466	14.658
1684763282846520	14.658
1684763282848466	14.658
1684763282853465	14.658
1684763282858466	14.658
1684763282863465	14.658
1684763282869466	14.658
1684763282871466	14.658
1684763282876465	14.658
1684763282881466	14.658
1684763282886466	14.658
1684763282889466	14.658
1684763282893466	14.658
1684763282897466	14.658
1684763282899466	14.658
1684763282901466	14.658
1684763282906466	14.658
1684763282909466	14.658
1684763282911466	14.658
1684763282918466	14.658
1684763282921529	14.658
1684763282923466	14.658
1684763282926465	14.658
1684763282928466	14.658
1684763282934466	14.658
1684763282937466	14.655
1684763282939466	14.655
1684763282941466	14.655
1684763282944466	14.655
1684763282949466	14.655
1684763282951466	14.655
1684763282959465	14.655
1684763282961466	14.655
1684763282963620	14.655
1684763282966466	14.655
1684763282970466	14.655
1684763282971466	14.655
1684763282976466	14.655
1684763282978466	14.655
1684763282984466	14.655
1684763282989466	14.655
1684763282992466	14.655
1684763282995467	14.655
1684763282997466	14.655
1684763283000466	14.655
1684763283002466	14.655
1684763283007466	14.655
1684763283009466	14.655
1684763283012466	14.655
1684763283015466	14.655
1684763283018466	14.655
1684763283022466	14.655
1684763283027466	14.655
1684763283032465	14.655
1684763283037466	14.658
1684763283042466	14.658
1684763283044467	14.658
1684763283047466	14.658
1684763283050466	14.658
1684763283054466	14.658
1684763283057466	14.658
1684763283059466	14.658
1684763283062466	14.658
1684763283065466	14.658
1684763283070466	14.658
1684763283072466	14.658
1684763283077466	14.658
1684763283084466	14.658
1684763283085465	14.658
1684763283087466	14.658
1684763283090466	14.658
1684763283092466	14.658
1684763283097466	14.658
1684763283099468	14.658
1684763283102466	14.658
1684763283105466	14.658
1684763283109466	14.658
1684763283112466	14.658
1684763283118466	14.658
1684763283122465	14.658
1684763283125465	14.658
1684763283127466	14.658
1684763283130466	14.658
1684763283133466	14.658
1684763283137466	14.658
1684763283139466	14.658
1684763283142466	14.658
1684763283145466	14.658
1684763283147466	14.658
1684763283152465	14.658
1684763283158466	14.658
1684763283162465	14.658
1684763283167466	14.658
1684763283172465	14.658
1684763283175466	14.658
1684763283177466	14.658
1684763283182465	14.658
1684763283187466	14.658
1684763283193466	14.658
1684763283196466	14.658
1684763283199465	14.658
1684763283200466	14.658
1684763283202465	14.658
1684763283205466	14.658
1684763283210468	14.658
1684763283213730	14.658
1684763283215467	14.658
1684763283218565	14.658
1684763283223466	14.658
1684763283225466	14.658
1684763283227466	14.658
1684763283230406	14.658
1684763283233406	14.658
1684763283238406	14.656
1684763283240406	14.656
1684763283243406	14.656
1684763283245406	14.656
1684763283248406	14.656
1684763283250406	14.656
1684763283257406	14.656
1684763283263406	14.656
1684763283265406	14.656
1684763283268406	14.656
1684763283270406	14.656
1684763283273484	14.656
1684763283278651	14.656
1684763283283406	14.656
1684763283288464	14.656
1684763283291406	14.656
1684763283293824	14.656
1684763283296406	14.656
1684763283298406	14.656
1684763283303406	14.656
1684763283304408	14.656
1684763283308489	14.656
1684763283310406	14.656
1684763283313406	14.656
1684763283316406	14.656
1684763283318406	14.656
1684763283323406	14.656
1684763283326406	14.656
1684763283329462	14.656
1684763283331467	14.656
1684763283335468	14.656
1684763283338467	14.654
1684763283341467	14.654
1684763283343466	14.654
1684763283346467	14.654
1684763283348467	14.654
1684763283354627	14.654
1684763283356466	14.654
1684763283358467	14.654
1684763283360466	14.654
1684763283366467	14.654
1684763283368568	14.654
1684763283371467	14.654
1684763283373468	14.654
1684763283376466	14.654
1684763283378467	14.654
1684763283383467	14.654
1684763283385900	14.654
1684763283388467	14.654
1684763283390468	14.654
1684763283393467	14.654
1684763283399466	14.654
1684763283401467	14.654
1684763283404466	14.654
1684763283406467	14.654
1684763283409529	14.654
1684763283414466	14.654
1684763283419467	14.654
1684763283421467	14.654
1684763283426466	14.654
1684763283434467	14.654
1684763283437466	14.654
1684763283438466	14.646
1684763283441467	14.646
1684763283443467	14.646
1684763283447862	14.646
1684763283451466	14.646
1684763283454467	14.646
1684763283456467	14.646
1684763283459467	14.646
1684763283463892	14.646
1684763283467467	14.646
1684763283468467	14.646
1684763283471466	14.646
1684763283473466	14.646
1684763283477467	14.646
1684763283481466	14.646
1684763283486466	14.646
1684763283491466	14.646
1684763283494467	14.646
1684763283496467	14.646
1684763283499467	14.646
1684763283504467	14.646
1684763283508466	14.646
1684763283509467	14.646
1684763283511466	14.646
1684763283513467	14.646
1684763283517467	14.646
1684763283521466	14.646
1684763283523466	14.646
1684763283526702	14.646
1684763283529468	14.646
1684763283531467	14.646
1684763283536525	14.646
1684763283538466	14.651
1684763283541994	14.651
1684763283544467	14.651
1684763283546468	14.651
1684763283551466	14.651
1684763283556467	14.651
1684763283561467	14.651
1684763283563466	14.651
1684763283567467	14.651
1684763283568466	14.651
1684763283572524	14.651
1684763283576466	14.651
1684763283581467	14.651
1684763283586466	14.651
1684763283588902	14.651
1684763283591466	14.651
1684763283593467	14.651
1684763283596467	14.651
1684763283601467	14.651
1684763283606466	14.651
1684763283611466	14.651
1684763283613467	14.651
1684763283618467	14.651
1684763283621466	14.651
1684763283623468	14.651
1684763283626466	14.651
1684763283629466	14.651
1684763283631467	14.651
1684763283637466	14.651
1684763283638467	14.651
1684763283643466	14.649
1684763283646466	14.649
1684763283651538	14.649
1684763283654467	14.649
1684763283656466	14.649
1684763283659466	14.649
1684763283661467	14.649
1684763283666468	14.649
1684763283668849	14.649
1684763283671467	14.649
1684763283673466	14.649
1684763283676467	14.649
1684763283681467	14.649
1684763283691467	14.649
1684763283693466	14.649
1684763283696467	14.649
1684763283699754	14.649
1684763283704467	14.649
1684763283706466	14.649
1684763283708466	14.649
1684763283711466	14.649
1684763283713467	14.649
1684763283716466	14.649
1684763283719467	14.649
1684763283724467	14.649
1684763283726466	14.649
1684763283728466	14.649
1684763283731668	14.649
1684763283736666	14.649
1684763283739666	14.652
1684763283741666	14.652
1684763283744667	14.652
1684763283746666	14.652
1684763283751666	14.652
1684763283753667	14.652
1684763283758666	14.652
1684763283763102	14.652
1684763283763667	14.652
1684763283766666	14.652
1684763283774667	14.652
1684763283776667	14.652
1684763283778667	14.652
1684763283784667	14.652
1684763283789666	14.652
1684763283791667	14.652
1684763283797667	14.652
1684763283799666	14.652
