time	rpm
1684761799924786	9291
1684761799928780	9290
1684761799930737	9290
1684761799933777	9289
1684761799939779	9288
1684761799939779	9287
1684761799944737	9286
1684761799945778	9286
1684761799948778	9275
1684761799954736	9238
1684761799958737	9221
1684761799963778	9194
1684761799964778	9184
1684761799968778	9168
1684761799970780	9155
1684761799978776	9112
1684761799983784	9083
1684761799990783	9046
1684761799992780	9032
1684761799995782	9017
1684761800001735	8988
1684761800004344	8976
1684761800008770	8949
1684761800010780	8936
1684761800013776	8921
1684761800018777	8897
1684761800020774	8881
1684761800025778	8854
1684761800028778	8841
1684761800030736	8829
1684761800033782	8811
1684761800038778	8787
1684761800041020	8772
1684761800043777	8760
1684761800046778	8744
1684761800048778	8733
1684761800050779	8728
1684761800055778	8726
1684761800058780	8719
1684761800060778	8715
1684761800068778	8700
1684761800073779	8690
1684761800078779	8679
1684761800081782	8674
1684761800088779	8664
1684761800088779	8659
1684761800091736	8654
1684761800093778	8649
1684761800095736	8645
1684761800100764	8635
1684761800103778	8629
1684761800106776	8625
1684761800108778	8620
1684761800110776	8615
1684761800119736	8600
1684761800123736	8590
1684761800125780	8586
1684761800128778	8580
1684761800131778	8575
1684761800133736	8570
1684761800138771	8560
1684761800140736	8556
1684761800143768	8550
1684761800145776	8546
1684761800148777	8540
1684761800153751	8531
1684761800156784	8525
1684761800158776	8514
1684761800161735	8515
1684761800166735	8516
1684761800168736	8517
1684761800175980	8519
1684761800180779	8520
1684761800183778	8521
1684761800190778	8523
1684761800196736	8524
1684761800198778	8525
1684761800200736	8525
1684761800203782	8526
1684761800206778	8527
1684761800208778	8528
1684761800213777	8529
1684761800215742	8529
1684761800218779	8530
1684761800221778	8531
1684761800223978	8532
1684761800228779	8533
1684761800230736	8533
1684761800233769	8534
1684761800236777	8535
1684761800240736	8536
1684761800243778	8537
1684761800248778	8538
1684761800253736	8540
1684761800255778	8540
1684761800258778	8541
1684761800261778	8542
1684761800266778	8539
1684761800268778	8538
1684761800276779	8534
1684761800278740	8532
1684761800284784	8529
1684761800289781	8527
1684761800291778	8525
1684761800299736	8521
1684761800303759	8519
1684761800306778	8517
1684761800309778	8516
1684761800311778	8514
1684761800314778	8513
1684761800316772	8512
1684761800321781	8509
1684761800326248	8508
1684761800327734	8506
1684761800329734	8505
1684761800334778	8502
1684761800339736	8500
1684761800344736	8497
1684761800347781	8495
1684761800349778	8494
1684761800351778	8493
1684761800354736	8492
1684761800361781	8487
1684761800369814	8485
1684761800379770	8494
1684761800382735	8497
1684761800389778	8505
1684761800394735	8510
1684761800397778	8513
1684761800400736	8516
1684761800402778	8518
1684761800404749	8521
1684761800409778	8526
1684761800412776	8529
1684761800417781	8534
1684761800421773	8537
1684761800422736	8537
1684761800427781	8545
1684761800429736	8547
1684761800435780	8553
1684761800437776	8555
1684761800439736	8558
1684761800442790	8560
1684761800444776	8563
1684761800449780	8568
1684761800452798	8571
1684761800454776	8574
1684761800459735	8579
1684761800462736	8582
1684761800467734	8587
1684761800472782	8592
1684761800477734	8598
1684761800479736	8600
1684761800485736	8600
1684761800492779	8600
1684761800494798	8600
1684761800499781	8600
1684761800502778	8600
1684761800504779	8600
1684761800507778	8600
1684761800510779	8600
1684761800514778	8600
1684761800521776	8600
1684761800527842	8600
1684761800529780	8600
1684761800534777	8600
1684761800537736	8600
1684761800539770	8600
1684761800541736	8600
1684761800545780	8600
1684761800551796	8600
1684761800559778	8600
1684761800560736	8600
1684761800562771	8600
1684761800567776	8600
1684761800569736	8600
1684761800577780	8600
1684761800579780	8600
1684761800587749	8599
1684761800590736	8598
1684761800597736	8596
1684761800602782	8595
1684761800604736	8595
1684761800607778	8594
1684761800609784	8594
1684761800614778	8593
1684761800617736	8592
1684761800619780	8592
1684761800622778	8591
1684761800624776	8590
1684761800629778	8589
1684761800632736	8589
1684761800637736	8588
1684761800642778	8587
1684761800647778	8586
1684761800650777	8585
1684761800652778	8585
1684761800654736	8584
1684761800657734	8584
1684761800659780	8583
1684761800661751	8583
1684761800664778	8582
1684761800669778	8581
1684761800675787	8580
1684761800679778	8579
1684761800682736	8579
1684761800684788	8578
1684761800689780	8559
1684761800691737	8560
1684761800694778	8561
1684761800699780	8564
1684761800707780	8568
1684761800709777	8569
1684761800714777	8572
1684761800717802	8574
1684761800720856	8575
1684761800722874	8576
1684761800725832	8578
1684761800727876	8579
1684761800731831	8582
1684761800737873	8584
1684761800739831	8586
1684761800740831	8586
1684761800742873	8587
1684761800747878	8590
1684761800749878	8591
1684761800752874	8593
1684761800754831	8594
1684761800761832	8598
1684761800765874	8600
1684761800770874	8602
1684761800771830	8603
1684761800777873	8606
1684761800784832	8610
1684761800787874	8612
1684761800790874	8613
1684761800795874	8607
1684761800797873	8604
1684761800799876	8600
1684761800802873	8597
1684761800805875	8592
1684761800809832	8585
1684761800812873	8582
1684761800817831	8574
1684761800820849	8571
1684761800823876	8563
1684761800830873	8555
1684761800832873	8552
1684761800835874	8548
1684761800837875	8544
1684761800839876	8541
1684761800847876	8529
1684761800852874	8521
1684761800854876	8518
1684761800857832	8514
1684761800859832	8511
1684761800865875	8503
1684761800867875	8500
1684761800869878	8495
1684761800872876	8492
1684761800877874	8484
1684761800879832	8481
1684761800889831	8466
1684761800895876	8458
1684761800900874	8460
1684761800904832	8464
1684761800909868	8468
1684761800917875	8474
1684761800921874	8476
1684761800926298	8480
1684761800927831	8482
1684761800929830	8484
1684761800932872	8486
1684761800937832	8490
1684761800939874	8492
1684761800942879	8494
1684761800944871	8496
1684761800947874	8498
1684761800949875	8500
1684761800954872	8504
1684761800961878	8510
1684761800965830	8513
1684761800970873	8517
1684761800972874	8518
1684761800977870	8523
1684761800982874	8527
1684761800984875	8529
1684761800987873	8531
1684761800992874	8535
1684761800994871	8537
1684761800997875	8539
1684761800999882	8541
1684761801003830	8541
1684761801005831	8541
1684761801007840	8541
1684761801015872	8540
1684761801017832	8539
1684761801024877	8538
1684761801029874	8538
1684761801033874	8537
1684761801035871	8537
1684761801037875	8537
1684761801040832	8536
1684761801045832	8536
1684761801047831	8535
1684761801052872	8535
1684761801057831	8534
1684761801060872	8534
1684761801067832	8533
1684761801075873	8532
1684761801080832	8531
1684761801082880	8531
1684761801085881	8530
1684761801087874	8530
1684761801090832	8530
1684761801095874	8529
1684761801097874	8529
1684761801099873	8529
1684761801103864	8528
1684761801104874	8528
1684761801108873	8526
1684761801115873	8518
1684761801117880	8515
1684761801124873	8508
1684761801127875	8505
1684761801132874	8499
1684761801135874	8497
1684761801138831	8493
1684761801140873	8491
1684761801143874	8488
1684761801147874	8483
1684761801150877	8480
1684761801152831	8478
1684761801155830	8475
1684761801157874	8472
1684761801162873	8467
1684761801164874	8464
1684761801167874	8461
1684761801170832	8458
1684761801175870	8453
1684761801178878	8450
1684761801180873	8448
1684761801185874	8441
1684761801191874	8436
1684761801192831	8434
1684761801195874	8431
1684761801198876	8428
1684761801202875	8423
1684761801205830	8421
1684761801208876	8417
1684761801210872	8416
1684761801213875	8420
1684761801218874	8429
1684761801222834	8435
1684761801223874	8439
1684761801226873	8447
1684761801230876	8452
1684761801233832	8457
1684761801236832	8462
1684761801238873	8466
1684761801240878	8470
1684761801244240	8475
1684761801245865	8480
1684761801250864	8488
1684761801252873	8493
1684761801255874	8497
1684761801258831	8503
1684761801260874	8507
1684761801265830	8515
1684761801267830	8520
1684761801277874	8539
1684761801281874	8545
1684761801283875	8549
1684761801288876	8558
1684761801292132	8562
1684761801294876	8567
1684761801296876	8572
1684761801298874	8576
1684761801303874	8585
1684761801306873	8590
1684761801311875	8599
1684761801313831	8600
1684761801316831	8600
1684761801318832	8598
1684761801321832	8596
1684761801327308	8593
1684761801327830	8590
1684761801328924	8588
1684761801333874	8582
1684761801336876	8580
1684761801340843	8575
1684761801343881	8572
1684761801345874	8569
1684761801350873	8566
1684761801351853	8564
1684761801356520	8559
1684761801359874	8556
1684761801360874	8553
1684761801363873	8551
1684761801366874	8548
1684761801368876	8545
1684761801374832	8540
1684761801377830	8537
1684761801379830	8534
1684761801381874	8532
1684761801384874	8529
1684761801389978	8524
1684761801393874	8519
1684761801399831	8513
1684761801404872	8508
1684761801406832	8505
1684761801409874	8502
1684761801414875	8497
1684761801417872	8494
1684761801419832	8492
1684761801423874	8485
1684761801427874	8488
1684761801429832	8489
1684761801432834	8491
1684761801434894	8492
1684761801436874	8493
1684761801442866	8496
1684761801444879	8497
1684761801447874	8499
1684761801449848	8500
1684761801451873	8502
1684761801454831	8503
1684761801459874	8506
1684761801461874	8507
1684761801464876	8509
1684761801467830	8510
1684761801474874	8514
1684761801477874	8516
1684761801479873	8517
1684761801485830	8520
1684761801487874	8521
1684761801491873	8524
1684761801496876	8526
1684761801497847	8526
1684761801499016	8527
1684761801501874	8529
1684761801504881	8531
1684761801507874	8532
1684761801509832	8534
1684761801517832	8538
1684761801519947	8539
1684761801525216	8542
1684761801527971	8542
1684761801530147	8541
1684761801532948	8541
1684761801534980	8541
1684761801540982	8540
1684761801547947	8539
1684761801551947	8538
1684761801557946	8538
1684761801559947	8537
1684761801562962	8537
1684761801564990	8537
1684761801567990	8537
1684761801570947	8536
1684761801580947	8535
1684761801582948	8534
1684761801587948	8534
1684761801595990	8533
1684761801598990	8532
1684761801603996	8532
1684761801605991	8532
1684761801607948	8531
1684761801610992	8531
1684761801613990	8531
1684761801618990	8530
1684761801620993	8530
1684761801623990	8529
1684761801625990	8529
1684761801629990	8529
1684761801632990	8527
1684761801635990	8525
1684761801638970	8522
1684761801640991	8520
1684761801645948	8516
1684761801647948	8514
1684761801650948	8512
1684761801652948	8510
1684761801655988	8508
1684761801658993	8506
1684761801662990	8502
1684761801665990	8499
1684761801668948	8497
1684761801670948	8495
1684761801672990	8493
1684761801677990	8489
1684761801685948	8483
1684761801688991	8480
1684761801690948	8478
1684761801696990	8474
1684761801698967	8472
1684761801703948	8468
1684761801705990	8465
1684761801707948	8464
1684761801710947	8461
1684761801713948	8459
1684761801715990	8457
1684761801718948	8455
1684761801720947	8453
1684761801726990	8449
1684761801728990	8447
1684761801730947	8445
1684761801733948	8443
1684761801735990	8442
1684761801741966	8442
1684761801743991	8442
1684761801745990	8443
1684761801748947	8443
1684761801750990	8443
1684761801753948	8444
1684761801758990	8445
1684761801760990	8445
1684761801763947	8445
1684761801766947	8446
1684761801768990	8446
1684761801773948	8447
1684761801775990	8447
1684761801778948	8447
1684761801786947	8448
1684761801791980	8449
1684761801793981	8450
1684761801798980	8450
1684761801803995	8451
1684761801806990	8451
1684761801809989	8452
1684761801812992	8452
1684761801816990	8453
1684761801819947	8453
1684761801820971	8453
1684761801825948	8454
1684761801826990	8454
1684761801828992	8455
1684761801833948	8455
1684761801835990	8456
1684761801838990	8456
1684761801841990	8456
1684761801843990	8457
1684761801848990	8458
1684761801851988	8458
1684761801853990	8459
1684761801856989	8460
1684761801858948	8460
1684761801863990	8461
1684761801867990	8463
1684761801873947	8464
1684761801876948	8465
1684761801878990	8465
1684761801881948	8466
1684761801886948	8467
1684761801888988	8468
1684761801893976	8469
1684761801901948	8471
1684761801903992	8472
1684761801909990	8473
1684761801913948	8474
1684761801920990	8476
1684761801923948	8477
1684761801928948	8478
1684761801930948	8479
1684761801933948	8480
1684761801938988	8481
1684761801939989	8481
1684761801945948	8483
1684761801949992	8484
1684761801955994	8489
1684761801958990	8491
1684761801964983	8494
1684761801966947	8496
1684761801968988	8497
1684761801970948	8499
1684761801973947	8501
1684761801979990	8505
1684761801981974	8506
1684761801983991	8508
1684761801988000	8510
1684761801989990	8512
1684761801996946	8516
1684761802001947	8520
1684761802004991	8522
1684761802009989	8525
1684761802011990	8527
1684761802011990	8527
1684761802016990	8530
1684761802019994	8532
1684761802023946	8535
1684761802025990	8537
1684761802027948	8539
1684761802031990	8541
1684761802034982	8542
1684761802036991	8544
1684761802039990	8546
1684761802044992	8549
1684761802046990	8551
1684761802049992	8552
1684761802051994	8554
1684761802053948	8556
1684761802058948	8555
1684761802061966	8553
1684761802064994	8551
1684761802066948	8549
1684761802069990	8547
1684761802071990	8546
1684761802076947	8542
1684761802079948	8540
1684761802083947	8537
1684761802087991	8535
1684761802094991	8530
1684761802096947	8529
1684761802101948	8525
1684761802104968	8523
1684761802106948	8522
1684761802109994	8520
1684761802114990	8517
1684761802117990	8515
1684761802119948	8513
1684761802121990	8512
1684761802124991	8510
1684761802127990	8508
1684761802131994	8505
1684761802134992	8503
1684761802136948	8501
1684761802139991	8500
1684761802141994	8498
1684761802146990	8495
1684761802148991	8493
1684761802153948	8489
1684761802157994	8485
1684761802163955	8487
1684761802170995	8488
1684761802171990	8490
1684761802174990	8491
1684761802183948	8496
1684761802187990	8497
1684761802191989	8499
1684761802194990	8500
1684761802196991	8501
1684761802198982	8502
1684761802204991	8504
1684761802207990	8505
1684761802209992	8506
1684761802213950	8508
1684761802217990	8509
1684761802219987	8510
1684761802221983	8511
1684761802224980	8512
1684761802227984	8514
