Time	Voltage
1684762972314875	7.563816699956078
1684762972318006	7.606787202093983
1684762972323400	7.562201267544879
1684762972330297	7.601617818378145
1684762972335649	7.583201888890471
1684762972340769	7.5941868292866275
1684762972346187	7.590955964464229
1684762972350715	7.610664239880862
1684762972355051	7.584494234819431
1684762972359155	7.594833002251107
1684762972363014	7.612602758774301
1684762972366650	7.608079548022943
1684762972369648	7.601940904860385
1684762972374252	7.579001764621353
1684762972378298	7.595479175215587
1684762972381913	7.61518745063222
1684762972385512	7.603556337271584
1684762972389868	7.6054948561650235
1684762972394520	7.607110288576223
1684762972399520	7.599356213002466
1684762972403519	7.606464115611743
1684762972407519	7.604525596718304
1684762972410650	7.601617818378145
1684762972414520	7.612925845256541
1684762972417603	7.609048807469662
1684762972420868	7.597740780591266
1684762972424519	7.574801640352234
1684762972427956	7.604848683200544
1684762972431594	7.617772142490139
1684762972435520	7.598386953555746
1684762972438520	7.599356213002466
1684762972441905	7.61454127766774
1684762972445519	7.570924602565356
1684762972448756	7.598386953555746
1684762972452520	7.597740780591266
1684762972456519	7.543462251574965
1684762972460735	7.618418315454619
1684762972464219	7.55767805679352
1684762972467640	7.5883712726063095
1684762972470918	7.602910164307104
1684762972474520	7.576740159245674
1684762972477593	7.606464115611743
1684762972480930	7.61680288304342
1684762972484520	7.583201888890471
1684762972488034	7.603879423753824
1684762972491047	7.600648558931425
1684762972495034	7.575124726834474
1684762972498607	7.611633499327581
1684762972503106	7.604848683200544
1684762972506325	7.607433375058463
1684762972510034	7.61454127766774
1684762972513270	7.535385089518968
1684762972517034	7.563170526991598
1684762972520426	7.607756461540703
1684762972523524	7.595479175215587
1684762972527034	7.61551053711446
1684762972531034	7.606141029129503
1684762972534034	7.570601516083116
1684762972537327	7.619387574901339
1684762972541034	7.620356834348058
1684762972544034	7.607433375058463
1684762972547209	7.604202510236064
1684762972551034	7.604525596718304
1684762972554034	7.591602137428708
1684762972557342	7.560262748651439
1684762972561033	7.603233250789344
1684762972565094	7.58610966723063
1684762972571034	7.623264612688217
1684762972575034	7.5912790509464685
1684762972578298	7.61551053711446
1684762972582136	7.612925845256541
1684762972585508	7.563816699956078
1684762972588926	7.618741401936859
1684762972592514	7.55864731624024
1684762972596514	7.620356834348058
1684762972599514	7.6025870778248645
1684762972603513	7.572216948494315
1684762972606514	7.537646694894647
1684762972609704	7.610341153398622
1684762972613514	7.600325472449185
1684762972617381	7.58643275371287
1684762972620514	7.605817942647263
1684762972623690	7.584817321301671
1684762972626942	7.600971645413665
1684762972630514	7.622941526205977
1684762972633626	7.595156088733347
1684762972636940	7.58707892667735
1684762972640641	7.607110288576223
1684762972643588	7.590955964464229
1684762972647514	7.624880045099417
1684762972650824	7.6197106613835786
1684762972653711	7.605171769682784
1684762972656928	7.546693116397364
1684762972660642	7.603233250789344
1684762972663686	7.598063867073506
1684762972666952	7.608725720987422
1684762972670738	7.621972266759258
1684762972673600	7.577386332210153
1684762972676915	7.565109045885038
1684762972680571	7.607110288576223
1684762972683547	7.589986705017509
1684762972687028	7.5796479375858326
1684762972691029	7.626495477510616
1684762972695029	7.609048807469662
1684762972699122	7.609048807469662
1684762972703030	7.6142181911855005
1684762972706194	7.6084026345051825
1684762972710115	7.628110909921816
1684762972713886	7.588694359088549
1684762972717134	7.620679920830298
1684762972720503	7.61518745063222
1684762972724028	7.578032505174633
1684762972727028	7.596771521144547
1684762972730420	7.630372515297495
1684762972734029	7.597740780591266
1684762972737196	7.590309791499749
1684762972740359	7.610987326363102
1684762972744028	7.602910164307104
1684762972747028	7.61518745063222
1684762972750396	7.621003007312538
1684762972754028	7.599356213002466
1684762972757201	7.603556337271584
1684762972761029	7.6255262180638965
1684762972764033	7.573186207941035
1684762972767300	7.596448434662307
1684762972771029	7.620679920830298
1684762972774183	7.601940904860385
1684762972778030	7.58740201315959
1684762972781155	7.611956585809821
1684762972784434	7.61615671007894
1684762972787708	7.607433375058463
1684762972790950	7.630372515297495
1684762972794544	7.608725720987422
1684762972797721	7.618095228972379
1684762972801544	7.612279672292061
1684762972805544	7.6084026345051825
1684762972808544	7.622295353241498
1684762972811929	7.6142181911855005
1684762972815544	7.588694359088549
1684762972818592	7.620356834348058
1684762972821927	7.627464736957336
1684762972825544	7.598710040037986
1684762972828544	7.623910785652697
1684762972831685	7.622295353241498
1684762972835303	7.58610966723063
1684762972838544	7.610664239880862
1684762972841576	7.626818563992856
1684762972845544	7.605171769682784
1684762972848544	7.604202510236064
1684762972852544	7.6255262180638965
1684762972855615	7.5854634942661505
1684762972859544	7.621003007312538
1684762972862622	7.609694980434142
1684762972866545	7.613895104703261
1684762972870546	7.624233872134937
1684762972873702	7.494999279238982
1684762972877544	7.609694980434142
1684762972880890	7.6197106613835786
1684762972884544	7.580294110550312
1684762972887554	7.610018066916382
1684762972891122	7.629080169368535
1684762972894377	7.574801640352234
1684762972898060	7.5483085488085635
1684762972901060	7.607110288576223
1684762972904388	7.572216948494315
1684762972908060	7.612602758774301
1684762972911060	7.624233872134937
1684762972914143	7.588694359088549
1684762972917511	7.621003007312538
1684762972921102	7.6142181911855005
1684762972924156	7.603879423753824
1684762972927553	7.608079548022943
1684762972931060	7.6284339964040555
1684762972934296	7.606464115611743
1684762972938060	7.596771521144547
1684762972941060	7.6255262180638965
1684762972944386	7.539262127305847
1684762972948209	7.627141650475096
1684762972951457	7.631987947708694
1684762972955060	7.621649180277018
1684762972958060	7.629726342333015
1684762972961664	7.61454127766774
1684762972965060	7.61647979656118
1684762972968232	7.61680288304342
1684762972972632	7.626495477510616
1684762972976059	7.6197106613835786
1684762972979814	7.613572018221021
1684762972983060	7.621972266759258
1684762972986309	7.607433375058463
1684762972989943	7.6197106613835786
1684762972993315	7.583524975372711
1684762972997537	7.609048807469662
1684762973001315	7.618741401936859
1684762973004414	7.609694980434142
1684762973007652	7.61518745063222
1684762973011314	7.61647979656118
1684762973014635	7.593863742804388
1684762973017750	7.581909542961512
1684762973021315	7.613572018221021
1684762973024315	7.6158336235967
1684762973027594	7.50178409536602
1684762973030763	7.627464736957336
1684762973034314	7.610664239880862
1684762973037425	7.617449056007899
1684762973041315	7.6226184397237375
1684762973044683	7.610987326363102
1684762973048316	7.579971024068072
1684762973051315	7.61518745063222
1684762973054448	7.540877559717046
1684762973057670	7.579001764621353
1684762973061314	7.628110909921816
1684762973064408	7.5912790509464685
1684762973067710	7.596771521144547
1684762973071314	7.623910785652697
1684762973074314	7.5770632457279135
1684762973077632	7.629080169368535
1684762973081314	7.630049428815255
1684762973084496	7.576417072763434
1684762973087829	7.607756461540703
1684762973091024	7.612925845256541
1684762973094830	7.445567047456279
1684762973097829	7.603879423753824
1684762973101829	7.6171259695256595
1684762973104828	7.621326093794778
1684762973108038	7.610987326363102
1684762973111284	7.61454127766774
1684762973114932	7.568986083671916
1684762973118829	7.602263991342625
1684762973121829	7.623910785652697
1684762973125036	7.538615954341367
1684762973128290	7.602910164307104
1684762973131829	7.620679920830298
1684762973134928	7.624556958617177
1684762973138281	7.604848683200544
1684762973141829	7.621003007312538
1684762973144943	7.604202510236064
1684762973148829	7.625203131581657
1684762973151829	7.632634120673174
1684762973155547	7.618418315454619
1684762973158828	7.611633499327581
1684762973162352	7.630049428815255
1684762973165290	7.618418315454619
1684762973168828	7.613248931738781
1684762973171971	7.617772142490139
1684762973175195	7.582232629443752
1684762973178828	7.618418315454619
1684762973182829	7.618741401936859
1684762973186065	7.6158336235967
1684762973188914	7.630372515297495
1684762973192576	7.626495477510616
1684762973195707	7.547016202879604
1684762973199576	7.61647979656118
1684762973202824	7.631987947708694
1684762973205745	7.634895726048853
1684762973208923	7.463336803979473
1684762973212576	7.61551053711446
1684762973215810	7.61647979656118
1684762973219576	7.636834244942293
1684762973222654	7.6313417747442145
1684762973225925	7.61615671007894
1684762973229576	7.621972266759258
1684762973232591	7.624233872134937
1684762973236576	7.610341153398622
1684762973239576	7.597740780591266
1684762973242651	7.626495477510616
1684762973245920	7.5683399107074365
1684762973249576	7.621003007312538
1684762973252576	7.623264612688217
1684762973255642	7.610018066916382
1684762973258916	7.632957207155414
1684762973262576	7.639095850317972
1684762973265576	7.636834244942293
1684762973268713	7.633603380119894
1684762973272576	7.625849304546136
1684762973275581	7.617449056007899
1684762973278930	7.636511158460053
1684762973282576	7.630372515297495
1684762973285576	7.596771521144547
1684762973289091	7.618741401936859
1684762973292210	7.636188071977813
1684762973295511	7.6171259695256595
1684762973299092	7.623587699170457
1684762973302580	7.6397420232824516
1684762973306091	7.609694980434142
1684762973309217	7.623587699170457
1684762973313091	7.620033747865818
1684762973316092	7.619064488419099
1684762973319531	7.61454127766774
1684762973322530	7.640711282729171
1684762973326253	7.618095228972379
1684762973330091	7.642003628658131
1684762973333100	7.6226184397237375
1684762973336350	7.608079548022943
1684762973339550	7.618095228972379
1684762973343091	7.637480417906772
1684762973346428	7.599033126520226
1684762973350091	7.632957207155414
1684762973353136	7.622941526205977
1684762973356342	7.593863742804388
1684762973359624	7.619064488419099
1684762973363091	7.620356834348058
1684762973366718	7.638449677353492
1684762973370091	7.621649180277018
1684762973373091	7.5741554673877545
1684762973376286	7.584817321301671
1684762973379424	7.631018688261975
1684762973383092	7.6226184397237375
1684762973386608	7.629726342333015
1684762973389615	7.624556958617177
1684762973392949	7.608079548022943
1684762973396616	7.538615954341367
1684762973399616	7.624233872134937
1684762973402746	7.6397420232824516
1684762973406026	7.629403255850775
1684762973409615	7.640065109764691
1684762973412614	7.619387574901339
1684762973416724	7.58578658074839
1684762973420615	7.628757082886295
1684762973423615	7.581909542961512
1684762973426615	7.372549502470065
1684762973429731	7.639095850317972
1684762973433615	7.506630392599618
1684762973436615	7.5912790509464685
1684762973439615	7.631018688261975
1684762973442923	7.633280293637654
1684762973446616	7.617772142490139
1684762973449615	7.627141650475096
1684762973452614	7.623264612688217
1684762973455786	7.583524975372711
1684762973458907	7.623587699170457
1684762973463240	7.613248931738781
1684762973467778	7.5996792994847056
1684762973470814	7.632634120673174
1684762973474616	7.620033747865818
1684762973477616	7.640388196246931
1684762973480762	7.6397420232824516
1684762973483930	7.585140407783911
1684762973487262	7.58772509964183
1684762973490603	7.624556958617177
1684762973494131	7.589017445570789
1684762973497206	7.625849304546136
1684762973500444	7.640388196246931
1684762973504130	7.611956585809821
1684762973507280	7.611956585809821
1684762973510556	7.627141650475096
1684762973514131	7.610341153398622
1684762973517289	7.603879423753824
1684762973520442	7.639418936800212
1684762973524131	7.622295353241498
1684762973527506	7.583201888890471
1684762973530366	7.6255262180638965
1684762973534131	7.603879423753824
1684762973537131	7.620679920830298
1684762973540140	7.638126590871252
1684762973543585	7.622941526205977
1684762973547131	7.620679920830298
1684762973550305	7.625203131581657
1684762973553585	7.5741554673877545
1684762973557139	7.623910785652697
1684762973560408	7.630695601779735
