time	rpm
1684763035223362	8981
1684763035226327	8982
1684763035232328	8984
1684763035236328	8986
1684763035241987	8989
1684763035246328	8991
1684763035248704	8992
1684763035254327	8994
1684763035258894	8996
1684763035266327	8999
1684763035272328	9001
1684763035276327	9003
1684763035281580	9004
1684763035282328	9005
1684763035284914	9006
1684763035286327	9007
1684763035290198	9008
1684763035292912	9009
1684763035297858	9010
1684763035298844	9012
1684763035301844	9013
1684763035304844	9013
1684763035307852	9013
1684763035311848	9012
1684763035313844	9012
1684763035316844	9012
1684763035319843	9011
1684763035321844	9011
1684763035326845	9010
1684763035331847	9010
1684763035336845	9009
1684763035339844	9009
1684763035341845	9008
1684763035348845	9008
1684763035348845	9008
1684763035351844	9007
1684763035354844	9007
1684763035356844	9006
1684763035359913	9006
1684763035366844	9005
1684763035376844	9004
1684763035379844	9003
1684763035386844	9002
1684763035388844	9002
1684763035394736	9001
1684763035396736	9001
1684763035399737	9001
1684763035403736	9000
1684763035404735	9000
1684763035411736	8971
1684763035414736	8957
1684763035421736	8924
1684763035432736	8872
1684763035439736	8846
1684763035439736	8834
1684763035442737	8823
1684763035444736	8813
1684763035447736	8800
1684763035452736	8775
1684763035454736	8764
1684763035457736	8753
1684763035459737	8742
1684763035462736	8728
1684763035464736	8716
1684763035469738	8695
1684763035474736	8670
1684763035477737	8657
1684763035479736	8647
1684763035482736	8634
1684763035484736	8622
1684763035487736	8611
1684763035493900	8585
1684763035494900	8577
1684763035497900	8563
1684763035499900	8553
1684763035502900	8538
1684763035504900	8526
1684763035507900	8515
1684763035513033	8512
1684763035514900	8508
1684763035517900	8504
1684763035519900	8501
1684763035524900	8494
1684763035527900	8489
1684763035537098	8474
1684763035540900	8470
1684763035543900	8466
1684763035547901	8459
1684763035550900	8456
1684763035552900	8451
1684763035555900	8447
1684763035560902	8440
1684763035562900	8437
1684763035565900	8433
1684763035567901	8429
1684763035571020	8425
1684763035573900	8421
1684763035579900	8411
1684763035585900	8406
1684763035587900	8400
1684763035590412	8396
1684763035592418	8392
1684763035597751	8385
1684763035600417	8381
1684763035602417	8377
1684763035605417	8374
1684763035608418	8369
1684763035610417	8366
1684763035615417	8358
1684763035620417	8354
1684763035625418	8351
1684763035628418	8349
1684763035630710	8347
1684763035632417	8345
1684763035640976	8340
1684763035643417	8338
1684763035648418	8335
1684763035652417	8333
1684763035653417	8332
1684763035655417	8330
1684763035658418	8328
1684763035660946	8326
1684763035665418	8323
1684763035668418	8321
1684763035670918	8320
1684763035673417	8318
1684763035677834	8315
1684763035680417	8313
1684763035683417	8311
1684763035686417	8309
1684763035688417	8308
1684763035690932	8306
1684763035695932	8303
1684763035698932	8301
1684763035702932	8297
1684763035703932	8297
1684763035708986	8294
1684763035711932	8292
1684763035713931	8291
1684763035715932	8289
1684763035718932	8287
1684763035725932	8286
1684763035731004	8290
1684763035733931	8293
1684763035738984	8297
1684763035740932	8300
1684763035745931	8304
1684763035748932	8307
1684763035750932	8309
1684763035753932	8312
1684763035756932	8316
1684763035761932	8319
1684763035763932	8321
1684763035765932	8323
1684763035768931	8325
1684763035770932	8328
1684763035775932	8332
1684763035778931	8335
1684763035780932	8337
1684763035783931	8339
1684763035786932	8342
1684763035790211	8346
1684763035793218	8349
1684763035795984	8351
1684763035798218	8353
1684763035800218	8356
1684763035807218	8361
1684763035810218	8362
1684763035811218	8365
1684763035813218	8367
1684763035818218	8372
1684763035820218	8374
1684763035823218	8377
1684763035828218	8381
1684763035836218	8385
1684763035841218	8386
1684763035844218	8386
1684763035846218	8387
1684763035848700	8387
1684763035850218	8387
1684763035856218	8388
1684763035858717	8389
1684763035861218	8389
1684763035864218	8389
1684763035866218	8390
1684763035871218	8390
1684763035874218	8391
1684763035876218	8391
1684763035878218	8391
1684763035881218	8392
1684763035888218	8393
1684763035891757	8393
1684763035898756	8394
1684763035904007	8395
1684763035906756	8395
1684763035908756	8396
1684763035914000	8396
1684763035916756	8397
1684763035918756	8397
1684763035921756	8397
1684763035928756	8398
1684763035933755	8399
1684763035936756	8395
1684763035938756	8394
1684763035943756	8388
1684763035948758	8383
1684763035951756	8381
1684763035953756	8379
1684763035958756	8374
1684763035961756	8371
1684763035966756	8366
1684763035968756	8364
1684763035973756	8359
1684763035976756	8357
1684763035978756	8354
1684763035981756	8352
1684763035988756	8345
1684763035991270	8342
1684763035993276	8339
1684763035998293	8335
1684763036001275	8332
1684763036003276	8330
1684763036006282	8327
1684763036011276	8322
1684763036014276	8320
1684763036018276	8315
1684763036021312	8313
1684763036022276	8313
1684763036028276	8308
1684763036029276	8305
1684763036034986	8300
1684763036041731	8300
1684763036044934	8302
1684763036049276	8304
1684763036051956	8305
1684763036054276	8307
1684763036057275	8308
1684763036059276	8310
1684763036066276	8313
1684763036069276	8315
1684763036074275	8317
1684763036076276	8319
1684763036079276	8320
1684763036081968	8321
1684763036086276	8323
1684763036088340	8325
1684763036091794	8326
1684763036096794	8329
1684763036101794	8332
1684763036106794	8334
1684763036107038	8335
1684763036109793	8336
1684763036114794	8339
1684763036116792	8340
1684763036120793	8342
1684763036121794	8342
1684763036128793	8346
1684763036133981	8349
1684763036136794	8350
1684763036142793	8352
1684763036146793	8349
1684763036151793	8337
1684763036155024	8331
1684763036156793	8327
1684763036158794	8321
1684763036162006	8316
1684763036164792	8309
1684763036170854	8294
1684763036174793	8287
1684763036177793	8281
1684763036181795	8271
1684763036185794	8259
1684763036191793	8247
1684763036194793	8242
1684763036196847	8237
1684763036199178	8232
1684763036204793	8219
1684763036208793	8209
1684763036214793	8198
1684763036219794	8187
1684763036233793	8154
1684763036236794	8148
1684763036242793	8135
1684763036245794	8130
1684763036246794	8128
1684763036249793	8128
1684763036251792	8129
1684763036254793	8133
1684763036257793	8137
1684763036261797	8143
1684763036266794	8151
1684763036269793	8155
1684763036271793	8159
1684763036274793	8162
1684763036276792	8166
1684763036279794	8170
1684763036282014	8173
1684763036286793	8177
1684763036288793	8184
1684763036292099	8188
1684763036294858	8191
1684763036296858	8196
1684763036299859	8199
1684763036306858	8206
1684763036306858	8210
1684763036309860	8214
1684763036311858	8217
1684763036314859	8221
1684763036320858	8232
1684763036329862	8243
1684763036336858	8254
1684763036343860	8264
1684763036350859	8273
1684763036351859	8274
1684763036354858	8280
1684763036356968	8283
1684763036359858	8281
1684763036362858	8279
1684763036369716	8273
1684763036372858	8271
1684763036376858	8267
1684763036379858	8265
1684763036381858	8264
1684763036388858	8259
1684763036389858	8257
1684763036394110	8253
1684763036397110	8251
1684763036401110	8247
1684763036404110	8245
1684763036408109	8243
1684763036409109	8241
1684763036412110	8239
1684763036419108	8233
1684763036422109	8231
1684763036429110	8225
1684763036439109	8218
1684763036441109	8215
1684763036445110	8213
1684763036448110	8211
1684763036449109	8208
1684763036452110	8206
1684763036458110	8203
1684763036459110	8201
1684763036462109	8200
1684763036464386	8200
1684763036467108	8200
1684763036474108	8200
1684763036477109	8200
1684763036484696	8200
1684763036489110	8200
1684763036490109	8200
1684763036494442	8200
1684763036497262	8200
1684763036499264	8200
1684763036502263	8200
1684763036506263	8200
1684763036509263	8200
1684763036512263	8200
1684763036514263	8200
1684763036516263	8200
1684763036526983	8200
1684763036534262	8200
1684763036538326	8200
1684763036544263	8200
1684763036547262	8200
1684763036554262	8200
1684763036556263	8200
1684763036562263	8200
1684763036564263	8200
1684763036567262	8201
1684763036569262	8203
1684763036572264	8205
1684763036576263	8209
1684763036579263	8211
1684763036581934	8213
1684763036584262	8215
1684763036589319	8220
1684763036592373	8223
1684763036594262	8224
1684763036596263	8227
1684763036599262	8229
1684763036604334	8233
1684763036607262	8236
1684763036609263	8237
1684763036613263	8240
1684763036614262	8242
1684763036618262	8245
1684763036621263	8249
1684763036627263	8253
1684763036632263	8257
1684763036634263	8259
1684763036637834	8262
1684763036640263	8264
1684763036643263	8266
1684763036648262	8271
1684763036649263	8273
1684763036652263	8275
1684763036654283	8277
1684763036659291	8281
1684763036662263	8283
1684763036664352	8286
1684763036667882	8288
1684763036670263	8383
1684763036674263	8380
1684763036679263	8377
1684763036683263	8375
1684763036687266	8371
1684763036689816	8369
1684763036692262	8368
1684763036694264	8366
1684763036697330	8364
1684763036702263	8361
1684763036705263	8359
1684763036707262	8357
1684763036709264	8355
1684763036715030	8352
1684763036717263	8350
1684763036719263	8349
1684763036722263	8347
1684763036724262	8345
1684763036735694	8338
1684763036739456	8335
1684763036742364	8333
1684763036746263	8331
1684763036747262	8329
1684763036750262	8327
1684763036756263	8324
1684763036758263	8322
1684763036762744	8319
1684763036764262	8317
1684763036767263	8315
1684763036770262	8314
1684763036777321	8316
1684763036780263	8318
1684763036785263	8321
1684763036788262	8323
1684763036792542	8326
1684763036794346	8328
1684763036795346	8328
1684763036800346	8331
1684763036802346	8333
1684763036807346	8335
1684763036807346	8336
1684763036813373	8340
1684763036814346	8341
1684763036819939	8345
1684763036823346	8346
1684763036830346	8352
1684763036840346	8358
1684763036843346	8360
1684763036848346	8364
1684763036850346	8365
1684763036856667	8369
1684763036860346	8372
1684763036865345	8375
1684763036870348	8378
1684763036873972	8381
1684763036875346	8382
1684763036878346	8384
1684763036882345	8384
1684763036888346	8381
1684763036893982	8379
1684763036895222	8377
1684763036898222	8376
1684763036901243	8375
1684763036903222	8373
1684763036908223	8371
1684763036913976	8368
1684763036918451	8366
1684763036920806	8364
1684763036923450	8363
1684763036925451	8362
1684763036931010	8359
1684763036935450	8356
1684763036938451	8355
1684763036941452	8353
1684763036945450	8351
1684763036948553	8350
1684763036950450	8349
1684763036953450	8347
1684763036960450	8343
1684763036964024	8342
1684763036968450	8339
1684763036971014	8338
1684763036972450	8337
1684763036975451	8335
1684763036978451	8334
1684763036983450	8331
1684763036985451	8330
1684763036988450	8327
1684763036990800	8325
1684763036993310	8323
1684763037000310	8319
1684763037005310	8315
1684763037008711	8313
1684763037010310	8311
1684763037015710	8308
1684763037018310	8306
1684763037020310	8305
1684763037023310	8303
1684763037025934	8301
1684763037032698	8296
1684763037038310	8293
1684763037043310	8289
1684763037046310	8287
1684763037050310	8284
1684763037053310	8283
1684763037056310	8281
1684763037058310	8279
1684763037061310	8277
1684763037068310	8272
1684763037071310	8271
1684763037078310	8266
1684763037083310	8262
1684763037086310	8260
1684763037088310	8259
1684763037093828	8257
1684763037096828	8258
1684763037099828	8258
1684763037100827	8259
1684763037103827	8259
1684763037106827	8260
1684763037108827	8261
1684763037111828	8262
1684763037117827	8263
1684763037124827	8264
1684763037127827	8266
1684763037137827	8268
1684763037143137	8270
1684763037146828	8271
1684763037150827	8272
1684763037153828	8273
1684763037156828	8273
1684763037161827	8275
1684763037163828	8275
1684763037168371	8277
1684763037171377	8277
1684763037176377	8279
1684763037178377	8279
1684763037180378	8280
1684763037183938	8281
1684763037188937	8282
1684763037190937	8283
1684763037193456	8283
1684763037198456	8285
1684763037203456	8285
1684763037206456	8285
1684763037208456	8285
1684763037211456	8285
1684763037215989	8285
1684763037218456	8285
1684763037221456	8285
1684763037226456	8285
1684763037228456	8285
1684763037230456	8285
1684763037238456	8285
1684763037241456	8285
1684763037243456	8285
1684763037248456	8285
1684763037250456	8285
1684763037253456	8285
1684763037256706	8285
1684763037258456	8285
1684763037261456	8285
1684763037263738	8285
1684763037268456	8285
1684763037271457	8285
1684763037273708	8285
1684763037275456	8285
1684763037278457	8285
1684763037283979	8285
1684763037288457	8285
1684763037289456	8285
1684763037293456	8285
1684763037296456	8285
1684763037298456	8285
1684763037301456	8286
1684763037303456	8288
1684763037308456	8294
1684763037308456	8294
1684763037311508	8297
1684763037316456	8303
1684763037318456	8305
1684763037320456	8308
1684763037323733	8311
1684763037331456	8320
1684763037338456	8326
1684763037339490	8326
1684763037341719	8331
1684763037344456	8334
1684763037347456	8337
1684763037349456	8340
1684763037354456	8346
1684763037356456	8348
1684763037359456	8351
1684763037361456	8353
1684763037364456	8356
1684763037369457	8362
1684763037371456	8365
1684763037374456	8368
1684763037376456	8371
1684763037379456	8374
1684763037381920	8376
1684763037386456	8382
1684763037389456	8385
1684763037391456	8387
1684763037394198	8390
1684763037399199	8396
1684763037401992	8398
1684763037403524	8400
1684763037406199	8397
1684763037409199	8393
1684763037414198	8385
1684763037416199	8381
1684763037419198	8377
1684763037424198	8368
1684763037426199	8365
1684763037429199	8361
1684763037431996	8357
1684763037438931	8352
1684763037441199	8344
1684763037441199	8341
1684763037444198	8336
1684763037447199	8331
1684763037451199	8324
1684763037453199	8320
1684763037456200	8316
1684763037459199	8311
1684763037462200	8307
1684763037464876	8303
1684763037467199	8299
1684763037468922	8296
1684763037474198	8287
1684763037476199	8283
1684763037479199	8279
1684763037481741	8275
1684763037484198	8270
1684763037491709	8259
1684763037494715	8255
1684763037499716	8246
1684763037501715	8242
1684763037504715	8238
1684763037506715	8234
1684763037509715	8230
1684763037514715	8237
1684763037516715	8242
1684763037519716	8249
1684763037521715	8256
1684763037523715	8261
1684763037531714	8279
1684763037536714	8292
