Time	Voltage
1684763771849976	7.623264612688217
1684763771853271	7.650726963678608
1684763771856684	7.67301993095316
1684763771859880	7.635218812531093
1684763771863218	7.6743122768821195
1684763771866568	7.679481660597958
1684763771869881	7.6943436387809925
1684763771874006	7.664296595932683
1684763771877538	7.691758946923073
1684763771881272	7.663650422968203
1684763771884882	7.675281536328839
1684763771888880	7.64523449348053
1684763771892229	7.6397420232824516
1684763771895880	7.693697465816513
1684763771899308	7.664619682414923
1684763771902881	7.6733430174354
1684763771905881	7.689820428029634
1684763771909882	7.6626811635214835
1684763771912882	7.670112152613001
1684763771915881	7.674958449846599
1684763771919138	7.674958449846599
1684763771922881	7.634895726048853
1684763771926882	7.681420179491397
1684763771930881	7.6772200552222785
1684763771933881	7.682389438938117
1684763771936881	7.674635363364359
1684763771940883	7.634572639566613
1684763771943882	7.687881909136195
1684763771946881	7.694020552298753
1684763771950881	7.647173012373969
1684763771953881	7.679158574115718
1684763771956881	7.676573882257799
1684763771960880	7.6513731366430875
1684763771963881	7.670758325577481
1684763771966881	7.691112773958594
1684763771969880	7.681420179491397
1684763771973881	7.690789687476354
1684763771977292	7.67366610391764
1684763771980684	7.6484653583029285
1684763771983882	7.67237375798868
1684763771988009	7.662034990557004
1684763771991882	7.663004250003723
1684763771995882	7.675927709293319
1684763771998881	7.684651044313796
1684763772002881	7.661388817592524
1684763772005881	7.676896968740039
1684763772009881	7.641680542175891
1684763772013710	7.676573882257799
1684763772017302	7.6743122768821195
1684763772020193	7.6571886933234055
1684763772024101	7.681097093009157
1684763772026881	7.677866228186758
1684763772030882	7.61615671007894
1684763772033881	7.694989811745472
1684763772036882	7.693374379334273
1684763772039881	7.666558201308362
1684763772043882	7.688851168582914
1684763772047882	7.693697465816513
1684763772050882	7.656542520358926
1684763772054476	7.682066352455877
1684763772057688	7.6743122768821195
1684763772061122	7.626818563992856
1684763772063944	7.662034990557004
1684763772066943	7.695959071192192
1684763772070944	7.631987947708694
1684763772074440	7.678512401151238
1684763772077814	7.694666725263232
1684763772081284	7.631664861226454
1684763772084943	7.684974130796036
1684763772088303	7.674635363364359
1684763772091945	7.647819185338449
1684763772095271	7.697897590085631
1684763772098972	7.670112152613001
1684763772102421	7.659450298699085
1684763772105970	7.682389438938117
1684763772109070	7.646526839409489
1684763772112943	7.671081412059721
1684763772116106	7.678835487633478
1684763772120053	7.665265855379403
1684763772122943	7.680450920044677
1684763772126943	7.6972514171211515
1684763772130520	7.67301993095316
1684763772134004	7.677866228186758
1684763772136943	7.679481660597958
1684763772139943	7.618095228972379
1684763772142942	7.698866849532351
1684763772146943	7.70242080083699
1684763772150483	7.626172391028376
1684763772153652	7.688204995618435
1684763772156457	7.689497341547394
1684763772160458	7.648788444785168
1684763772163458	7.696605244156672
1684763772166457	7.696605244156672
1684763772170096	7.613895104703261
1684763772173502	7.703390060283709
1684763772176762	7.695312898227712
1684763772180161	7.668819806684041
1684763772183493	7.693051292852033
1684763772186890	7.70242080083699
1684763772189457	7.694020552298753
1684763772193458	7.658804125734605
1684763772196456	7.684651044313796
1684763772199457	7.675281536328839
1684763772203458	7.689174255065154
1684763772206458	7.695959071192192
1684763772209457	7.658804125734605
1684763772213458	7.664619682414923
1684763772216458	7.70112845490803
1684763772219457	7.648142271820689
1684763772223457	7.676250795775559
1684763772227458	7.689820428029634
1684763772230457	7.696605244156672
1684763772234458	7.697897590085631
1684763772237516	7.683035611902596
1684763772241458	7.676573882257799
1684763772244956	7.697897590085631
1684763772248462	7.6717275850242
1684763772251824	7.591925223910948
1684763772255259	7.691112773958594
1684763772258830	7.665912028343882
1684763772262287	7.6484653583029285
1684763772265518	7.696928330638912
1684763772269019	7.655896347394446
1684763772272431	7.670112152613001
1684763772275849	7.703066973801469
1684763772278830	7.692405119887553
1684763772282565	7.646526839409489
1684763772285950	7.683681784867076
1684763772288882	7.663973509450443
1684763772292831	7.67398919039988
1684763772295831	7.692728206369793
1684763772298831	7.648788444785168
1684763772301830	7.681097093009157
1684763772304830	7.6801278335624374
1684763772309066	7.628757082886295
1684763772311830	7.695312898227712
1684763772314830	7.70209771435475
1684763772318914	7.647173012373969
1684763772321830	7.6455575799627695
1684763772326559	7.698866849532351
1684763772330282	7.691112773958594
1684763772333831	7.70242080083699
1684763772336830	7.692728206369793
1684763772339830	7.631987947708694
1684763772343886	7.686266476724995
1684763772348164	7.697574503603391
1684763772351627	7.678189314668998
1684763772355157	7.693697465816513
1684763772358464	7.6655889418616425
1684763772362192	7.676573882257799
1684763772365529	7.703066973801469
1684763772369138	7.685297217278276
1684763772372447	7.687235736171715
1684763772375920	7.705005492694909
1684763772379457	7.670112152613001
1684763772383144	7.687558822653955
1684763772386832	7.6856203037605155
1684763772390148	7.70080536842579
1684763772393350	7.705005492694909
1684763772396138	7.7027438873192295
1684763772400138	7.659773385181325
1684763772403467	7.681097093009157
1684763772406138	7.705328579177149
1684763772410138	7.632634120673174
1684763772413138	7.669789066130761
1684763772416138	7.687558822653955
1684763772420138	7.666235114826122
1684763772423138	7.691758946923073
1684763772426138	7.70242080083699
1684763772430228	7.679804747080198
1684763772433138	7.675281536328839
1684763772436138	7.688204995618435
1684763772440138	7.688851168582914
1684763772443138	7.667204374272842
1684763772447477	7.694666725263232
1684763772451137	7.659450298699085
1684763772454520	7.704036233248189
1684763772458138	7.6733430174354
1684763772461738	7.67269684447092
1684763772465138	7.688204995618435
1684763772468567	7.661388817592524
1684763772472010	7.678189314668998
1684763772475464	7.696282157674432
1684763772478138	7.685297217278276
1684763772482427	7.692728206369793
1684763772485731	7.703390060283709
1684763772489138	7.677543141704518
1684763772492138	7.682389438938117
1684763772495139	7.7085594439995475
1684763772499184	7.691112773958594
1684763772502138	7.67398919039988
1684763772506139	7.696928330638912
1684763772509384	7.457521247299155
1684763772512138	7.657834866287885
1684763772516139	7.690466600994114
1684763772519138	7.664619682414923
1684763772522138	7.654927087947726
1684763772526642	7.6943436387809925
1684763772530237	7.687235736171715
1684763772533138	7.669465979648521
1684763772536138	7.691112773958594
1684763772540138	7.6743122768821195
1684763772543138	7.699513022496831
1684763772546140	7.698543763050111
1684763772550446	7.627464736957336
1684763772553750	7.684327957831556
1684763772557159	7.693051292852033
1684763772561139	7.668819806684041
1684763772564138	7.627141650475096
1684763772567981	7.6914358604408335
1684763772571316	7.696928330638912
1684763772574326	7.706944011588348
1684763772578138	7.67398919039988
1684763772581138	7.629726342333015
1684763772585139	7.707267098070588
1684763772588520	7.6484653583029285
1684763772592138	7.690789687476354
1684763772595924	7.706297838623868
1684763772599138	7.6743122768821195
1684763772602392	7.67269684447092
1684763772606139	7.708882530481787
1684763772609138	7.691112773958594
1684763772612138	7.694666725263232
1684763772616138	7.707267098070588
1684763772619742	7.70112845490803
1684763772622138	7.685943390242755
1684763772626138	7.709528703446267
1684763772629139	7.683681784867076
1684763772632138	7.684327957831556
1684763772636259	7.696928330638912
1684763772639388	7.658804125734605
1684763772643139	7.684004871349316
1684763772646138	7.707913271035068
1684763772650139	7.70145154139027
1684763772653738	7.664296595932683
1684763772657027	7.7027438873192295
1684763772660568	7.6684967202018015
1684763772664026	7.683681784867076
1684763772667320	7.698543763050111
1684763772670776	7.6733430174354
1684763772695027	7.699189936014591
1684763772700037	7.683035611902596
1684763772703026	7.70048228194355
1684763772706027	7.705974752141628
1684763772710028	7.694666725263232
1684763772713028	7.680450920044677
1684763772716027	7.705974752141628
1684763772719026	7.589017445570789
1684763772723027	7.653634742018767
1684763772726028	7.689820428029634
1684763772729425	7.6943436387809925
1684763772732027	7.698543763050111
1684763772736028	7.709528703446267
1684763772739027	7.669465979648521
1684763772742027	7.631018688261975
1684763772745108	7.7001591954613104
1684763772749027	7.708236357517308
1684763772752027	7.709528703446267
1684763772756027	7.706944011588348
1684763772759027	7.683035611902596
1684763772762027	7.687881909136195
1684763772766028	7.697574503603391
1684763772769027	7.7056516656593885
1684763772772027	7.694020552298753
1684763772775027	7.692082033405313
1684763772779358	7.679804747080198
1684763772783028	7.686589563207235
1684763772786027	7.698866849532351
1684763772789026	7.70242080083699
1684763772793027	7.683681784867076
1684763772796027	7.711790308821946
1684763772799027	7.658481039252365
1684763772803028	7.67301993095316
1684763772806027	7.690143514511874
1684763772809816	7.70177462787251
1684763772813261	7.681743265973637
1684763772816060	7.703713146765949
1684763772819027	7.6714044985419605
1684763772823087	7.670112152613001
1684763772826027	7.70145154139027
1684763772829026	7.696282157674432
1684763772833027	7.707590184552828
1684763772836027	7.707590184552828
1684763772839027	7.668819806684041
1684763772842027	7.6655889418616425
1684763772846028	7.699836108979071
1684763772849026	7.6484653583029285
1684763772852027	7.715344260126585
1684763772856426	7.697574503603391
1684763772859027	7.7114672223397065
1684763772863027	7.706944011588348
1684763772866026	7.707590184552828
1684763772869027	7.705005492694909
1684763772873027	7.689174255065154
1684763772876381	7.706297838623868
1684763772879027	7.70242080083699
1684763772883027	7.688204995618435
1684763772886028	7.703066973801469
1684763772889691	7.687558822653955
1684763772893149	7.7143750006798655
1684763772896027	7.715021173644345
1684763772899026	7.678189314668998
1684763772903088	7.6801278335624374
1684763772906027	7.695635984709952
1684763772909026	7.703066973801469
1684763772913027	7.70080536842579
1684763772916027	7.705974752141628
1684763772919936	7.675281536328839
1684763772923315	7.698543763050111
1684763772926027	7.698866849532351
1684763772929027	7.7027438873192295
1684763772933027	7.67398919039988
1684763772936026	7.706297838623868
1684763772939027	7.676250795775559
1684763772943027	7.650403877196368
1684763772946027	7.698543763050111
1684763772949170	7.715021173644345
1684763772953027	7.706944011588348
1684763772956028	7.699513022496831
1684763772959826	7.671081412059721
1684763772963192	7.685297217278276
1684763772966027	7.694020552298753
1684763772970028	7.715021173644345
1684763772973377	7.70080536842579
1684763772977147	7.698866849532351
1684763772980645	7.683681784867076
1684763772984027	7.691758946923073
1684763772987027	7.710821049375227
1684763772991027	7.641034369211411
1684763772994878	7.706620925106108
1684763772998274	7.6513731366430875
1684763773002346	7.67301993095316
1684763773006228	7.713728827715386
1684763773010378	7.661065731110284
1684763773014028	7.709528703446267
1684763773017026	7.707913271035068
1684763773020027	7.653957828501007
1684763773024027	7.688851168582914
1684763773027027	7.708882530481787
1684763773030027	7.710821049375227
1684763773034027	7.718575124948984
1684763773037027	7.7172827790200245
1684763773040027	7.695312898227712
1684763773043049	7.695312898227712
1684763773047027	7.6972514171211515
1684763773050027	7.676896968740039
1684763773053060	7.70080536842579
1684763773056027	7.716636606055545
1684763773060274	7.711790308821946
1684763773063028	7.6914358604408335
1684763773067027	7.70177462787251
1684763773070027	7.696282157674432
1684763773074027	7.7201905573601834
1684763773077071	7.713728827715386
1684763773081027	7.635864985495573
1684763773084028	7.697897590085631
1684763773087027	7.707267098070588
1684763773091091	7.582232629443752
1684763773094027	7.715667346608825
1684763773097027	7.718252038466744
1684763773100027	7.710174876410747
