time	volts
1684764141974271	14.133
1684764141976318	14.133
1684764141982270	14.133
1684764141984309	14.133
1684764141989313	14.132
1684764141994311	14.132
1684764141996270	14.132
1684764141999316	14.132
1684764142001404	14.132
1684764142007312	14.132
1684764142009324	14.132
1684764142012312	14.132
1684764142014312	14.132
1684764142016314	14.132
1684764142019316	14.132
1684764142024309	14.132
1684764142026321	14.132
1684764142029312	14.132
1684764142042313	14.132
1684764142045312	14.132
1684764142049310	14.132
1684764142050270	14.132
1684764142052312	14.132
1684764142058270	14.132
1684764142060313	14.132
1684764142068313	14.132
1684764142070309	14.132
1684764142073488	14.132
1684764142074312	14.132
1684764142077313	14.132
1684764142083314	14.132
1684764142085313	14.132
1684764142087312	14.132
1684764142090271	14.137
1684764142092319	14.137
1684764142095316	14.137
1684764142100313	14.137
1684764142102313	14.137
1684764142104945	14.137
1684764142108313	14.137
1684764142110312	14.137
1684764142114313	14.137
1684764142117320	14.137
1684764142120270	14.137
1684764142123312	14.137
1684764142128313	14.137
1684764142130314	14.137
1684764142132312	14.137
1684764142141316	14.137
1684764142147317	14.137
1684764142148312	14.137
1684764142152272	14.137
1684764142155312	14.137
1684764142160317	14.137
1684764142166312	14.137
1684764142171313	14.137
1684764142175319	14.137
1684764142177311	14.137
1684764142182315	14.137
1684764142185314	14.137
1684764142186313	14.137
1684764142188313	14.137
1684764142193310	14.131
1684764142198270	14.131
1684764142202312	14.131
1684764142207315	14.131
1684764142211312	14.131
1684764142215312	14.131
1684764142216304	14.131
1684764142217315	14.131
1684764142220312	14.131
1684764142225320	14.131
1684764142228312	14.131
1684764142230332	14.131
1684764142232313	14.131
1684764142235312	14.131
1684764142243310	14.131
1684764142248269	14.131
1684764142253314	14.131
1684764142258313	14.131
1684764142261441	14.131
1684764142263313	14.131
1684764142266313	14.131
1684764142268312	14.131
1684764142273315	14.131
1684764142278297	14.131
1684764142283312	14.131
1684764142286312	14.131
1684764142291312	14.13
1684764142294376	14.13
1684764142295271	14.13
1684764142298312	14.13
1684764142301312	14.13
1684764142303314	14.13
1684764142306338	14.13
1684764142309664	14.13
1684764142313270	14.13
1684764142315312	14.13
1684764142318312	14.13
1684764142321314	14.13
1684764142323271	14.13
1684764142328276	14.13
1684764142331271	14.13
1684764142338312	14.13
1684764142340312	14.13
1684764142352312	14.13
1684764142353270	14.13
1684764142357315	14.13
1684764142361314	14.13
1684764142366313	14.13
1684764142368272	14.13
1684764142371313	14.13
1684764142374318	14.13
1684764142379313	14.13
1684764142381314	14.13
1684764142383405	14.13
1684764142386312	14.13
1684764142388778	14.13
1684764142393314	14.131
1684764142396312	14.131
1684764142399314	14.131
1684764142401315	14.131
1684764142404314	14.131
1684764142408317	14.131
1684764142413270	14.131
1684764142414313	14.131
1684764142416312	14.131
1684764142418271	14.131
1684764142421314	14.131
1684764142426271	14.131
1684764142431314	14.131
1684764142439271	14.131
1684764142443312	14.131
1684764142449311	14.131
1684764142451312	14.131
1684764142454313	14.131
1684764142456317	14.131
1684764142458271	14.131
1684764142461312	14.131
1684764142466317	14.131
1684764142468271	14.131
1684764142471317	14.131
1684764142473314	14.131
1684764142476271	14.131
1684764142481271	14.131
1684764142483312	14.131
1684764142486316	14.131
1684764142489270	14.131
1684764142493313	14.129
1684764142496312	14.129
1684764142501312	14.129
1684764142506312	14.129
1684764142508312	14.129
1684764142511314	14.129
1684764142513314	14.129
1684764142516312	14.129
1684764142521314	14.129
1684764142523315	14.129
1684764142526312	14.129
1684764142529306	14.129
1684764142533270	14.129
1684764142537271	14.129
1684764142538303	14.129
1684764142547303	14.129
1684764142549314	14.129
1684764142555305	14.129
1684764142558182	14.129
1684764142559305	14.129
1684764142562312	14.129
1684764142566270	14.129
1684764142570331	14.129
1684764142572313	14.129
1684764142574271	14.129
1684764142578160	14.129
1684764142579313	14.129
1684764142585329	14.129
1684764142586315	14.129
1684764142589312	14.129
1684764142592269	14.299
1684764142594317	14.299
1684764142599321	14.299
1684764142602312	14.299
1684764142604313	14.299
1684764142607314	14.299
1684764142609550	14.299
1684764142614315	14.299
1684764142616271	14.299
1684764142619314	14.299
1684764142622313	14.299
1684764142624312	14.299
1684764142627313	14.299
1684764142632316	14.299
1684764142634313	14.299
1684764142647312	14.299
1684764142650313	14.299
1684764142652312	14.299
1684764142655314	14.299
1684764142657314	14.299
1684764142662313	14.299
1684764142665310	14.299
1684764142667310	14.299
1684764142669311	14.299
1684764142672314	14.299
1684764142675313	14.299
1684764142680316	14.299
1684764142682313	14.299
1684764142685312	14.299
1684764142687314	14.299
1684764142692314	14.389
1684764142695314	14.389
1684764142697271	14.389
1684764142700974	14.389
1684764142703316	14.389
1684764142707311	14.389
1684764142710271	14.389
1684764142712316	14.389
1684764142715271	14.389
1684764142717312	14.389
1684764142720313	14.389
1684764142724312	14.389
1684764142728270	14.389
1684764142730270	14.389
1684764142732312	14.389
1684764142737314	14.389
1684764142745319	14.389
1684764142753319	14.389
1684764142757270	14.389
1684764142760316	14.389
1684764142763314	14.389
1684764142765318	14.389
1684764142768313	14.389
1684764142773313	14.389
1684764142776316	14.389
1684764142778312	14.389
1684764142781271	14.389
1684764142785314	14.389
1684764142788316	14.389
1684764142790312	14.389
1684764142793319	14.363
1684764142796318	14.363
1684764142800312	14.363
1684764142803312	14.363
1684764142805332	14.363
1684764142808316	14.363
1684764142810312	14.363
1684764142816319	14.363
1684764142818316	14.363
1684764142821313	14.363
1684764142823316	14.363
1684764142825313	14.363
1684764142828312	14.363
1684764142833314	14.363
1684764142835312	14.363
1684764142843314	14.363
1684764142851312	14.363
1684764142853310	14.363
1684764142856316	14.363
1684764142861311	14.363
1684764142863314	14.363
1684764142865313	14.363
1684764142869271	14.363
1684764142873313	14.363
1684764142876313	14.363
1684764142878312	14.363
1684764142886271	14.363
1684764142889154	14.363
1684764142894313	14.36
1684764142895313	14.36
1684764142898316	14.36
1684764142901312	14.36
1684764142903271	14.36
1684764142907314	14.36
1684764142908312	14.36
1684764142913314	14.36
1684764142915313	14.36
1684764142918312	14.36
1684764142921313	14.36
1684764142923313	14.36
1684764142928312	14.36
1684764142931273	14.36
1684764142933332	14.36
1684764142935315	14.36
1684764142938312	14.36
1684764142952315	14.36
1684764142957312	14.36
1684764142961313	14.36
1684764142963312	14.36
1684764142966313	14.36
1684764142969313	14.36
1684764142972271	14.36
1684764142977313	14.36
1684764142979270	14.36
1684764142983313	14.36
1684764142986316	14.36
1684764142991312	14.36
1684764142996312	14.358
1684764142999313	14.358
1684764143002116	14.358
1684764143004313	14.358
1684764143007312	14.358
1684764143009312	14.358
1684764143014289	14.358
1684764143016315	14.358
1684764143018315	14.358
1684764143021312	14.358
1684764143026316	14.358
1684764143029408	14.358
1684764143032271	14.358
1684764143034316	14.358
1684764143036313	14.358
1684764143041313	14.358
1684764143049312	14.358
1684764143053313	14.358
1684764143056313	14.358
1684764143059270	14.358
1684764143061312	14.358
1684764143067318	14.358
1684764143068312	14.358
1684764143074270	14.358
1684764143076313	14.358
1684764143079271	14.358
1684764143081330	14.358
1684764143084310	14.358
1684764143086312	14.358
1684764143088837	14.358
1684764143092271	14.358
1684764143096315	14.358
1684764143098316	14.358
1684764143101313	14.358
1684764143104313	14.358
1684764143106312	14.358
1684764143111312	14.358
1684764143114270	14.358
1684764143117313	14.358
1684764143119271	14.358
1684764143121312	14.358
1684764143126311	14.358
1684764143129312	14.358
1684764143131312	14.358
1684764143134022	14.358
1684764143142480	14.358
1684764143149083	14.358
1684764143153516	14.358
1684764143155495	14.358
1684764143157477	14.358
1684764143160476	14.358
1684764143163477	14.358
1684764143165477	14.358
1684764143170476	14.358
1684764143175494	14.358
1684764143177478	14.358
1684764143178476	14.358
1684764143182476	14.358
1684764143185434	14.358
1684764143187465	14.358
1684764143190480	14.358
1684764143192485	14.358
1684764143195477	14.355
1684764143200478	14.355
1684764143202458	14.355
1684764143205476	14.355
1684764143207477	14.355
1684764143212476	14.355
1684764143215478	14.355
1684764143217474	14.355
1684764143219476	14.355
1684764143222480	14.355
1684764143230966	14.355
1684764143237434	14.355
1684764143242476	14.355
1684764143248474	14.355
1684764143253434	14.355
1684764143255483	14.355
1684764143262496	14.355
1684764143267496	14.355
1684764143270434	14.355
1684764143273436	14.355
1684764143275476	14.355
1684764143277433	14.355
1684764143280480	14.355
1684764143285476	14.355
1684764143288476	14.355
1684764143290476	14.355
1684764143293042	14.355
1684764143295434	14.359
1684764143298480	14.359
1684764143302480	14.359
1684764143305477	14.359
1684764143308448	14.359
1684764143312434	14.359
1684764143315476	14.359
1684764143320474	14.359
1684764143325577	14.359
1684764143327434	14.359
1684764143330434	14.359
1684764143332476	14.359
1684764143338474	14.359
1684764143340872	14.359
1684764143343482	14.359
1684764143345476	14.359
1684764143355476	14.359
1684764143358476	14.359
1684764143363476	14.359
1684764143366479	14.359
1684764143368474	14.359
1684764143371642	14.359
1684764143376480	14.359
1684764143383476	14.359
1684764143385477	14.359
1684764143388476	14.359
1684764143391477	14.359
1684764143395476	14.346
1684764143398479	14.346
1684764143401477	14.346
1684764143403434	14.346
1684764143407477	14.346
1684764143408479	14.346
1684764143413434	14.346
1684764143415477	14.346
1684764143419104	14.346
1684764143421476	14.346
1684764143423477	14.346
1684764143428476	14.346
1684764143431433	14.346
1684764143433435	14.346
1684764143436532	14.346
1684764143440576	14.346
1684764143448573	14.346
1684764143453578	14.346
1684764143458577	14.346
1684764143463576	14.346
1684764143465576	14.346
1684764143466576	14.346
1684764143471575	14.346
1684764143473534	14.346
1684764143480576	14.346
1684764143483564	14.346
1684764143485566	14.346
1684764143488582	14.346
1684764143491578	14.346
1684764143496578	14.348
1684764143498576	14.348
1684764143501578	14.348
1684764143503594	14.348
1684764143508576	14.348
1684764143508576	14.348
1684764143513553	14.348
1684764143516575	14.348
1684764143518577	14.348
1684764143523578	14.348
1684764143525578	14.348
1684764143528576	14.348
1684764143531576	14.348
1684764143533578	14.348
1684764143535576	14.348
1684764143543576	14.348
1684764143548580	14.348
1684764143551578	14.348
1684764143561576	14.348
1684764143563576	14.348
1684764143566577	14.348
1684764143568576	14.348
1684764143571578	14.348
1684764143577101	14.348
1684764143581578	14.348
1684764143586576	14.348
1684764143589592	14.348
1684764143591576	14.348
1684764143593576	14.348
1684764143596580	14.352
1684764143601576	14.352
1684764143603577	14.352
1684764143606575	14.352
1684764143611616	14.352
1684764143612575	14.352
1684764143616578	14.352
1684764143623576	14.352
1684764143626533	14.352
1684764143628563	14.352
1684764143631532	14.352
1684764143634532	14.352
1684764143636566	14.352
1684764143641566	14.352
1684764143643566	14.352
1684764143649577	14.352
1684764143652577	14.352
1684764143656576	14.352
1684764143656576	14.352
1684764143659576	14.352
1684764143661577	14.352
1684764143664576	14.352
1684764143667577	14.352
1684764143669578	14.352
1684764143674534	14.352
1684764143676580	14.352
1684764143679575	14.352
1684764143682576	14.352
1684764143686586	14.352
1684764143689576	14.352
1684764143692580	14.352
1684764143694580	14.352
1684764143696576	14.356
1684764143699577	14.356
1684764143704576	14.356
1684764143707576	14.356
1684764143709577	14.356
1684764143711568	14.356
1684764143716576	14.356
1684764143719575	14.356
1684764143721534	14.356
1684764143724580	14.356
1684764143726576	14.356
1684764143729552	14.356
1684764143734532	14.356
1684764143736575	14.356
1684764143738578	14.356
1684764143749534	14.356
1684764143757532	14.356
1684764143759577	14.356
1684764143761575	14.356
1684764143764573	14.356
1684764143766579	14.356
1684764143769582	14.356
1684764143774576	14.356
1684764143776578	14.356
1684764143779542	14.356
1684764143781564	14.356
1684764143784580	14.356
1684764143789584	14.356
1684764143791577	14.356
1684764143794577	14.356
1684764143797577	14.353
1684764143799577	14.353
1684764143804579	14.353
1684764143806575	14.353
1684764143809578	14.353
1684764143812576	14.353
1684764143816576	14.353
1684764143819576	14.353
1684764143822580	14.353
1684764143824576	14.353
1684764143826576	14.353
1684764143831578	14.353
1684764143834578	14.353
1684764143837576	14.353
1684764143839576	14.353
1684764143841576	14.353
1684764143846579	14.353
1684764143857576	14.353
1684764143858578	14.353
1684764143866568	14.353
1684764143871533	14.353
1684764143874534	14.353
1684764143876576	14.353
1684764143879576	14.353
1684764143881576	14.353
1684764143884574	14.353
1684764143889575	14.353
1684764143892576	14.353
1684764143894671	14.353
1684764143896576	14.348
1684764143899577	14.348
1684764143904576	14.348
1684764143906576	14.348
1684764143909594	14.348
1684764143912576	14.348
1684764143917578	14.348
1684764143919576	14.348
1684764143921576	14.348
1684764143924575	14.348
1684764143926579	14.348
1684764143929532	14.348
1684764143934576	14.348
1684764143939576	14.348
1684764143942801	14.348
1684764143947576	14.348
1684764143952575	14.348
1684764143959534	14.348
1684764143964597	14.348
1684764143967534	14.348
1684764143969575	14.348
1684764143972576	14.348
1684764143975534	14.348
1684764143977576	14.348
1684764143980534	14.348
1684764143984591	14.348
1684764143987576	14.348
1684764143989576	14.348
1684764143992573	14.348
1684764143997576	14.351
1684764144000576	14.351
1684764144007576	14.351
1684764144009577	14.351
1684764144012534	14.351
1684764144015576	14.351
1684764144019534	14.351
1684764144022534	14.351
1684764144025576	14.351
1684764144027576	14.351
1684764144030574	14.351
1684764144032576	14.351
1684764144040576	14.351
1684764144042576	14.351
1684764144050575	14.351
1684764144053576	14.351
1684764144057576	14.351
1684764144060535	14.351
1684764144070578	14.351
