Time	Voltage
1684762663090262	7.563493613473838
1684762663093304	7.576417072763434
1684762663096305	7.535708176001208
1684762663100303	7.568662997189676
1684762663103262	7.565755218849517
1684762663106260	7.578678678139113
1684762663110260	7.541200646199286
1684762663113308	7.577386332210153
1684762663116264	7.584494234819431
1684762663119310	7.583848061854951
1684762663123196	7.5825557159259915
1684762663126262	7.543139165092725
1684762663129306	7.395811729191337
1684762663132308	7.566401391813997
1684762663136305	7.566401391813997
1684762663139303	7.539262127305847
1684762663142305	7.575770899798954
1684762663146304	7.571570775529835
1684762663149262	7.5195538518892135
1684762663152304	7.5625243540271185
1684762663155304	7.574801640352234
1684762663159262	7.571893862012075
1684762663162303	7.581263369997032
1684762663165304	7.576740159245674
1684762663169304	7.383211356383981
1684762663172304	7.562847440509358
1684762663175304	7.577709418692393
1684762663179262	7.561878181062639
1684762663182302	7.568986083671916
1684762663185304	7.568016824225197
1684762663189303	7.493706933310023
1684762663192305	7.576740159245674
1684762663196304	7.581909542961512
1684762663199262	7.564139786438318
1684762663202325	7.567370651260717
1684762663205304	7.564139786438318
1684762663209307	7.535062003036728
1684762663212262	7.5712476890475955
1684762663215307	7.5741554673877545
1684762663218305	7.578678678139113
1684762663222262	7.579324851103593
1684762663225265	7.578032505174633
1684762663228304	7.510184343904257
1684762663232260	7.572216948494315
1684762663235303	7.5854634942661505
1684762663238294	7.572216948494315
1684762663242262	7.526984840980731
1684762663245262	7.5825557159259915
1684762663248274	7.532800397661049
1684762663254300	7.579001764621353
1684762663259088	7.580294110550312
1684762663263614	7.590955964464229
1684762663266305	7.579971024068072
1684762663269304	7.58707892667735
1684762663273306	7.58740201315959
1684762663276261	7.549923981219763
1684762663279306	7.4794911280914675
1684762663283261	7.58707892667735
1684762663286278	7.540877559717046
1684762663290262	7.41616617757245
1684762663293660	7.578678678139113
1684762663297303	7.561878181062639
1684762663300304	7.537323608412407
1684762663303304	7.573186207941035
1684762663306303	7.520523111335933
1684762663310262	7.570278429600876
1684762663313303	7.580940283514792
1684762663316303	7.569955343118636
1684762663320294	7.565109045885038
1684762663323262	7.58804818612407
1684762663326260	7.521169284300413
1684762663334260	7.58578658074839
1684762663339261	7.572540034976555
1684762663342303	7.571570775529835
1684762663345303	7.570924602565356
1684762663348303	7.517938419478014
1684762663352262	7.570278429600876
1684762663355270	7.590309791499749
1684762663358294	7.551539413630962
1684762663362304	7.578032505174633
1684762663365302	7.5712476890475955
1684762663368304	7.568016824225197
1684762663372294	7.5770632457279135
1684762663375306	7.572540034976555
1684762663379293	7.506307306117378
1684762663382262	7.578678678139113
1684762663385306	7.574478553869994
1684762663388304	7.555739537900081
1684762663392304	7.58578658074839
1684762663395304	7.584171148337191
1684762663398304	7.567370651260717
1684762663401306	7.5796479375858326
1684762663405262	7.572216948494315
1684762663408304	7.536031262483448
1684762663411304	7.5570318838290405
1684762663415262	7.590632877981989
1684762663418304	7.584817321301671
1684762663421303	7.567693737742957
1684762663424304	7.593540656322148
1684762663428263	7.537323608412407
1684762663431262	7.5741554673877545
1684762663434721	7.571570775529835
1684762663437304	7.543462251574965
1684762663441358	7.52989261932089
1684762663444304	7.592894483357668
1684762663447308	7.58740201315959
1684762663451262	7.550893240666483
1684762663454263	7.573186207941035
1684762663457312	7.548631635290803
1684762663460303	7.555739537900081
1684762663464304	7.579001764621353
1684762663467262	7.52860027339193
1684762663470304	7.547662375844084
1684762663474260	7.590955964464229
1684762663477262	7.5770632457279135
1684762663480272	7.55800114327576
1684762663484379	7.5770632457279135
1684762663487262	7.583848061854951
1684762663490304	7.579324851103593
1684762663493303	7.591925223910948
1684762663497262	7.5770632457279135
1684762663500304	7.575447813316714
1684762663503306	7.584171148337191
1684762663506304	7.566724478296237
1684762663510262	7.555739537900081
1684762663513260	7.593540656322148
1684762663516308	7.5483085488085635
1684762663520304	7.589340532053029
1684762663523303	7.58707892667735
1684762663526303	7.193882677791407
1684762663530262	7.576417072763434
1684762663533304	7.590632877981989
1684762663536304	7.5741554673877545
1684762663540262	7.532477311178809
1684762663543303	7.578032505174633
1684762663546294	7.535062003036728
1684762663550295	7.538939040823607
1684762663553298	7.579971024068072
1684762663557261	7.570924602565356
1684762663560304	7.506307306117378
1684762663563303	7.5883712726063095
1684762663567261	7.5596165756869595
1684762663570304	7.582878802408231
1684762663574262	7.582878802408231
1684762663577306	7.577386332210153
1684762663580306	7.546693116397364
1684762663583306	7.590309791499749
1684762663587304	7.578032505174633
1684762663590262	7.541523732681526
1684762663593306	7.5654321323672775
1684762663596304	7.556708797346801
1684762663600303	7.568016824225197
1684762663604260	7.578355591656873
1684762663607678	7.547662375844084
1684762663610672	7.566401391813997
1684762663614440	7.575447813316714
1684762663617306	7.535708176001208
1684762663620303	7.537323608412407
1684762663623260	7.579001764621353
1684762663627303	7.555739537900081
1684762663630262	7.580940283514792
1684762663633306	7.590632877981989
1684762663637261	7.58740201315959
1684762663640261	7.543462251574965
1684762663643306	7.486599030700745
1684762663646390	7.5741554673877545
1684762663650303	7.522784716711612
1684762663653274	7.58772509964183
1684762663657261	7.562201267544879
1684762663660303	7.577386332210153
1684762663664274	7.595479175215587
1684762663668262	7.55767805679352
1684762663671300	7.543139165092725
1684762663674294	7.585140407783911
1684762663678446	7.570278429600876
1684762663681261	7.584171148337191
1684762663684304	7.58675584019511
1684762663688303	7.576417072763434
1684762663691304	7.5712476890475955
1684762663694304	7.598710040037986
1684762663698304	7.5770632457279135
1684762663701304	7.548954721773043
1684762663705261	7.593863742804388
1684762663708262	7.544431511021685
1684762663711305	7.547016202879604
1684762663714303	7.598710040037986
1684762663718304	7.578678678139113
1684762663721304	7.570601516083116
1684762663724304	7.58740201315959
1684762663728262	7.523107803193852
1684762663731304	7.560262748651439
1684762663734260	7.58610966723063
1684762663738293	7.570601516083116
1684762663741294	7.583524975372711
1684762663744303	7.599356213002466
1684762663748262	7.5770632457279135
1684762663751303	7.567370651260717
1684762663754304	7.585140407783911
1684762663758484	7.572216948494315
1684762663761310	7.5854634942661505
1684762663765262	7.58675584019511
1684762663768303	7.593863742804388
1684762663771306	7.5854634942661505
1684762663775262	7.601940904860385
1684762663778304	7.565755218849517
1684762663781308	7.589986705017509
1684762663785306	7.590309791499749
1684762663788262	7.571570775529835
1684762663791305	7.55767805679352
1684762663794303	7.600648558931425
1684762663798261	7.538615954341367
1684762663801305	7.58610966723063
1684762663804304	7.58707892667735
1684762663808301	7.566724478296237
1684762663811304	7.5825557159259915
1684762663814304	7.594833002251107
1684762663818303	7.570601516083116
1684762663821308	7.5970946076267865
1684762663825260	7.58643275371287
1684762663830293	7.547985462326324
1684762663834304	7.5970946076267865
1684762663837303	7.584817321301671
1684762663841260	7.595802261697827
1684762663844304	7.5883712726063095
1684762663847304	7.523430889676092
1684762663851262	7.5596165756869595
1684762663854264	7.588694359088549
1684762663858268	7.569309170154156
1684762663861304	7.58610966723063
1684762663864307	7.5854634942661505
1684762663867310	7.5654321323672775
1684762663871261	7.5483085488085635
1684762663874260	7.585140407783911
1684762663878304	7.554447191971121
1684762663881305	7.582232629443752
1684762663884304	7.596448434662307
1684762663887305	7.547662375844084
1684762663891262	7.592571396875428
1684762663894305	7.6025870778248645
1684762663897305	7.5796479375858326
1684762663900303	7.561232008098159
1684762663904303	7.604525596718304
1684762663907304	7.595802261697827
1684762663911303	7.571893862012075
1684762663914304	7.58707892667735
1684762663918192	7.553477932524402
1684762663921262	7.548954721773043
1684762663924304	7.606787202093983
1684762663927304	7.5996792994847056
1684762663930304	7.589340532053029
1684762663934304	7.605817942647263
1684762663937272	7.559939662169199
1684762663940304	7.578678678139113
1684762663943304	7.600971645413665
1684762663947300	7.561555094580399
1684762663950491	7.533769657107769
1684762663953296	7.577386332210153
1684762663956294	7.573832380905515
1684762663960262	7.592248310393188
1684762663963310	7.605817942647263
1684762663966303	7.58707892667735
1684762663970308	7.584171148337191
1684762663973262	7.596771521144547
1684762663976308	7.596771521144547
1684762663980224	7.6084026345051825
1684762663983261	7.610018066916382
1684762663986302	7.592571396875428
1684762663990304	7.561232008098159
1684762663993262	7.592894483357668
1684762663996271	7.590632877981989
1684762663999262	7.595479175215587
1684762664003306	7.611956585809821
1684762664006304	7.604202510236064
1684762664009304	7.5008148359193
1684762664013262	7.58643275371287
1684762664016290	7.593217569839908
1684762664019294	7.5483085488085635
1684762664022302	7.572863121458795
1684762664026304	7.5883712726063095
1684762664029262	7.550570154184243
1684762664032307	7.577709418692393
1684762664035304	7.606141029129503
1684762664039262	7.538292867859127
1684762664042304	7.58643275371287
1684762664045261	7.58804818612407
1684762664049262	7.594509915768867
1684762664052260	7.592571396875428
1684762664055304	7.604525596718304
1684762664059423	7.5770632457279135
1684762664062260	7.584817321301671
1684762664065296	7.58707892667735
1684762664068298	7.535062003036728
1684762664072262	7.582232629443752
1684762664075658	7.596125348180067
1684762664078294	7.600971645413665
1684762664081304	7.583848061854951
1684762664085304	7.606464115611743
1684762664088262	7.579971024068072
1684762664091304	7.594509915768867
1684762664094304	7.6054948561650235
1684762664098261	7.590632877981989
1684762664101302	7.592571396875428
1684762664104307	7.606787202093983
1684762664108261	7.593540656322148
1684762664111300	7.572863121458795
1684762664114307	7.589663618535269
1684762664118304	7.568016824225197
1684762664121818	7.607433375058463
1684762664124304	7.604525596718304
1684762664127304	7.582878802408231
1684762664131262	7.550247067702003
1684762664134263	7.601617818378145
1684762664138131	7.590955964464229
1684762664141305	7.5912790509464685
1684762664144262	7.591602137428708
1684762664147304	7.581263369997032
1684762664150304	7.565755218849517
1684762664154300	7.608079548022943
1684762664157304	7.598386953555746
1684762664160303	7.601940904860385
1684762664164304	7.5996792994847056
1684762664167262	7.5625243540271185
1684762664170846	7.590309791499749
1684762664174304	7.611956585809821
1684762664177261	7.599033126520226
1684762664180304	7.591602137428708
1684762664183303	7.607110288576223
1684762664187304	7.604525596718304
1684762664190262	7.581909542961512
1684762664193309	7.594509915768867
1684762664196304	7.599033126520226
1684762664199262	7.584171148337191
1684762664203309	7.600002385966945
1684762664206262	7.604202510236064
1684762664210260	7.582232629443752
1684762664213262	7.602910164307104
1684762664216306	7.600971645413665
1684762664219304	7.584171148337191
1684762664223304	7.612602758774301
1684762664226307	7.610018066916382
1684762664229304	7.611633499327581
1684762664233262	7.607110288576223
1684762664236303	7.607110288576223
1684762664239304	7.605171769682784
1684762664243304	7.6158336235967
1684762664246304	7.609694980434142
1684762664249304	7.572216948494315
1684762664253262	7.594509915768867
1684762664256304	7.601617818378145
1684762664259303	7.596771521144547
1684762664263262	7.560585835133679
1684762664266311	7.589340532053029
1684762664270262	7.580617197032552
1684762664273304	7.5996792994847056
1684762664276304	7.606141029129503
1684762664280306	7.597740780591266
1684762664283302	7.592894483357668
1684762664286304	7.584171148337191
1684762664290306	7.591602137428708
