time	volts
1684761860357308	15.063
1684761860361308	15.063
1684761860364308	15.063
1684761860367310	15.063
1684761860372451	15.063
1684761860377310	15.063
1684761860379308	15.063
1684761860387309	15.063
1684761860389308	15.063
1684761860392308	15.063
1684761860397308	15.063
1684761860400308	15.063
1684761860402306	15.063
1684761860404308	15.063
1684761860407310	15.063
1684761860409371	15.063
1684761860412308	15.063
1684761860417308	15.063
1684761860420308	15.063
1684761860422306	15.063
1684761860425308	15.063
1684761860429308	15.063
1684761860432308	15.06
1684761860434309	15.06
1684761860437310	15.06
1684761860439309	15.06
1684761860445309	15.06
1684761860447308	15.06
1684761860455308	15.06
1684761860457309	15.06
1684761860459308	15.06
1684761860462308	15.06
1684761860464308	15.06
1684761860472308	15.06
1684761860477368	15.06
1684761860480310	15.06
1684761860488309	15.06
1684761860490310	15.06
1684761860493310	15.06
1684761860495309	15.06
1684761860500310	15.06
1684761860502308	15.06
1684761860505309	15.06
1684761860508309	15.06
1684761860511308	15.06
1684761860516310	15.06
1684761860518309	15.06
1684761860520308	15.06
1684761860523310	15.06
1684761860526310	15.06
1684761860530309	15.06
1684761860533310	15.062
1684761860535309	15.062
1684761860538309	15.062
1684761860540310	15.062
1684761860545366	15.062
1684761860547310	15.062
1684761860550308	15.062
1684761860553310	15.062
1684761860556308	15.062
1684761860560310	15.062
1684761860563310	15.062
1684761860565308	15.062
1684761860568308	15.062
1684761860570309	15.062
1684761860583308	15.062
1684761860584308	15.062
1684761860589310	15.062
1684761860594309	15.062
1684761860596310	15.062
1684761860598308	15.062
1684761860601309	15.062
1684761860604308	15.062
1684761860606310	15.062
1684761860611320	15.062
1684761860614308	15.062
1684761860616310	15.062
1684761860620309	15.062
1684761860623310	15.062
1684761860626578	15.062
1684761860628309	15.062
1684761860631308	15.062
1684761860635308	15.063
1684761860639309	15.063
1684761860641308	15.063
1684761860646309	15.063
1684761860651309	15.063
1684761860653310	15.063
1684761860656309	15.063
1684761860659310	15.063
1684761860666310	15.063
1684761860668308	15.063
1684761860671309	15.063
1684761860678308	15.063
1684761860681309	15.063
1684761860687308	15.063
1684761860689310	15.063
1684761860692368	15.063
1684761860694308	15.063
1684761860697309	15.063
1684761860699308	15.063
1684761860702308	15.063
1684761860707308	15.063
1684761860709308	15.063
1684761860712308	15.063
1684761860715308	15.063
1684761860717309	15.063
1684761860722309	15.063
1684761860724309	15.063
1684761860727308	15.063
1684761860730309	15.063
1684761860732309	15.063
1684761860737308	15.059
1684761860739310	15.059
1684761860742308	15.059
1684761860745310	15.059
1684761860749308	15.059
1684761860752309	15.059
1684761860755308	15.059
1684761860757308	15.059
1684761860762322	15.059
1684761860764308	15.059
1684761860772313	15.059
1684761860774310	15.059
1684761860777308	15.059
1684761860784309	15.059
1684761860793312	15.059
1684761860797309	15.059
1684761860802320	15.059
1684761860805309	15.059
1684761860810308	15.059
1684761860812309	15.059
1684761860815308	15.059
1684761860819309	15.059
1684761860822313	15.059
1684761860824308	15.059
1684761860832308	15.059
1684761860837310	15.287
1684761860840309	15.287
1684761860845310	15.287
1684761860847308	15.287
1684761860849309	15.287
1684761860852310	15.287
1684761860855310	15.287
1684761860859309	15.287
1684761860862309	15.287
1684761860865386	15.287
1684761860867310	15.287
1684761860872308	15.287
1684761860875310	15.287
1684761860877308	15.287
1684761860881310	15.287
1684761860892308	15.287
1684761860895310	15.287
1684761860898310	15.287
1684761860902309	15.287
1684761860905309	15.287
1684761860910309	15.287
1684761860915308	15.287
1684761860918308	15.287
1684761860920309	15.287
1684761860922309	15.287
1684761860925309	15.287
1684761860930310	15.287
1684761860932308	15.287
1684761860936308	15.326
1684761860940309	15.326
1684761860941310	15.326
1684761860945307	15.326
1684761860950309	15.326
1684761860955309	15.326
1684761860957308	15.326
1684761860960309	15.326
1684761860962309	15.326
1684761860965310	15.326
1684761860970309	15.326
1684761860975309	15.326
1684761860980368	15.326
1684761860982309	15.326
1684761860988369	15.326
1684761860993374	15.326
1684761860996306	15.326
1684761860998748	15.326
1684761861001308	15.326
1684761861003310	15.326
1684761861008308	15.326
1684761861010308	15.326
1684761861013310	15.326
1684761861016310	15.326
1684761861018309	15.326
1684761861023418	15.326
1684761861026308	15.326
1684761861028309	15.326
1684761861031308	15.326
1684761861033310	15.326
1684761861038308	15.311
1684761861040309	15.311
1684761861043308	15.311
1684761861046310	15.311
1684761861048308	15.311
1684761861053308	15.311
1684761861058308	15.311
1684761861063308	15.311
1684761861065309	15.311
1684761861068308	15.311
1684761861073310	15.311
1684761861076310	15.311
1684761861078308	15.311
1684761861080309	15.311
1684761861087460	15.311
1684761861088309	15.311
1684761861090310	15.311
1684761861093308	15.311
1684761861096308	15.311
1684761861098309	15.311
1684761861100308	15.311
1684761861103310	15.311
1684761861108308	15.311
1684761861111309	15.311
1684761861113370	15.311
1684761861116310	15.311
1684761861121308	15.311
1684761861123366	15.311
1684761861125308	15.311
1684761861128308	15.311
1684761861130310	15.311
1684761861133309	15.311
1684761861138308	15.304
1684761861140310	15.304
1684761861143308	15.304
1684761861146310	15.304
1684761861148309	15.304
1684761861153309	15.304
1684761861158308	15.304
1684761861163309	15.304
1684761861171309	15.304
1684761861175310	15.304
1684761861181309	15.304
1684761861189308	15.304
1684761861194309	15.304
1684761861196310	15.304
1684761861198560	15.304
1684761861201309	15.304
1684761861203310	15.304
1684761861206310	15.304
1684761861211309	15.304
1684761861213643	15.304
1684761861216310	15.304
1684761861218309	15.304
1684761861221308	15.304
1684761861226309	15.304
1684761861228700	15.304
1684761861231309	15.304
1684761861234309	15.304
1684761861236310	15.309
1684761861241309	15.309
1684761861243308	15.309
1684761861246310	15.309
1684761861249310	15.309
1684761861251308	15.309
1684761861256310	15.309
1684761861258309	15.309
1684761861261308	15.309
1684761861264308	15.309
1684761861268308	15.309
1684761861271308	15.309
1684761861274309	15.309
1684761861281309	15.309
1684761861289310	15.309
1684761861294306	15.309
1684761861299308	15.309
1684761861302310	15.309
1684761861306308	15.309
1684761861309307	15.309
1684761861312309	15.309
1684761861316308	15.309
1684761861319308	15.309
1684761861321309	15.309
1684761861325548	15.309
1684761861329308	15.309
1684761861331309	15.309
1684761861334308	15.309
1684761861337308	15.313
1684761861339310	15.313
1684761861341310	15.313
1684761861344308	15.313
1684761861349309	15.313
1684761861352309	15.313
1684761861354309	15.313
1684761861356309	15.313
1684761861362309	15.313
1684761861364310	15.313
1684761861369308	15.313
1684761861377308	15.313
1684761861379309	15.313
1684761861385310	15.313
1684761861387308	15.313
1684761861392308	15.313
1684761861395364	15.313
1684761861397309	15.313
1684761861399309	15.313
1684761861404306	15.313
1684761861407308	15.313
1684761861410309	15.313
1684761861414309	15.313
1684761861417309	15.313
1684761861424308	15.313
1684761861427309	15.313
1684761861429310	15.313
1684761861432308	15.313
1684761861437309	15.314
1684761861439310	15.314
1684761861442309	15.314
1684761861445310	15.314
1684761861447308	15.314
1684761861452309	15.314
1684761861455310	15.314
1684761861457310	15.314
1684761861460308	15.314
1684761861462308	15.314
1684761861467310	15.314
1684761861469309	15.314
1684761861475310	15.314
1684761861477310	15.314
1684761861478309	15.314
1684761861482408	15.314
1684761861487368	15.314
1684761861497309	15.314
1684761861499309	15.314
1684761861502309	15.314
1684761861504310	15.314
1684761861510308	15.314
1684761861512308	15.314
1684761861515308	15.314
1684761861517310	15.314
1684761861520310	15.314
1684761861524308	15.314
1684761861527310	15.314
1684761861530308	15.314
1684761861532309	15.314
1684761861535308	15.314
1684761861537308	15.312
1684761861542308	15.312
1684761861545308	15.312
1684761861547310	15.312
1684761861549309	15.312
1684761861555367	15.312
1684761861557309	15.312
1684761861560310	15.312
1684761861562642	15.312
1684761861565308	15.312
1684761861567309	15.312
1684761861574308	15.312
1684761861582308	15.312
1684761861587309	15.312
1684761861594309	15.312
1684761861597309	15.312
1684761861602308	15.312
1684761861605308	15.312
1684761861607309	15.312
1684761861610310	15.312
1684761861612309	15.312
1684761861617309	15.312
1684761861619308	15.312
1684761861624309	15.312
1684761861624309	15.312
1684761861630308	15.312
1684761861632310	15.312
1684761861639309	15.308
1684761861647308	15.308
1684761861649310	15.308
1684761861653310	15.308
1684761861660308	15.308
1684761861662308	15.308
1684761861665309	15.308
1684761861669309	15.308
1684761861674309	15.308
1684761861680310	15.308
1684761861682308	15.308
1684761861687308	15.308
1684761861690308	15.308
1684761861690308	15.308
1684761861694308	15.308
1684761861697309	15.308
1684761861702308	15.308
1684761861707308	15.308
1684761861709310	15.308
1684761861712310	15.308
1684761861715309	15.308
1684761861719308	15.308
1684761861722309	15.308
1684761861727310	15.308
1684761861732309	15.308
1684761861735310	15.308
1684761861737310	15.31
1684761861740421	15.31
1684761861742310	15.31
1684761861747310	15.31
1684761861749309	15.31
1684761861752311	15.31
1684761861755309	15.31
1684761861759309	15.31
1684761861762514	15.31
1684761861765761	15.31
1684761861767309	15.31
1684761861770310	15.31
1684761861775308	15.31
1684761861777308	15.31
1684761861784558	15.31
1684761861787309	15.31
1684761861797307	15.31
1684761861802309	15.31
1684761861810583	15.31
1684761861815583	15.31
1684761861820584	15.31
1684761861823584	15.31
1684761861825585	15.31
1684761861827584	15.31
1684761861830584	15.31
1684761861835585	15.31
1684761861837581	15.306
1684761861840584	15.306
1684761861843584	15.306
1684761861847584	15.306
1684761861850584	15.306
1684761861852584	15.306
1684761861855585	15.306
1684761861857584	15.306
1684761861860584	15.306
1684761861865646	15.306
1684761861867584	15.306
1684761861870584	15.306
1684761861872584	15.306
1684761861877584	15.306
1684761861886584	15.306
1684761861891583	15.306
1684761861893584	15.306
1684761861896639	15.306
1684761861898584	15.306
1684761861901586	15.306
1684761861903584	15.306
1684761861908584	15.306
1684761861916584	15.306
1684761861918584	15.306
1684761861921584	15.306
1684761861924584	15.306
1684761861928584	15.306
1684761861930582	15.306
1684761861933584	15.306
1684761861936584	15.306
1684761861938584	15.31
1684761861943650	15.31
1684761861946584	15.31
1684761861949584	15.31
1684761861951642	15.31
1684761861954584	15.31
1684761861957584	15.31
1684761861966584	15.31
1684761861968584	15.31
1684761861971586	15.31
1684761861973584	15.31
1684761861981584	15.31
1684761861985584	15.31
1684761861988584	15.31
1684761861991647	15.31
1684761861993584	15.31
1684761861999584	15.31
1684761862000584	15.31
1684761862004584	15.31
1684761862006584	15.31
1684761862008583	15.31
1684761862013584	15.31
1684761862018584	15.31
1684761862023584	15.31
1684761862026584	15.31
1684761862028585	15.31
1684761862031584	15.31
1684761862033585	15.31
1684761862038583	15.306
1684761862041585	15.306
1684761862043641	15.306
1684761862046584	15.306
1684761862051583	15.306
1684761862054583	15.306
1684761862056584	15.306
1684761862058583	15.306
1684761862061581	15.306
1684761862063584	15.306
1684761862068584	15.306
1684761862071642	15.306
1684761862073584	15.306
1684761862081586	15.306
1684761862084584	15.306
1684761862086584	15.306
1684761862091584	15.306
1684761862094584	15.306
1684761862096584	15.306
1684761862098584	15.306
1684761862103994	15.306
1684761862106584	15.306
1684761862108584	15.306
1684761862110582	15.306
1684761862116584	15.306
1684761862116584	15.306
1684761862121584	15.306
1684761862126584	15.306
1684761862131584	15.306
1684761862133584	15.306
1684761862138586	15.303
1684761862141582	15.303
1684761862141582	15.303
1684761862145584	15.303
1684761862151583	15.303
1684761862158583	15.303
1684761862161583	15.303
1684761862166581	15.303
1684761862169584	15.303
1684761862171584	15.303
1684761862173584	15.303
1684761862176584	15.303
1684761862186584	15.303
1684761862192584	15.303
1684761862194581	15.303
1684761862197584	15.303
1684761862199585	15.303
1684761862201584	15.303
1684761862207584	15.303
1684761862209583	15.303
1684761862211584	15.303
1684761862213584	15.303
1684761862219582	15.303
1684761862220580	15.303
1684761862224582	15.303
1684761862226584	15.303
1684761862229584	15.303
1684761862232584	15.303
1684761862234584	15.303
1684761862239584	15.306
1684761862244584	15.306
1684761862249584	15.306
1684761862251585	15.306
1684761862254584	15.306
1684761862257584	15.306
1684761862262583	15.306
1684761862264581	15.306
1684761862269583	15.306
1684761862273584	15.306
1684761862284585	15.306
1684761862287585	15.306
1684761862291584	15.306
1684761862299584	15.306
1684761862302584	15.306
1684761862305584	15.306
1684761862307585	15.306
1684761862312583	15.306
1684761862322582	15.306
1684761862328852	15.306
1684761862329800	15.306
1684761862330581	15.306
1684761862332584	15.306
1684761862337584	15.306
1684761862342584	15.304
1684761862347585	15.304
1684761862349585	15.304
1684761862352581	15.304
1684761862359584	15.304
1684761862365584	15.304
1684761862368584	15.304
1684761862369585	15.304
1684761862372584	15.304
1684761862375584	15.304
1684761862377584	15.304
1684761862385584	15.304
1684761862389584	15.304
1684761862394583	15.304
1684761862394583	15.304
1684761862397584	15.304
1684761862402580	15.304
1684761862407584	15.304
1684761862412584	15.304
1684761862415584	15.304
1684761862417584	15.304
1684761862422584	15.304
1684761862425584	15.304
1684761862426584	15.304
1684761862432582	15.304
1684761862437582	15.304
1684761862447584	15.303
1684761862452584	15.303
1684761862457584	15.303
1684761862462584	15.303
1684761862470584	15.303
1684761862472583	15.303
1684761862477584	15.303
1684761862485584	15.303
1684761862487584	15.303
1684761862493584	15.303
1684761862495583	15.303
1684761862497584	15.303
1684761862500584	15.303
1684761862503584	15.303
1684761862507584	15.303
1684761862510584	15.303
1684761862513584	15.303
1684761862515585	15.303
1684761862517584	15.303
1684761862522582	15.303
1684761862527581	15.303
1684761862527581	15.303
1684761862530584	15.303
1684761862532583	15.303
1684761862535582	15.303
1684761862540584	15.303
1684761862543584	15.303
