time	rpm
1684763105337483	6809
1684763105340487	6810
1684763105345484	6812
1684763105347680	6813
1684763105350498	6814
1684763105353665	6815
1684763105355565	6816
1684763105360483	6818
1684763105365482	6820
1684763105370483	6822
1684763105373000	6823
1684763105375000	6824
1684763105380000	6826
1684763105385001	6828
1684763105387798	6829
1684763105390000	6829
1684763105396000	6831
1684763105400000	6832
1684763105403000	6833
1684763105405734	6833
1684763105407000	6834
1684763105410000	6835
1684763105413000	6835
1684763105415000	6836
1684763105417767	6837
1684763105420000	6838
1684763105424999	6839
1684763105428000	6840
1684763105430000	6840
1684763105433346	6841
1684763105434999	6842
1684763105440000	6843
1684763105443001	6844
1684763105445000	6844
1684763105447000	6845
1684763105452000	6846
1684763105454999	6847
1684763105457000	6848
1684763105460000	6848
1684763105463000	6849
1684763105467514	6851
1684763105470001	6851
1684763105472685	6852
1684763105477684	6853
1684763105480685	6854
1684763105486684	6856
1684763105490684	6856
1684763105493722	6856
1684763105496684	6855
1684763105498684	6855
1684763105503684	6854
1684763105505684	6854
1684763105508684	6853
1684763105511684	6853
1684763105513709	6853
1684763105518684	6852
1684763105520967	6852
1684763105523684	6851
1684763105526684	6851
1684763105530760	6850
1684763105533684	6850
1684763105536684	6849
1684763105538684	6849
1684763105541684	6849
1684763105545684	6848
1684763105548684	6848
1684763105551684	6847
1684763105553684	6847
1684763105555684	6847
1684763105561684	6846
1684763105563684	6845
1684763105568684	6845
1684763105570982	6844
1684763105575988	6844
1684763105580481	6843
1684763105590478	6842
1684763105592988	6842
1684763105597988	6845
1684763105600988	6847
1684763105604988	6852
1684763105605988	6852
1684763105607988	6854
1684763105613740	6859
1684763105614987	6861
1684763105620462	6865
1684763105625988	6871
1684763105630475	6875
1684763105632988	6877
1684763105637988	6882
1684763105639032	6882
1684763105644988	6889
1684763105647988	6892
1684763105653988	6896
1684763105654988	6898
1684763105657988	6900
1684763105660988	6903
1684763105663762	6906
1684763105667988	6910
1684763105670839	6912
1684763105672846	6915
1684763105675846	6917
1684763105680846	6921
1684763105687846	6929
1684763105694846	6935
1684763105697846	6938
1684763105703846	6940
1684763105706846	6939
1684763105710846	6937
1684763105713466	6936
1684763105715726	6935
1684763105717846	6934
1684763105720847	6933
1684763105723846	6932
1684763105724897	6931
1684763105727846	6930
1684763105733846	6928
1684763105735846	6927
1684763105740846	6925
1684763105743846	6924
1684763105744846	6923
1684763105747846	6922
1684763105750846	6921
1684763105753846	6920
1684763105754846	6919
1684763105760846	6917
1684763105764846	6916
1684763105765846	6915
1684763105767846	6914
1684763105770700	6913
1684763105773707	6912
1684763105778707	6910
1684763105780786	6909
1684763105783706	6908
1684763105791707	6905
1684763105792792	6904
1684763105796706	6903
1684763105803706	6900
1684763105808707	6898
1684763105811707	6897
1684763105814707	6896
1684763105816707	6895
1684763105818707	6894
1684763105824708	6892
1684763105826707	6891
1684763105830707	6890
1684763105831707	6889
1684763105833707	6888
1684763105836707	6887
1684763105841707	6885
1684763105843706	6884
1684763105846707	6883
1684763105848708	6882
1684763105851707	6881
1684763105856706	6879
1684763105858708	6878
1684763105861707	6877
1684763105864708	6875
1684763105866707	6875
1684763105871140	6873
1684763105873145	6872
1684763105876145	6870
1684763105879146	6869
1684763105884145	6867
1684763105886145	6866
1684763105888582	6865
1684763105894145	6863
1684763105898566	6861
1684763105901145	6860
1684763105905145	6859
1684763105906146	6858
1684763105909146	6857
1684763105914145	6859
1684763105917145	6860
1684763105919145	6861
1684763105921145	6862
1684763105924145	6863
1684763105929144	6865
1684763105931145	6866
1684763105934145	6867
1684763105936599	6868
1684763105939145	6870
1684763105945149	6872
1684763105946223	6873
1684763105951145	6875
1684763105954146	6876
1684763105954146	6876
1684763105959145	6878
1684763105961145	6879
1684763105964154	6880
1684763105967144	6881
1684763105971664	6883
1684763105976664	6885
1684763105981665	6887
1684763105984664	6888
1684763105991664	6892
1684763105997665	6894
1684763106000665	6896
1684763106003770	6897
1684763106004665	6897
1684763106009664	6899
1684763106011665	6900
1684763106014665	6892
1684763106016664	6882
1684763106019665	6868
1684763106022664	6856
1684763106026774	6836
1684763106031665	6810
1684763106033994	6798
1684763106034665	6797
1684763106037665	6784
1684763106041664	6763
1684763106045664	6748
1684763106047665	6738
1684763106049665	6725
1684763106054665	6702
1684763106056664	6692
1684763106059664	6677
1684763106062664	6667
1684763106064665	6654
1684763106071987	6619
1684763106073988	6607
1684763106080988	6573
1684763106088988	6535
1684763106096988	6498
1684763106103988	6463
1684763106106988	6449
1684763106112988	6426
1684763106113988	6416
1684763106116988	6405
1684763106119988	6400
1684763106122736	6400
1684763106124988	6400
1684763106129988	6400
1684763106132469	6400
1684763106133988	6400
1684763106136988	6400
1684763106145771	6400
1684763106149988	6400
1684763106153987	6400
1684763106156988	6400
1684763106162746	6400
1684763106164988	6400
1684763106169988	6400
1684763106177508	6400
1684763106187508	6400
1684763106192508	6400
1684763106197508	6400
1684763106202508	6400
1684763106204608	6400
1684763106207508	6400
1684763106210508	6400
1684763106212508	6400
1684763106217508	6400
1684763106220508	6400
1684763106222508	6400
1684763106224508	6398
1684763106230508	6390
1684763106232508	6386
1684763106234508	6382
1684763106237508	6378
1684763106239508	6374
1684763106242508	6370
1684763106247508	6362
1684763106249508	6359
1684763106252508	6355
1684763106254507	6351
1684763106257508	6346
1684763106262508	6339
1684763106264760	6335
1684763106267508	6331
1684763106270508	6327
1684763106272280	6323
1684763106279279	6312
1684763106288280	6299
1684763106290339	6295
1684763106293491	6290
1684763106298494	6282
1684763106300279	6279
1684763106303279	6275
1684763106306280	6271
1684763106308594	6267
1684763106313279	6259
1684763106315280	6256
1684763106319280	6251
1684763106320279	6248
1684763106323279	6243
1684763106328280	6236
1684763106331280	6071
1684763106334280	6073
1684763106335279	6075
1684763106341280	6078
1684763106343280	6080
1684763106346280	6081
1684763106348280	6083
1684763106351282	6085
1684763106353573	6086
1684763106358279	6090
1684763106360671	6091
1684763106363764	6093
1684763106365279	6095
1684763106368280	6097
1684763106371279	6098
1684763106376278	6101
1684763106380280	6105
1684763106386751	6108
1684763106393280	6113
1684763106397280	6115
1684763106401280	6118
1684763106404776	6120
1684763106406498	6122
1684763106409280	6124
1684763106412280	6126
1684763106414279	6127
1684763106419279	6130
1684763106422279	6132
1684763106424280	6134
1684763106426280	6135
1684763106431280	6139
1684763106434280	6141
1684763106436279	6141
1684763106441280	6141
1684763106443280	6140
1684763106444279	6140
1684763106449280	6140
1684763106451281	6139
1684763106454279	6139
1684763106456279	6139
1684763106459280	6138
1684763106464280	6138
1684763106466280	6137
1684763106468506	6137
1684763106471279	6137
1684763106473958	6136
1684763106478959	6136
1684763106481741	6135
1684763106490958	6134
1684763106493958	6134
1684763106498960	6133
1684763106503958	6133
1684763106503958	6132
1684763106505958	6132
1684763106508979	6132
1684763106513958	6131
1684763106516958	6131
1684763106518958	6130
1684763106521742	6130
1684763106523958	6130
1684763106528959	6129
1684763106533958	6128
1684763106539990	6128
1684763106541959	6126
1684763106544794	6125
1684763106545959	6123
1684763106548959	6121
1684763106554758	6118
1684763106556958	6116
1684763106558958	6115
1684763106561958	6113
1684763106564768	6111
1684763106568959	6108
1684763106572500	6106
1684763106575501	6104
1684763106576500	6103
1684763106579500	6101
1684763106584500	6098
1684763106589500	6095
1684763106594500	6091
1684763106600500	6088
1684763106604500	6085
1684763106607500	6083
1684763106609500	6081
1684763106612500	6079
1684763106614499	6078
1684763106619500	6074
1684763106621500	6073
1684763106624500	6071
1684763106627499	6069
1684763106629500	6068
1684763106632500	6066
1684763106636688	6063
1684763106640500	6061
1684763106644499	6058
1684763106645328	6057
1684763106650500	6055
1684763106652500	6054
1684763106654500	6053
1684763106656500	6052
1684763106659500	6051
1684763106664500	6049
1684763106667730	6048
1684763106669499	6047
1684763106672486	6046
1684763106674492	6045
1684763106679492	6043
1684763106682761	6042
1684763106684492	6041
1684763106694492	6037
1684763106697491	6035
1684763106702492	6033
1684763106705492	6032
1684763106707491	6031
1684763106709492	6030
1684763106712492	6029
1684763106717492	6027
1684763106720492	6026
1684763106722492	6025
1684763106724492	6024
1684763106730494	6022
1684763106733492	6021
1684763106735492	6020
1684763106737492	6019
1684763106739492	6018
1684763106742492	6017
1684763106745493	6016
1684763106749492	6014
1684763106752492	6014
1684763106755492	6014
1684763106757492	6014
1684763106760492	6014
1684763106764492	6015
1684763106767492	6015
1684763106770492	6016
1684763106772598	6016
1684763106780492	6017
1684763106784491	6018
1684763106787492	6018
1684763106789492	6018
1684763106800492	6020
1684763106805492	6020
1684763106808498	6021
1684763106810492	6021
1684763106812492	6021
1684763106815494	6022
1684763106820492	6022
1684763106822492	6022
1684763106827492	6023
1684763106833492	6024
1684763106835492	6024
1684763106837492	6024
1684763106840950	6025
1684763106845492	6025
1684763106847549	6026
1684763106850492	6026
1684763106853492	6026
1684763106857492	6027
1684763106860492	6028
1684763106862492	6029
1684763106865492	6031
1684763106867492	6032
1684763106870590	6034
1684763106877401	6037
1684763106880400	6039
1684763106885401	6042
1684763106893400	6046
1684763106898401	6048
1684763106900401	6050
1684763106903401	6051
1684763106905401	6053
1684763106908401	6054
1684763106913401	6057
1684763106916401	6058
1684763106918402	6059
1684763106921512	6061
1684763106925401	6063
1684763106928481	6065
1684763106930486	6066
1684763106935487	6068
1684763106936486	6069
1684763106938573	6070
1684763106943486	6073
1684763106945487	6074
1684763106948790	6076
1684763106950616	6077
1684763106953487	6078
1684763106963486	6084
1684763106968486	6085
1684763106971487	6085
1684763106973636	6086
1684763106975003	6086
1684763106986002	6087
1684763106987002	6087
1684763106987002	6088
1684763106988002	6088
1684763106991002	6088
1684763106997003	6089
1684763106999002	6089
1684763106999446	6089
1684763107004004	6090
1684763107007030	6091
1684763107011241	6091
1684763107012003	6091
1684763107014250	6092
1684763107019003	6092
1684763107024002	6093
1684763107032002	6094
1684763107036002	6095
1684763107041077	6095
1684763107044003	6096
1684763107047002	6096
1684763107051002	6097
1684763107054002	6097
1684763107057001	6098
1684763107059002	6098
1684763107064002	6099
1684763107066726	6099
1684763107072753	6100
1684763107074320	6100
1684763107076319	6100
1684763107079319	6100
1684763107081320	6100
1684763107084320	6100
1684763107087319	6100
1684763107089319	6100
1684763107094320	6100
1684763107096727	6100
1684763107102319	6100
1684763107107320	6100
1684763107110320	6100
1684763107115372	6100
1684763107117320	6100
1684763107119704	6100
1684763107124319	6100
1684763107125319	6100
1684763107127320	6100
1684763107129503	6100
1684763107134319	6100
1684763107139319	6100
1684763107142320	6100
1684763107147319	6100
1684763107149728	6100
1684763107152319	6100
1684763107154320	6100
1684763107159745	6100
1684763107162320	6100
1684763107167320	6100
1684763107172319	6100
1684763107174019	6099
1684763107177020	6098
1684763107179762	6098
1684763107187019	6096
1684763107192019	6094
1684763107195019	6093
1684763107197298	6093
1684763107200241	6092
1684763107203485	6091
1684763107205019	6091
1684763107210224	6089
1684763107213479	6089
1684763107215019	6088
1684763107218020	6087
1684763107220481	6086
1684763107225019	6085
1684763107227025	6084
1684763107230218	6084
1684763107233591	6083
1684763107235019	6082
1684763107240261	6081
1684763107243572	6080
1684763107245019	6079
1684763107247020	6079
1684763107250711	6078
1684763107258020	6076
1684763107263745	6075
1684763107265019	6074
1684763107267138	6073
1684763107270471	6073
1684763107275654	6071
1684763107277534	6071
1684763107280534	6070
1684763107285534	6043
1684763107287534	6044
1684763107290797	6045
1684763107292534	6046
1684763107296534	6047
1684763107297774	6048
1684763107303534	6050
1684763107305534	6051
1684763107308534	6052
1684763107310534	6053
1684763107313534	6054
1684763107315533	6055
1684763107321534	6057
1684763107325534	6058
1684763107327533	6059
1684763107327533	6060
1684763107330533	6061
1684763107333534	6062
1684763107339533	6065
1684763107346534	6067
1684763107349534	6068
1684763107350533	6069
1684763107355536	6071
1684763107355536	6071
1684763107358534	6072
1684763107365534	6075
1684763107371533	6077
1684763107372762	6078
1684763107375768	6079
1684763107377768	6080
1684763107379769	6081
1684763107382769	6082
1684763107387768	6084
1684763107390769	6085
1684763107397769	6085
1684763107401806	6085
1684763107403820	6085
1684763107407770	6085
1684763107408768	6085
1684763107410770	6085
1684763107413769	6085
1684763107418767	6085
1684763107421770	6085
1684763107424769	6085
1684763107425768	6085
1684763107432767	6085
1684763107433768	6085
1684763107436768	6085
1684763107440768	6085
1684763107444769	6085
1684763107446467	6085
1684763107449768	6085
1684763107450768	6085
1684763107453768	6085
1684763107457770	6085
1684763107458768	6085
1684763107464768	6085
1684763107465769	6085
1684763107468769	6085
1684763107470768	6085
1684763107473768	6085
1684763107480770	6085
1684763107487770	6085
1684763107490768	6085
1684763107495708	6085
1684763107500768	6085
1684763107507768	6085
1684763107513768	6085
1684763107515768	6085
1684763107517769	6085
1684763107521770	6085
1684763107523769	6085
1684763107529769	6085
1684763107533768	6085
1684763107537768	6085
1684763107540768	6085
1684763107545769	6085
1684763107547856	6085
