time	rpm
1684764081345233	8931
1684764081347234	8932
1684764081350603	8934
1684764081355962	8936
1684764081357567	8938
1684764081360252	8939
1684764081363232	8941
1684764081365234	8935
1684764081368234	8925
1684764081372234	8906
1684764081375234	8895
1684764081378837	8883
1684764081380233	8873
1684764081383233	8863
1684764081395234	8809
1684764081400266	8788
1684764081403233	8777
1684764081405232	8768
1684764081412233	8738
1684764081418591	8724
1684764081420280	8704
1684764081423281	8695
1684764081428277	8674
1684764081430232	8663
1684764081431277	8662
1684764081435235	8642
1684764081437282	8632
1684764081441278	8620
1684764081442278	8612
1684764081445276	8599
1684764081455276	8559
1684764081462279	8529
1684764081465276	8515
1684764081470264	8498
1684764081472276	8495
1684764081475276	8492
1684764081485234	8480
1684764081491276	8473
1684764081493276	8470
1684764081496279	8467
1684764081498444	8464
1684764081500234	8461
1684764081506234	8457
1684764081508276	8452
1684764081511276	8449
1684764081513276	8446
1684764081518274	8440
1684764081521277	8436
1684764081525260	8431
1684764081528279	8427
1684764081533266	8421
1684764081536278	8418
1684764081541276	8412
1684764081544286	8408
1684764081546279	8406
1684764081551279	8400
1684764081554284	8396
1684764081556276	8393
1684764081561276	8388
1684764081563277	8384
1684764081568279	8378
1684764081570235	8376
1684764081576279	8371
1684764081583279	8366
1684764081586235	8346
1684764081588276	8338
1684764081595276	8322
1684764081596277	8317
1684764081598279	8310
1684764081600278	8303
1684764081606233	8293
1684764081611276	8273
1684764081613234	8266
1684764081616284	8257
1684764081620236	8244
1684764081625276	8230
1684764081626277	8229
1684764081628276	8221
1684764081633276	8207
1684764081636290	8200
1684764081638283	8193
1684764081641284	8185
1684764081646278	8171
1684764081650235	8158
1684764081654277	8148
1684764081660276	8128
1684764081663277	8120
1684764081668276	8105
1684764081671235	8098
1684764081673234	8091
1684764081676234	8084
1684764081684276	8060
1684764081689244	8074
1684764081691276	8081
1684764081694280	8088
1684764081698276	8101
1684764081701276	8110
1684764081701276	8111
1684764081704286	8118
1684764081708276	8129
1684764081711278	8137
1684764081714276	8145
1684764081716234	8152
1684764081721276	8165
1684764081726278	8180
1684764081731276	8195
1684764081734276	8201
1684764081738276	8215
1684764081741276	8224
1684764081744234	8231
1684764081746276	8237
1684764081748232	8244
1684764081754276	8259
1684764081758235	8272
1684764081764276	8287
1684764081766234	8295
1684764081771235	8308
1684764081773276	8314
1684764081784278	8344
1684764081786234	8352
1684764081792278	8344
1684764081794284	8337
1684764081797276	8330
1684764081799276	8324
1684764081801276	8316
1684764081804277	8307
1684764081809235	8292
1684764081811234	8286
1684764081814282	8277
1684764081816234	8271
1684764081822278	8262
1684764081825235	8246
1684764081826234	8241
1684764081831265	8225
1684764081832278	8224
1684764081834289	8217
1684764081839276	8203
1684764081841265	8196
1684764081846234	8186
1684764081847338	8180
1684764081851234	8166
1684764081854232	8159
1684764081859276	8142
1684764081864278	8128
1684764081866276	8121
1684764081869276	8112
1684764081872233	8105
1684764081874277	8097
1684764081879280	8084
1684764081887276	8060
1684764081889275	8052
1684764081897280	8051
1684764081902278	8057
1684764081905272	8061
1684764081907267	8065
1684764081910234	8068
1684764081914287	8074
1684764081917278	8078
1684764081922276	8082
1684764081922276	8085
1684764081925280	8089
1684764081927426	8092
1684764081932276	8099
1684764081935266	8103
1684764081937268	8106
1684764081939271	8109
1684764081947232	8120
1684764081954276	8130
1684764081960277	8138
1684764081964234	8144
1684764081970267	8151
1684764081972234	8155
1684764081974268	8158
1684764081977267	8161
1684764081979235	8165
1684764081987234	8176
1684764081990251	8180
1684764081995234	8185
1684764081998277	8185
1684764082000278	8185
1684764082002277	8186
1684764082005276	8187
1684764082010278	8189
1684764082012277	8190
1684764082018277	8192
1684764082019276	8193
1684764082023280	8194
1684764082027264	8196
1684764082030233	8197
1684764082038266	8200
1684764082040282	8201
1684764082045674	8203
1684764082047280	8204
1684764082050278	8205
1684764082053276	8206
1684764082055280	8207
1684764082060276	8209
1684764082063276	8210
1684764082065287	8211
1684764082068277	8212
1684764082070276	8213
1684764082077276	8216
1684764082080277	8217
1684764082086277	8219
1684764082093274	8222
1684764082098276	8224
1684764082101260	8225
1684764082103648	8226
1684764082106269	8228
1684764082109277	8228
1684764082113280	8228
1684764082116279	8228
1684764082121234	8228
1684764082125235	8228
1684764082126266	8228
1684764082131276	8228
1684764082133234	8228
1684764082136270	8228
1684764082141233	8228
1684764082146276	8228
1684764082148234	8228
1684764082149276	8228
1684764082153237	8228
1684764082156277	8228
1684764082158276	8228
1684764082161280	8228
1684764082164276	8228
1684764082168233	8228
1684764082170258	8228
1684764082174276	8228
1684764082178276	8228
1684764082179243	8228
1684764082191235	8228
1684764082196283	8228
1684764082203276	8228
1684764082208277	8228
1684764082211234	8228
1684764082216234	8230
1684764082218284	8231
1684764082223276	8232
1684764082224277	8233
1684764082226276	8234
1684764082231585	8236
1684764082233268	8237
1684764082236267	8238
1684764082239276	8239
1684764082244276	8241
1684764082246234	8242
1684764082249275	8243
1684764082251267	8244
1684764082253266	8245
1684764082256267	8246
1684764082261467	8248
1684764082266233	8250
1684764082271268	8253
1684764082274268	8253
1684764082276240	8254
1684764082279269	8255
1684764082286268	8259
1684764082292280	8261
1684764082295270	8262
1684764082297270	8263
1684764082299276	8264
1684764082302276	8265
1684764082304282	8266
1684764082307277	8267
1684764082312277	8269
1684764082315276	8270
1684764082317276	8268
1684764082320276	8263
1684764082324234	8254
1684764082327264	8248
1684764082329232	8245
1684764082332276	8239
1684764082335276	8235
1684764082340276	8225
1684764082342234	8221
1684764082345233	8216
1684764082347233	8211
1684764082350280	8206
1684764082354234	8197
1684764082357280	8192
1684764082360276	8187
1684764082362276	8182
1684764082365276	8178
1684764082369279	8169
1684764082372234	8163
1684764082375265	8158
1684764082377269	8155
1684764082380282	8149
1684764082392267	8125
1684764082398276	8115
1684764082400276	8110
1684764082403267	8106
1684764082407234	8097
1684764082410276	8091
1684764082410276	8091
1684764082417304	8078
1684764082420277	8073
1684764082427235	8073
1684764082430276	8074
1684764082435279	8076
1684764082438276	8077
1684764082440276	8078
1684764082442281	8079
1684764082448281	8081
1684764082450278	8082
1684764082452234	8083
1684764082455278	8084
1684764082457279	8085
1684764082460276	8086
1684764082465278	8088
1684764082467684	8089
1684764082470235	8090
1684764082473278	8091
1684764082475276	8092
1684764082480281	8094
1684764082482234	8095
1684764082485234	8097
1684764082495234	8101
1684764082501266	8103
1684764082504233	8104
1684764082505234	8105
1684764082510276	8107
1684764082516267	8108
1684764082516267	8109
1684764082518267	8110
1684764082520267	8111
1684764082526268	8114
1684764082531274	8114
1684764082533267	8115
1684764082540267	8115
1684764082541276	8116
1684764082545413	8116
1684764082551278	8117
1684764082553278	8117
1684764082558276	8118
1684764082561622	8118
1684764082564234	8119
1684764082565283	8119
1684764082568235	8119
1684764082576281	8120
1684764082581276	8121
1684764082585234	8122
1684764082591276	8123
1684764082596277	8123
1684764082599278	8124
1684764082604279	8124
1684764082606276	8125
1684764082608235	8125
1684764082611277	8125
1684764082614276	8126
1684764082616276	8126
1684764082626276	8127
1684764082631278	8127
1684764082633278	8125
1684764082636274	8122
1684764082638283	8121
1684764082641278	8118
1684764082644234	8116
1684764082646280	8115
1684764082649278	8112
1684764082654276	8108
1684764082656276	8106
1684764082658277	8105
1684764082661276	8102
1684764082666276	8098
1684764082669276	8096
1684764082671276	8094
1684764082674276	8092
1684764082676276	8090
1684764082679278	8088
1684764082681234	8086
1684764082686279	8082
1684764082688275	8080
1684764082697278	8073
1684764082702268	8069
1684764082704272	8067
1684764082707266	8065
1684764082711278	8062
1684764082714265	8059
1684764082715276	8059
1684764082717236	8057
1684764082722277	8053
1684764082725276	8051
1684764082727277	8049
1684764082729278	8047
1684764082734236	8043
1684764082737277	8042
1684764082744281	8047
1684764082749278	8052
1684764082751243	8054
1684764082755283	8057
1684764082757276	8059
1684764082759277	8061
1684764082764234	8066
1684764082767233	8068
1684764082769234	8070
1684764082772276	8073
1684764082774276	8075
1684764082779276	8080
1684764082782276	8082
1684764082785258	8084
1684764082789235	8089
1684764082794280	8093
1684764082802234	8100
1684764082805276	8103
1684764082810234	8108
1684764082811283	8109
1684764082814278	8112
1684764082817234	8114
1684764082819262	8117
1684764082829233	8123
1684764082832280	8128
1684764082835278	8131
1684764082837277	8133
1684764082842280	8137
1684764082847276	8147
1684764082849286	8150
1684764082855234	8157
1684764082857282	8161
1684764082859276	8164
1684764082862234	8168
1684764082864280	8171
1684764082870276	8178
1684764082874286	8184
1684764082879252	8191
1684764082882276	8194
1684764082884276	8198
1684764082889234	8205
1684764082894282	8212
1684764082900280	8220
1684764082902234	8223
1684764082905282	8226
1684764082907276	8229
1684764082912280	8236
1684764082912280	8236
1684764082917277	8243
1684764082919251	8246
1684764082922270	8250
1684764082929267	8257
1684764082930267	8257
1684764082934235	8266
1684764082940276	8274
1684764082944279	8278
1684764082945236	8280
1684764082949235	8283
1684764082950236	8282
1684764082952281	8278
1684764082957276	8270
1684764082959281	8265
1684764082965234	8256
1684764082969278	8251
1684764082970279	8251
1684764082972276	8243
1684764082974276	8239
1684764082977276	8234
1684764082980588	8229
1684764082982266	8225
1684764082987273	8217
1684764082997267	8199
1684764083003234	8189
1684764083005234	8184
1684764083007280	8181
1684764083015276	8168
1684764083018279	8163
1684764083020234	8159
1684764083028235	8145
1684764083032274	8141
1684764083035276	8132
1684764083038277	8128
1684764083043277	8119
1684764083045276	8114
1684764083047276	8111
1684764083051282	8105
1684764083052234	8101
1684764083055276	8104
1684764083058279	8106
1684764083063276	8112
1684764083065277	8115
1684764083068276	8118
1684764083070276	8120
1684764083072279	8123
1684764083075277	8126
1684764083080276	8132
1684764083082279	8134
1684764083093276	8145
1684764083095267	8149
1684764083101278	8155
1684764083105235	8160
1684764083110276	8165
1684764083114279	8169
1684764083116276	8171
1684764083118250	8174
1684764083120279	8176
1684764083124235	8180
1684764083128277	8185
1684764083131276	8188
1684764083135266	8193
1684764083138279	8196
1684764083141274	8199
1684764083145235	8204
1684764083148232	8207
1684764083154234	8213
1684764083156233	8214
1684764083158234	8214
1684764083160234	8213
1684764083163277	8211
1684764083171266	8206
1684764083175267	8203
1684764083178426	8201
1684764083181276	8199
1684764083183276	8198
1684764083196276	8189
1684764083198252	8188
1684764083204234	8184
1684764083208233	8182
1684764083209276	8181
1684764083211276	8179
1684764083213276	8177
1684764083216279	8176
1684764083221276	8172
1684764083224276	8171
1684764083226279	8169
1684764083228235	8168
1684764083231258	8166
1684764083236276	8163
1684764083238276	8161
1684764083241281	8159
1684764083244233	8157
1684764083246236	8156
1684764083253235	8151
1684764083256276	8149
1684764083261254	8146
1684764083264280	8144
1684764083266235	8140
1684764083269277	8136
1684764083271276	8133
1684764083276272	8125
1684764083278234	8122
1684764083281256	8118
1684764083284284	8114
1684764083286277	8110
1684764083291548	8104
1684764083301276	8088
1684764083306234	8080
1684764083309266	8076
1684764083312278	8073
1684764083314278	8070
1684764083316276	8066
1684764083322332	8058
1684764083324233	8054
1684764083325232	8051
1684764083329277	8047
1684764083332276	8043
1684764083334235	8039
1684764083339233	8032
1684764083341234	8029
1684764083344362	8024
1684764083347234	8021
1684764083349234	8017
1684764083354283	8010
1684764083356266	8006
1684764083359276	8002
1684764083362278	7998
1684764083365276	7992
1684764083369276	7988
1684764083371276	7992
1684764083374235	7998
1684764083376278	8003
1684764083382276	8014
1684764083384234	8019
1684764083386232	8024
1684764083389235	8029
1684764083397276	8045
1684764083399276	8051
1684764083402234	8057
1684764083407277	8067
1684764083409276	8072
1684764083411234	8076
1684764083414275	8083
1684764083417276	8088
1684764083422276	8098
1684764083425277	8104
1684764083427281	8109
1684764083430276	8115
1684764083432276	8120
1684764083436233	8129
1684764083439276	8135
1684764083442278	8141
1684764083445276	8146
1684764083447276	8151
1684764083452276	8162
1684764083454276	8167
1684764083457276	8171
1684764083460277	8178
1684764083465234	8188
1684764083467234	8193
1684764083472247	8200
1684764083475280	8200
1684764083477277	8201
1684764083480234	8205
1684764083482234	8208
1684764083485232	8213
1684764083490283	8217
1684764083494276	8223
1684764083494276	8227
1684764083497271	8230
1684764083502276	8238
1684764083506235	8245
1684764083509276	8249
1684764083512424	8253
1684764083514269	8256
1684764083519276	8263
1684764083522278	8266
1684764083525276	8271
1684764083527276	8274
1684764083530234	8278
1684764083534275	8285
1684764083537276	8288
1684764083540276	8293
1684764083542234	8296
1684764083547234	8303
1684764083549269	8306
1684764083552262	8311
1684764083555232	8315
1684764083557274	8317
1684764083562234	8325
1684764083565279	8329
1684764083567234	8332
1684764083570278	8336
1684764083572235	8339
1684764083574276	8343
1684764083580243	8351
1684764083582276	8352
1684764083585236	8345
1684764083587280	8339
1684764083589235	8332
1684764083594268	8317
1684764083597279	8311
1684764083605233	8288
1684764083607234	8280
1684764083610275	8272
1684764083615235	8258
1684764083617276	8252
1684764083620234	8245
1684764083623301	8236
1684764083628269	8222
1684764083630268	8216
1684764083632234	8209
1684764083635268	8201
