Time	Voltage
1684762233456356	7.494999279238982
1684762233460356	7.511476689833216
1684762233463356	7.514707554655615
1684762233466354	7.492414587381063
1684762233470354	7.476260263269069
1684762233473538	7.5224616302293725
1684762233476357	7.524077062640572
1684762233479354	7.498230144061381
1684762233483354	7.52956953283865
1684762233486354	7.523430889676092
1684762233489355	7.493706933310023
1684762233492353	7.513738295208896
1684762233496354	7.509215084457537
1684762233499356	7.517938419478014
1684762233502354	7.486599030700745
1684762233506354	7.5282771869096905
1684762233509357	7.517938419478014
1684762233513356	7.523107803193852
1684762233516355	7.527954100427451
1684762233519352	7.44395161504508
1684762233522355	7.521492370782653
1684762233526372	7.52892335987417
1684762233529354	7.50113792240154
1684762233533356	7.526984840980731
1684762233536356	7.531831138214329
1684762233539356	7.435551366506843
1684762233542355	7.526984840980731
1684762233546358	7.52860027339193
1684762233549354	7.479814214573707
1684762233552355	7.524077062640572
1684762233556356	7.517615332995774
1684762233559356	7.465921495837392
1684762233562352	7.518584592442494
1684762233566356	7.514384468173375
1684762233569356	7.513738295208896
1684762233572355	7.508568911493057
1684762233575356	7.527631013945211
1684762233579354	7.485629771254025
1684762233582355	7.522138543747133
1684762233585354	7.516646073549055
1684762233590614	7.492737673863303
1684762233594354	7.52989261932089
1684762233597356	7.505984219635138
1684762233600355	7.503722614259459
1684762233604560	7.5195538518892135
1684762233607514	7.492091500898823
1684762233611356	7.494353106274502
1684762233614908	7.515999900584575
1684762233617355	7.4911222414521035
1684762233621568	7.515030641137855
1684762233625368	7.535385089518968
1684762233628354	7.5224616302293725
1684762233631356	7.507276565564098
1684762233634354	7.525046322087292
1684762233638356	7.520846197818173
1684762233641357	7.481106560502667
1684762233644355	7.518261505960254
1684762233647355	7.4769064362335484
1684762233651355	7.507276565564098
1684762233654356	7.535385089518968
1684762233657354	7.4969377981324214
1684762233661356	7.50016866295482
1684762233664355	7.524077062640572
1684762233667352	7.50049174943706
1684762233671354	7.3563951783580706
1684762233674354	7.524077062640572
1684762233677356	7.5195538518892135
1684762233680352	7.475937176786829
1684762233684354	7.538292867859127
1684762233687356	7.532800397661049
1684762233690354	7.508891997975297
1684762233693356	7.518584592442494
1684762233696356	7.504368787223939
1684762233700356	7.494676192756742
1684762233703356	7.5195538518892135
1684762233706356	7.509861257422017
1684762233710358	7.507922738528578
1684762233713355	7.5169691600312945
1684762233717354	7.484337425325066
1684762233720357	7.527631013945211
1684762233724354	7.521169284300413
1684762233727356	7.5053380466706585
1684762233730356	7.516646073549055
1684762233733355	7.52989261932089
1684762233737356	7.490476068487624
1684762233740356	7.410350620892132
1684762233744354	7.535385089518968
1684762233747356	7.487891376629705
1684762233750357	7.498553230543621
1684762233753356	7.535708176001208
1684762233757356	7.518261505960254
1684762233760357	7.518584592442494
1684762233763353	7.52892335987417
1684762233766356	7.50210718184826
1684762233770356	7.492414587381063
1684762233773356	7.5340927435900085
1684762233777356	7.492737673863303
1684762233780356	7.494353106274502
1684762233783354	7.52924644635641
1684762233787354	7.47238322548219
1684762233790354	7.489506809040904
1684762233793352	7.446536306902999
1684762233797354	7.516322987066815
1684762233800356	7.493383846827783
1684762233803355	7.522138543747133
1684762233806355	7.5053380466706585
1684762233810354	7.52892335987417
1684762233813355	7.517292246513534
1684762233817356	7.429412723344285
1684762233820356	7.533123484143289
1684762233823355	7.523430889676092
1684762233828163	7.4882144631119445
1684762233832362	7.517938419478014
1684762233835961	7.540554473234806
1684762233840694	7.543785338057205
1684762233846916	7.524400149122812
1684762233850600	7.512445949279936
1684762233854368	7.537969781376887
1684762233858837	7.481429646984907
1684762233863768	7.543462251574965
1684762233868942	7.50210718184826
1684762233872357	7.538292867859127
1684762233876450	7.518584592442494
1684762233880357	7.5454007704684045
1684762233883356	7.526338668016251
1684762233887356	7.50016866295482
1684762233891358	7.518261505960254
1684762233895358	7.534415830072248
1684762233899524	7.522784716711612
1684762233903357	7.538939040823607
1684762233906355	7.506307306117378
1684762233910599	7.526338668016251
1684762233914356	7.532800397661049
1684762233918647	7.522138543747133
1684762233921352	7.523107803193852
1684762233925357	7.527307927462971
1684762233928356	7.508568911493057
1684762233932354	7.541846819163766
1684762233935356	7.541846819163766
1684762233938356	7.5195538518892135
1684762233941352	7.523107803193852
1684762233944355	7.526015581534011
1684762233948356	7.489829895523144
1684762233951356	7.498876317025861
1684762233954356	7.53053879228537
1684762233958354	7.5311849652498495
1684762233961357	7.454613468958996
1684762233964354	7.537646694894647
1684762233967355	7.506953479081858
1684762233971413	7.5195538518892135
1684762233974357	7.521492370782653
1684762233977355	7.462044458050514
1684762233980355	7.540877559717046
1684762233984355	7.535708176001208
1684762233987354	7.506953479081858
1684762233991354	7.506630392599618
1684762233994354	7.523430889676092
1684762233997356	7.460752112121554
1684762234000580	7.503399527777219
1684762234004354	7.527307927462971
1684762234007355	7.4940300197922625
1684762234011356	7.543139165092725
1684762234014354	7.538615954341367
1684762234017355	7.5370005219301675
1684762234021356	7.514707554655615
1684762234024356	7.541200646199286
1684762234027354	7.5340927435900085
1684762234030352	7.447828652831959
1684762234033355	7.522138543747133
1684762234037356	7.514384468173375
1684762234040357	7.47367557141115
1684762234043353	7.516646073549055
1684762234047354	7.513092122244416
1684762234050418	7.52956953283865
1684762234053356	7.535708176001208
1684762234057354	7.518584592442494
1684762234060354	7.540877559717046
1684762234063356	7.539262127305847
1684762234066355	7.534415830072248
1684762234070356	7.459782852674834
1684762234073356	7.542816078610485
1684762234076357	7.5053380466706585
1684762234080354	7.492737673863303
1684762234083356	7.5282771869096905
1684762234086355	7.523753976158332
1684762234090354	7.515030641137855
1684762234093356	7.542169905646006
1684762234096354	7.548954721773043
1684762234099355	7.5282771869096905
1684762234102353	7.542816078610485
1684762234106354	7.536677435447928
1684762234109355	7.4969377981324214
1684762234113356	7.527631013945211
1684762234116354	7.5424929921282455
1684762234120356	7.533123484143289
1684762234123392	7.514707554655615
1684762234126354	7.5024302683304995
1684762234130355	7.517615332995774
1684762234133355	7.527631013945211
1684762234136353	7.53021570580313
1684762234140354	7.527631013945211
1684762234143356	7.547662375844084
1684762234146356	7.533123484143289
1684762234150354	7.516322987066815
1684762234153359	7.52892335987417
1684762234156356	7.535385089518968
1684762234160354	7.440074577258201
1684762234163356	7.538292867859127
1684762234166352	7.537969781376887
1684762234169355	7.486922117182985
1684762234173354	7.5253694085695315
1684762234176354	7.53053879228537
1684762234179352	7.5140613816911355
1684762234182354	7.537323608412407
1684762234186354	7.535385089518968
1684762234189356	7.517938419478014
1684762234192355	7.4940300197922625
1684762234195352	7.537646694894647
1684762234198355	7.518261505960254
1684762234201356	7.540554473234806
1684762234205356	7.536354348965688
1684762234208356	7.510507430386497
1684762234211355	7.493706933310023
1684762234214355	7.543139165092725
1684762234218357	7.519876938371453
1684762234221416	7.5311849652498495
1684762234224357	7.546693116397364
1684762234227357	7.512122862797696
1684762234231356	7.4940300197922625
1684762234234356	7.52860027339193
1684762234237352	7.520523111335933
1684762234240355	7.546046943432884
1684762234244354	7.547339289361844
1684762234247363	7.470444706588751
1684762234251354	7.524723235605052
1684762234254357	7.5311849652498495
1684762234257356	7.524723235605052
1684762234260436	7.545723856950644
1684762234264354	7.544431511021685
1684762234267356	7.475291003822349
1684762234270356	7.516646073549055
1684762234274354	7.52956953283865
1684762234277356	7.524400149122812
1684762234280354	7.537323608412407
1684762234284356	7.543785338057205
1684762234287354	7.514707554655615
1684762234291354	7.505661133152898
1684762234294356	7.542169905646006
1684762234297357	7.518261505960254
1684762234300355	7.50016866295482
1684762234304357	7.532477311178809
1684762234307374	7.5195538518892135
1684762234311354	7.517938419478014
1684762234314357	7.534415830072248
1684762234317354	7.527307927462971
1684762234321354	7.537969781376887
1684762234327944	7.526015581534011
1684762234332356	7.526984840980731
1684762234335461	7.5483085488085635
1684762234338355	7.497583971096901
1684762234342354	7.552185586595442
1684762234345355	7.548631635290803
1684762234348355	7.492414587381063
1684762234351355	7.542816078610485
1684762234355355	7.531508051732089
1684762234359355	7.498553230543621
1684762234362356	7.526984840980731
1684762234365613	7.544431511021685
1684762234368356	7.544431511021685
1684762234372356	7.546046943432884
1684762234375374	7.52989261932089
1684762234378356	7.485629771254025
1684762234382357	7.522784716711612
1684762234385354	7.534415830072248
1684762234388352	7.517938419478014
1684762234391354	7.521492370782653
1684762234395356	7.547016202879604
1684762234398924	7.4823989064316265
1684762234402356	7.547339289361844
1684762234405354	7.527631013945211
1684762234409356	7.502753354812739
1684762234412354	7.524723235605052
1684762234415355	7.537323608412407
1684762234418355	7.509215084457537
1684762234422356	7.545723856950644
1684762234425356	7.546370029915124
1684762234428355	7.498553230543621
1684762234432356	7.527631013945211
1684762234435355	7.527954100427451
1684762234438353	7.483045079396106
1684762234441355	7.510184343904257
1684762234444353	7.548954721773043
1684762234448356	7.515999900584575
1684762234451355	7.541200646199286
1684762234454356	7.542169905646006
1684762234458356	7.535708176001208
1684762234461356	7.524400149122812
1684762234464353	7.532800397661049
1684762234467355	7.525692495051771
1684762234471356	7.495322365721222
1684762234474358	7.526984840980731
1684762234477356	7.486275944218505
1684762234481354	7.53053879228537
1684762234484356	7.548954721773043
1684762234487356	7.485629771254025
1684762234490355	7.525046322087292
1684762234494354	7.52860027339193
1684762234497356	7.532154224696569
1684762234500355	7.504045700741699
1684762234503356	7.52989261932089
1684762234507354	7.5370005219301675
1684762234510560	7.518261505960254
1684762234513674	7.533123484143289
1684762234517352	7.53053879228537
1684762234520354	7.532154224696569
1684762234524551	7.533769657107769
1684762234527356	7.517938419478014
1684762234531356	7.412289139785571
1684762234534354	7.543462251574965
1684762234537354	7.53053879228537
1684762234541357	7.536031262483448
1684762234544357	7.541846819163766
1684762234547353	7.524400149122812
1684762234551354	7.526984840980731
1684762234554356	7.5483085488085635
1684762234557356	7.512769035762176
1684762234560355	7.204221445223084
1684762234564356	7.534415830072248
1684762234567356	7.520846197818173
1684762234570356	7.547339289361844
1684762234574356	7.537646694894647
1684762234577355	7.533446570625529
1684762234581354	7.489829895523144
1684762234584356	7.538615954341367
1684762234587355	7.541523732681526
1684762234590356	7.513092122244416
1684762234594357	7.539908300270326
1684762234597356	7.510830516868737
1684762234600354	7.527954100427451
1684762234604354	7.553801019006642
1684762234607356	7.5082458250108175
1684762234611354	7.50016866295482
1684762234614356	7.53021570580313
1684762234617356	7.512122862797696
1684762234620356	7.493060760345543
1684762234624415	7.545723856950644
1684762234627356	7.526338668016251
1684762234630355	7.4739986578933895
1684762234634507	7.548954721773043
1684762234637356	7.547662375844084
1684762234641354	7.520846197818173
1684762234644505	7.543139165092725
1684762234647356	7.505661133152898
1684762234651372	7.540554473234806
1684762234654356	7.546693116397364
1684762234657362	7.5140613816911355
1684762234661354	7.494676192756742
1684762234664356	7.533446570625529
1684762234668030	7.493383846827783
1684762234671641	7.527631013945211
