time	Voltage
1684761987515931	7.462044458050514
1684761987520934	7.476260263269069
1684761987524410	7.454936555441236
1684761987527934	7.474967917340109
1684761987531426	7.450413344689878
1684761987534932	7.4739986578933895
1684761987538724	7.467536928248592
1684761987541982	7.4623675445327535
1684761987545932	7.4452439609740395
1684761987548932	7.478198782162508
1684761987552933	7.47335248492891
1684761987556270	7.459136679710355
1684761987559642	7.478844955126988
1684761987563010	7.481106560502667
1684761987566335	7.409704447927652
1684761987568930	7.467536928248592
1684761987572932	7.426181858521886
1684761987575930	7.464952236390673
1684761987579989	7.465598409355152
1684761987582930	7.441043836704921
1684761987585930	7.4652753228729125
1684761987590000	7.484337425325066
1684761987593270	7.458813593228115
1684761987596694	7.465921495837392
1684761987600216	7.484337425325066
1684761987603670	7.422627907217247
1684761987607140	7.474321744375629
1684761987610710	7.474321744375629
1684761987613934	7.450090258207638
1684761987617983	7.4794911280914675
1684761987621372	7.4539672959945165
1684761987624934	7.450736431172118
1684761987628489	7.468506187695311
1684761987631934	7.451382604136597
1684761987634930	7.4568750743346754
1684761987637930	7.478844955126988
1684761987641936	7.447505566349719
1684761987645435	7.452674950065557
1684761987648807	7.4853066847717855
1684761987652107	7.481106560502667
1684761987655483	7.447828652831959
1684761987659214	7.479168041609228
1684761987662950	7.482075819949387
1684761987666773	7.446213220420759
1684761987670230	7.466567668801872
1684761987674002	7.469798533624271
1684761987677484	7.469152360659791
1684761987681328	7.484337425325066
1684761987684632	7.441366923187161
1684761987687934	7.464306063426193
1684761987691335	7.470121620106511
1684761987693931	7.470121620106511
1684761987696930	7.47141396603547
1684761987700934	7.481752733467147
1684761987703930	7.463013717497233
1684761987706931	7.486599030700745
1684761987709930	7.487891376629705
1684761987714129	7.459782852674834
1684761987716930	7.47335248492891
1684761987720932	7.489829895523144
1684761987724650	7.469798533624271
1684761987727934	7.475291003822349
1684761987730932	7.424566426110687
1684761987734934	7.432643588166684
1684761987738458	7.492414587381063
1684761987742160	7.454936555441236
1684761987744931	7.458167420263635
1684761987748930	7.4710908795532305
1684761987751930	7.467860014730832
1684761987755933	7.47302939844667
1684761987758976	7.478844955126988
1684761987761930	7.467860014730832
1684761987765932	7.4223048207350075
1684761987769226	7.47238322548219
1684761987771978	7.476260263269069
1684761987774930	7.477552609198028
1684761987778988	7.489183722558664
1684761987781932	7.476260263269069
1684761987784930	7.464306063426193
1684761987788990	7.483045079396106
1684761987791934	7.478198782162508
1684761987794930	7.468506187695311
1684761987798932	7.495322365721222
1684761987802370	7.438136058364762
1684761987806022	7.464952236390673
1684761987809181	7.483691252360586
1684761987812046	7.459782852674834
1684761987814930	7.361887648556149
1684761987818931	7.484660511807306
1684761987822314	7.464952236390673
1684761987825430	7.464306063426193
1684761987828759	7.470444706588751
1684761987832128	7.477875695680268
1684761987835334	7.410027534409892
1684761987838567	7.488537549594184
1684761987842154	7.460105939157074
1684761987845708	7.488537549594184
1684761987849461	7.483045079396106
1684761987853012	7.458813593228115
1684761987855930	7.469475447142031
1684761987860181	7.486922117182985
1684761987863758	7.469475447142031
1684761987866932	7.490152982005384
1684761987870665	7.474644830857869
1684761987874491	7.485629771254025
1684761987878074	7.487568290147465
1684761987882154	7.461398285086034
1684761987886334	7.491768414416583
1684761987890606	7.487245203665225
1684761987893933	7.449444085243158
1684761987897372	7.474967917340109
1684761987900932	7.47302939844667
1684761987904510	7.463659890461713
1684761987907855	7.489829895523144
1684761987911220	7.475291003822349
1684761987914665	7.434582107060123
1684761987917940	7.478521868644748
1684761987921318	7.492737673863303
1684761987924766	7.436520625953563
1684761987928156	7.47367557141115
1684761987931409	7.480460387538187
1684761987934773	7.487245203665225
1684761987938021	7.496614711650182
1684761987941171	7.474321744375629
1684761987944933	7.411319880338851
1684761987949936	7.477229522715788
1684761987954120	7.462044458050514
1684761987958931	7.482075819949387
1684761987964052	7.455582728405716
1684761987968934	7.494999279238982
1684761987973980	7.462690631014993
1684761987978003	7.495322365721222
1684761987982945	7.455582728405716
1684761987985931	7.483368165878346
1684761987989957	7.4769064362335484
1684761987993739	7.479814214573707
1684761987997934	7.499199403508101
1684761988002269	7.458490506745875
1684761988006704	7.493383846827783
1684761988010712	7.481106560502667
1684761988013934	7.497907057579141
1684761988017626	7.480137301055947
1684761988021413	7.466244582319632
1684761988024954	7.47141396603547
1684761988029950	7.485952857736265
1684761988033936	7.47302939844667
1684761988039938	7.493706933310023
1684761988044330	7.424566426110687
1684761988048012	7.475937176786829
1684761988051374	7.4769064362335484
1684761988055448	7.480460387538187
1684761988059205	7.487245203665225
1684761988063158	7.438782231329242
1684761988067304	7.4853066847717855
1684761988070932	7.47302939844667
1684761988076568	7.498553230543621
1684761988080672	7.489183722558664
1684761988083924	7.484014338842826
1684761988087505	7.480137301055947
1684761988091307	7.455259641923476
1684761988095079	7.482075819949387
1684761988097932	7.4853066847717855
1684761988101152	7.455259641923476
1684761988104922	7.44427470152732
1684761988108013	7.477229522715788
1684761988111920	7.476583349751309
1684761988116180	7.483368165878346
1684761988120069	7.497907057579141
1684761988123011	7.4568750743346754
1684761988126922	7.487891376629705
1684761988130282	7.495968538685702
1684761988133554	7.480783474020427
1684761988136435	7.494676192756742
1684761988139920	7.498876317025861
1684761988143317	7.402919631800614
1684761988146618	7.479168041609228
1684761988149918	7.477875695680268
1684761988153220	7.420689388323808
1684761988156560	7.481106560502667
1684761988159934	7.497907057579141
1684761988163242	7.458813593228115
1684761988166804	7.316655541042564
1684761988170280	7.486275944218505
1684761988173558	7.476260263269069
1684761988177019	7.493383846827783
1684761988180367	7.485629771254025
1684761988183922	7.458167420263635
1684761988187922	7.483691252360586
1684761988191401	7.4995224899903405
1684761988195123	7.445567047456279
1684761988198318	7.490152982005384
1684761988201172	7.460752112121554
1684761988204361	7.4769064362335484
1684761988207920	7.50178409536602
1684761988211169	7.464952236390673
1684761988214417	7.496291625167942
1684761988217921	7.489506809040904
1684761988221000	7.469798533624271
1684761988224746	7.489829895523144
1684761988227933	7.494676192756742
1684761988231167	7.492737673863303
1684761988234770	7.4911222414521035
1684761988237920	7.490152982005384
1684761988240919	7.470767793070991
1684761988244920	7.456551987852436
1684761988248923	7.49984557647258
1684761988252799	7.505014960188419
1684761988256205	7.4394284042937215
1684761988259622	7.50016866295482
1684761988263187	7.482075819949387
1684761988266384	7.490152982005384
1684761988269796	7.486922117182985
1684761988273186	7.494676192756742
1684761988275921	7.494999279238982
1684761988280036	7.493060760345543
1684761988283474	7.478521868644748
1684761988286918	7.484337425325066
1684761988289918	7.497583971096901
1684761988294317	7.470444706588751
1684761988297676	7.488860636076424
1684761988301104	7.503399527777219
1684761988304376	7.490799154969864
1684761988307184	7.504045700741699
1684761988311011	7.488537549594184
1684761988313968	7.475937176786829
1684761988316921	7.489829895523144
1684761988320921	7.504368787223939
1684761988324249	7.505661133152898
1684761988328094	7.505661133152898
1684761988331536	7.480460387538187
1684761988334917	7.4823989064316265
1684761988338194	7.495322365721222
1684761988341920	7.457844333781395
1684761988344922	7.4539672959945165
1684761988347922	7.50146100888378
1684761988351921	7.460752112121554
1684761988354920	7.5024302683304995
1684761988358418	7.499199403508101
1684761988362005	7.432320501684444
1684761988364920	7.483691252360586
1684761988368440	7.506953479081858
1684761988371921	7.456551987852436
1684761988374922	7.465598409355152
1684761988377921	7.506630392599618
1684761988382233	7.475291003822349
1684761988385922	7.4623675445327535
1684761988388921	7.508568911493057
1684761988391921	7.47173705251771
1684761988395920	7.511476689833216
1684761988398921	7.497260884614661
1684761988402917	7.480137301055947
1684761988406922	7.509538170939777
1684761988411363	7.464306063426193
1684761988414922	7.4995224899903405
1684761988418920	7.507599652046338
1684761988421920	7.490476068487624
1684761988424921	7.470767793070991
1684761988428921	7.503076441294979
1684761988431920	7.467860014730832
1684761988434922	7.468829274177551
1684761988439154	7.4940300197922625
1684761988441922	7.483045079396106
1684761988445918	7.461075198603794
1684761988449247	7.507276565564098
1684761988453055	7.4911222414521035
1684761988456550	7.505014960188419
1684761988460298	7.50146100888378
1684761988463690	7.474644830857869
1684761988466920	7.498230144061381
1684761988470918	7.493383846827783
1684761988473978	7.512122862797696
1684761988476974	7.494999279238982
1684761988480978	7.448474825796438
1684761988484978	7.462044458050514
1684761988488978	7.495645452203462
1684761988491976	7.496291625167942
1684761988494974	7.452674950065557
1684761988498976	7.50113792240154
1684761988501974	7.492414587381063
1684761988505976	7.4652753228729125
1684761988509008	7.511476689833216
1684761988511974	7.513092122244416
1684761988515978	7.503076441294979
1684761988518975	7.506630392599618
1684761988522874	7.509861257422017
1684761988526037	7.50016866295482
1684761988528974	7.492091500898823
1684761988532978	7.511476689833216
1684761988535977	7.484660511807306
1684761988539978	7.5082458250108175
1684761988543861	7.47173705251771
1684761988547979	7.5053380466706585
1684761988551981	7.507599652046338
1684761988555546	7.474644830857869
1684761988559010	7.5082458250108175
1684761988562977	7.483045079396106
1684761988565977	7.463982976943953
1684761988570227	7.494353106274502
1684761988573856	7.470121620106511
1684761988577298	7.515999900584575
1684761988581029	7.5053380466706585
1684761988583992	7.35736443780479
1684761988588426	7.491445327934343
1684761988590975	7.478521868644748
1684761988594978	7.484660511807306
1684761988597974	7.511799776315456
1684761988600974	7.4539672959945165
1684761988604978	7.466567668801872
1684761988607977	7.493383846827783
1684761988610974	7.497907057579141
1684761988614976	7.514384468173375
1684761988618025	7.516646073549055
1684761988620974	7.3793343185971025
1684761988623974	7.407765929034213
1684761988627979	7.497583971096901
1684761988630974	7.507599652046338
1684761988634980	7.479168041609228
1684761988637974	7.498876317025861
1684761988642095	7.38708839417086
1684761988645976	7.489829895523144
1684761988648978	7.517615332995774
1684761988652978	7.482721992913866
1684761988655974	7.496291625167942
1684761988659977	7.518584592442494
1684761988663648	7.515030641137855
1684761988667110	7.489506809040904
1684761988669978	7.505984219635138
1684761988673976	7.489829895523144
1684761988677378	7.498230144061381
1684761988680976	7.518261505960254
1684761988683976	7.5082458250108175
1684761988687976	7.5140613816911355
1684761988690978	7.483691252360586
1684761988695072	7.5053380466706585
1684761988698506	7.521169284300413
1684761988701976	7.50210718184826
1684761988704980	7.494999279238982
1684761988707974	7.506630392599618
1684761988711978	7.480460387538187
1684761988714976	7.506953479081858
1684761988717975	7.502753354812739
1684761988721976	7.491445327934343
1684761988724976	7.483045079396106
1684761988727974	7.504368787223939
1684761988730974	7.503399527777219
1684761988734980	7.490476068487624
1684761988737974	7.50178409536602
1684761988741976	7.47335248492891
1684761988746042	7.4853066847717855
1684761988749387	7.515353727620095
1684761988751974	7.50146100888378
1684761988755976	7.487891376629705
1684761988759658	7.510830516868737
1684761988762978	7.50016866295482
1684761988766330	7.484014338842826
1684761988769313	7.517292246513534
1684761988773004	7.5053380466706585
1684761988776976	7.5008148359193
1684761988780369	7.507922738528578
