Time	Voltage
1684762539982188	7.555739537900081
1684762539986186	7.546370029915124
1684762539990189	7.546046943432884
1684762539996194	7.510507430386497
1684762540000366	7.5541241054888815
1684762540003218	7.521492370782653
1684762540009191	7.55735497031128
1684762540014817	7.5596165756869595
1684762540018189	7.543785338057205
1684762540022193	7.520523111335933
1684762540028193	7.52989261932089
1684762540032227	7.560585835133679
1684762540036232	7.523430889676092
1684762540040188	7.543462251574965
1684762540046190	7.5140613816911355
1684762540051225	7.552831759559922
1684762540055187	7.491768414416583
1684762540060234	7.553801019006642
1684762540063226	7.556708797346801
1684762540067733	7.548631635290803
1684762540071228	7.563493613473838
1684762540076355	7.568016824225197
1684762540080228	7.5654321323672775
1684762540083187	7.544754597503925
1684762540087232	7.552508673077682
1684762540091966	7.570601516083116
1684762540096187	7.543139165092725
1684762540100226	7.560262748651439
1684762540103622	7.510507430386497
1684762540107497	7.5082458250108175
1684762540111228	7.564785959402798
1684762540115251	7.498553230543621
1684762540118245	7.538615954341367
1684762540122228	7.553477932524402
1684762540126226	7.549600894737523
1684762540129226	7.549923981219763
1684762540133228	7.566724478296237
1684762540136232	7.5454007704684045
1684762540140186	7.569309170154156
1684762540144188	7.52860027339193
1684762540148226	7.507599652046338
1684762540151227	7.5512163271487225
1684762540155534	7.566401391813997
1684762540159794	7.556708797346801
1684762540163420	7.5625243540271185
1684762540166228	7.535385089518968
1684762540170229	7.560585835133679
1684762540175187	7.541846819163766
1684762540179187	7.552831759559922
1684762540182226	7.545077683986165
1684762540186344	7.519876938371453
1684762540189228	7.5483085488085635
1684762540193186	7.560585835133679
1684762540196228	7.567047564778477
1684762540200190	7.547339289361844
1684762540203244	7.546693116397364
1684762540207191	7.495322365721222
1684762540211229	7.552508673077682
1684762540215218	7.564462872920558
1684762540218219	7.527307927462971
1684762540221216	7.562201267544879
1684762540225204	7.5454007704684045
1684762540229215	7.564462872920558
1684762540233186	7.5483085488085635
1684762540236220	7.543785338057205
1684762540239217	7.570278429600876
1684762540243229	7.549277808255283
1684762540246228	7.543462251574965
1684762540250253	7.547662375844084
1684762540254188	7.5195538518892135
1684762540258233	7.518584592442494
1684762540261230	7.550570154184243
1684762540265188	7.533446570625529
1684762540269226	7.551862500113202
1684762540273227	7.552831759559922
1684762540276226	7.556385710864561
1684762540280225	7.568986083671916
1684762540284234	7.559939662169199
1684762540287228	7.549277808255283
1684762540291187	7.554770278453361
1684762540295196	7.543139165092725
1684762540298226	7.552185586595442
1684762540302226	7.566724478296237
1684762540305228	7.549277808255283
1684762540309189	7.563816699956078
1684762540313233	7.566078305331757
1684762540316192	7.554770278453361
1684762540319226	7.5683399107074365
1684762540323190	7.537646694894647
1684762540329591	7.553801019006642
1684762540332642	7.569955343118636
1684762540336600	7.569955343118636
1684762540340615	7.556385710864561
1684762540344600	7.55735497031128
1684762540348642	7.566724478296237
1684762540351642	7.565109045885038
1684762540354641	7.509861257422017
1684762540359604	7.573832380905515
1684762540363611	7.563493613473838
1684762540366628	7.563493613473838
1684762540369640	7.560585835133679
1684762540374611	7.515676814102335
1684762540377631	7.5395852137880865
1684762540381630	7.556708797346801
1684762540384650	7.520523111335933
1684762540388641	7.561555094580399
1684762540392728	7.5541241054888815
1684762540395629	7.537323608412407
1684762540399632	7.574478553869994
1684762540402629	7.55864731624024
1684762540406601	7.552831759559922
1684762540410661	7.551862500113202
1684762540413643	7.503399527777219
1684762540417641	7.53086187876761
1684762540420642	7.55735497031128
1684762540424605	7.55735497031128
1684762540428642	7.535062003036728
1684762540432161	7.566724478296237
1684762540435639	7.561232008098159
1684762540438642	7.553801019006642
1684762540442663	7.573832380905515
1684762540446655	7.553801019006642
1684762540449639	7.555416451417841
1684762540452639	7.571570775529835
1684762540456599	7.5483085488085635
1684762540460619	7.560262748651439
1684762540463642	7.53021570580313
1684762540467602	7.521815457264893
1684762540470662	7.568016824225197
1684762540474641	7.564139786438318
1684762540477640	7.524400149122812
1684762540481650	7.5625243540271185
1684762540484641	7.498876317025861
1684762540487641	7.547016202879604
1684762540492642	7.573509294423275
1684762540496641	7.561232008098159
1684762540499642	7.568662997189676
1684762540503638	7.573186207941035
1684762540507607	7.555739537900081
1684762540510638	7.549277808255283
1684762540514639	7.549277808255283
1684762540517639	7.536031262483448
1684762540521272	7.575447813316714
1684762540524602	7.540231386752566
1684762540528641	7.521815457264893
1684762540531642	7.553801019006642
1684762540535271	7.539908300270326
1684762540538640	7.572540034976555
1684762540542600	7.568662997189676
1684762540545642	7.531831138214329
1684762540549600	7.568662997189676
1684762540552640	7.572216948494315
1684762540556602	7.540231386752566
1684762540559602	7.5712476890475955
1684762540563898	7.5311849652498495
1684762540567631	7.502753354812739
1684762540570642	7.575770899798954
1684762540574608	7.558324229758
1684762540578640	7.560908921615919
1684762540581644	7.579001764621353
1684762540585640	7.4710908795532305
1684762540588645	7.538292867859127
1684762540592802	7.566401391813997
1684762540596320	7.547339289361844
1684762540599629	7.560585835133679
1684762540603602	7.575447813316714
1684762540607606	7.5340927435900085
1684762540611704	7.55929348920472
1684762540614629	7.545723856950644
1684762540618646	7.550570154184243
1684762540621600	7.560908921615919
1684762540625598	7.5424929921282455
1684762540629598	7.558324229758
1684762540632636	7.579001764621353
1684762540636641	7.5654321323672775
1684762540640602	7.561555094580399
1684762540644602	7.50113792240154
1684762540647628	7.537969781376887
1684762540651598	7.568662997189676
1684762540654632	7.492091500898823
1684762540658604	7.574801640352234
1684762540662622	7.560585835133679
1684762540666063	7.448474825796438
1684762540669627	7.561555094580399
1684762540673603	7.568662997189676
1684762540677654	7.571893862012075
1684762540680629	7.581909542961512
1684762540684716	7.433612847613404
1684762540687635	7.5024302683304995
1684762540692604	7.563170526991598
1684762540696629	7.563170526991598
1684762540699598	7.562201267544879
1684762540703634	7.559939662169199
1684762540708627	7.505014960188419
1684762540712603	7.579324851103593
1684762540715644	7.566724478296237
1684762540719644	7.578678678139113
1684762540723628	7.50146100888378
1684762540730601	7.578355591656873
1684762540733639	7.545723856950644
1684762540737639	7.515676814102335
1684762540741611	7.554447191971121
1684762540747600	7.554447191971121
1684762540750641	7.571570775529835
1684762540755646	7.556385710864561
1684762540760607	7.564785959402798
1684762540764636	7.5454007704684045
1684762540767641	7.553154846042162
1684762540771694	7.574801640352234
1684762540776660	7.525046322087292
1684762540780651	7.573832380905515
1684762540784642	7.542169905646006
1684762540787643	7.569955343118636
1684762540794601	7.52860027339193
1684762540798760	7.567693737742957
1684762540804911	7.563816699956078
1684762540812604	7.582878802408231
1684762540817603	7.558324229758
1684762540821601	7.519876938371453
1684762540829612	7.562201267544879
1684762540834602	7.548954721773043
1684762540839603	7.583524975372711
1684762540846603	7.577386332210153
1684762540850602	7.575124726834474
1684762540854604	7.526338668016251
1684762540861611	7.584171148337191
1684762540866602	7.556708797346801
1684762540871599	7.581909542961512
1684762540879072	7.567047564778477
1684762540883822	7.538615954341367
1684762540888603	7.5625243540271185
1684762540894616	7.539262127305847
1684762540899604	7.579324851103593
1684762540903604	7.549923981219763
1684762540910612	7.573186207941035
1684762540915611	7.517615332995774
1684762540921612	7.5741554673877545
1684762540926607	7.514707554655615
1684762540931602	7.5654321323672775
1684762540935604	7.555416451417841
1684762540940612	7.570601516083116
1684762540946603	7.572540034976555
1684762540951764	7.580294110550312
1684762540958606	7.58675584019511
1684762540964774	7.538939040823607
1684762540969604	7.563170526991598
1684762540976606	7.568986083671916
1684762540981602	7.570278429600876
1684762540984602	7.561232008098159
1684762540988600	7.5654321323672775
1684762540995610	7.532477311178809
1684762540999600	7.58707892667735
1684762541004602	7.5340927435900085
1684762541010651	7.582878802408231
1684762541014601	7.583848061854951
1684762541018602	7.583848061854951
1684762541024608	7.545077683986165
1684762541029600	7.568986083671916
1684762541034603	7.561232008098159
1684762541037602	7.564785959402798
1684762541043604	7.572540034976555
1684762541046598	7.565755218849517
1684762541049600	7.570278429600876
1684762541053598	7.577709418692393
1684762541058604	7.578032505174633
1684762541063600	7.58707892667735
1684762541066598	7.547339289361844
1684762541070598	7.5683399107074365
1684762541074602	7.561878181062639
1684762541079598	7.568662997189676
1684762541083600	7.5741554673877545
1684762541086598	7.509861257422017
1684762541092674	7.58675584019511
1684762541097098	7.515353727620095
1684762541101600	7.584817321301671
1684762541104720	7.536677435447928
1684762541110617	7.5741554673877545
1684762541114602	7.540231386752566
1684762541118644	7.5483085488085635
1684762541124618	7.55897040272248
1684762541129599	7.578355591656873
1684762541133641	7.5712476890475955
1684762541137622	7.544754597503925
1684762541143604	7.5854634942661505
1684762541147640	7.5282771869096905
1684762541151599	7.573186207941035
1684762541154632	7.4882144631119445
1684762541160604	7.573186207941035
1684762541164617	7.548631635290803
1684762541168622	7.55897040272248
1684762541173607	7.553801019006642
1684762541178635	7.552185586595442
1684762541181628	7.5883712726063095
1684762541185625	7.5770632457279135
1684762541188630	7.560262748651439
1684762541193626	7.560262748651439
1684762541197629	7.58707892667735
1684762541200628	7.5883712726063095
1684762541204600	7.559939662169199
1684762541209600	7.582878802408231
1684762541213648	7.58804818612407
1684762541216640	7.565755218849517
1684762541219640	7.589663618535269
1684762541224646	7.58675584019511
1684762541228641	7.556385710864561
1684762541232638	7.575124726834474
1684762541235640	7.566401391813997
1684762541239619	7.578032505174633
1684762541244642	7.5454007704684045
1684762541248598	7.504691873706179
1684762541251640	7.589017445570789
1684762541254641	7.553801019006642
1684762541260644	7.572540034976555
1684762541263642	7.588694359088549
1684762541266637	7.588694359088549
1684762541270639	7.569309170154156
1684762541275663	7.568016824225197
1684762541279642	7.562847440509358
1684762541283641	7.575770899798954
1684762541286641	7.548631635290803
1684762541291647	7.58804818612407
1684762541295601	7.559939662169199
1684762541299600	7.5712476890475955
1684762541302641	7.582878802408231
1684762541306608	7.583524975372711
1684762541311642	7.5741554673877545
1684762541315642	7.590955964464229
1684762541318641	7.576740159245674
1684762541321641	7.5712476890475955
1684762541328254	7.5454007704684045
1684762541331872	7.589017445570789
1684762541334639	7.55897040272248
1684762541337642	7.574801640352234
1684762541343601	7.589986705017509
1684762541347640	7.561878181062639
1684762541350640	7.571893862012075
1684762541353642	7.572863121458795
1684762541359600	7.582232629443752
1684762541363640	7.590632877981989
1684762541366643	7.548631635290803
1684762541369641	7.568016824225197
1684762541375618	7.5512163271487225
1684762541380600	7.573832380905515
1684762541384248	7.583524975372711
1684762541387652	7.5654321323672775
1684762541392603	7.589986705017509
1684762541395641	7.52989261932089
1684762541399642	7.436197539471323
1684762541402738	7.580294110550312
1684762541407608	7.576417072763434
1684762541412641	7.589340532053029
1684762541415642	7.572540034976555
1684762541418638	7.550893240666483
1684762541423634	7.52956953283865
1684762541428642	7.570924602565356
1684762541431642	7.578032505174633
1684762541435642	7.588694359088549
1684762541438644	7.575447813316714
1684762541443602	7.592248310393188
