time	volts
1684762849032092	14.584
1684762849035091	14.584
1684762849038088	14.584
1684762849042091	14.584
1684762849050087	14.584
1684762849053088	14.584
1684762849055088	14.584
1684762849057090	14.584
1684762849060091	14.584
1684762849063090	14.582
1684762849066090	14.582
1684762849070090	14.582
1684762849072090	14.582
1684762849078088	14.582
1684762849079091	14.582
1684762849083092	14.582
1684762849085089	14.582
1684762849088090	14.582
1684762849090089	14.582
1684762849093090	14.582
1684762849097090	14.582
1684762849110087	14.582
1684762849116089	14.582
1684762849120343	14.582
1684762849122370	14.582
1684762849125379	14.582
1684762849128471	14.582
1684762849132379	14.582
1684762849135379	14.582
1684762849137376	14.582
1684762849140378	14.582
1684762849145376	14.582
1684762849147378	14.582
1684762849151377	14.582
1684762849153378	14.582
1684762849155376	14.582
1684762849157378	14.582
1684762849163378	14.582
1684762849165376	14.582
1684762849167379	14.582
1684762849170378	14.582
1684762849171378	14.582
1684762849178378	14.582
1684762849180378	14.582
1684762849182378	14.582
1684762849185378	14.582
1684762849188378	14.582
1684762849192377	14.582
1684762849196377	14.582
1684762849198378	14.582
1684762849205376	14.582
1684762849210379	14.582
1684762849214379	14.582
1684762849215376	14.582
1684762849217379	14.582
1684762849220379	14.582
1684762849225378	14.582
1684762849228378	14.582
1684762849230376	14.582
1684762849231380	14.582
1684762849235377	14.582
1684762849238378	14.582
1684762849242378	14.582
1684762849245375	14.582
1684762849248377	14.582
1684762849250377	14.582
1684762849253376	14.582
1684762849256728	14.582
1684762849263432	14.584
1684762849267377	14.584
1684762849270378	14.584
1684762849273378	14.584
1684762849275378	14.584
1684762849277376	14.584
1684762849282377	14.584
1684762849285378	14.584
1684762849288379	14.584
1684762849290378	14.584
1684762849293376	14.584
1684762849303375	14.584
1684762849307376	14.584
1684762849315378	14.584
1684762849317379	14.584
1684762849320378	14.584
1684762849323361	14.584
1684762849324782	14.584
1684762849329436	14.584
1684762849332432	14.584
1684762849334434	14.584
1684762849341434	14.584
1684762849347433	14.584
1684762849352435	14.584
1684762849354486	14.584
1684762849356435	14.584
1684762849360432	14.584
1684762849364434	14.581
1684762849366434	14.581
1684762849372432	14.581
1684762849375488	14.581
1684762849379436	14.581
1684762849381980	14.581
1684762849385435	14.581
1684762849387432	14.581
1684762849391436	14.581
1684762849397436	14.581
1684762849401923	14.581
1684762849404434	14.581
1684762849414435	14.581
1684762849415434	14.581
1684762849417431	14.581
1684762849420432	14.581
1684762849422436	14.581
1684762849426531	14.581
1684762849429529	14.581
1684762849431530	14.581
1684762849442655	14.581
1684762849444532	14.581
1684762849447531	14.581
1684762849449804	14.581
1684762849454531	14.581
1684762849456530	14.581
1684762849459532	14.581
1684762849462531	14.583
1684762849465433	14.583
1684762849469530	14.583
1684762849472533	14.583
1684762849474590	14.583
1684762849476532	14.583
1684762849482533	14.583
1684762849486530	14.583
1684762849487541	14.583
1684762849489533	14.583
1684762849492538	14.583
1684762849494933	14.583
1684762849497532	14.583
1684762849505540	14.583
1684762849515606	14.583
1684762849517531	14.583
1684762849526381	14.583
1684762849529534	14.583
1684762849532531	14.583
1684762849535533	14.583
1684762849537530	14.583
1684762849542528	14.583
1684762849544530	14.583
1684762849547530	14.583
1684762849550698	14.583
1684762849552531	14.583
1684762849555542	14.583
1684762849560529	14.583
1684762849562533	14.805
1684762849565530	14.805
1684762849568456	14.805
1684762849572531	14.805
1684762849575530	14.805
1684762849579530	14.805
1684762849582532	14.805
1684762849586530	14.805
1684762849587529	14.805
1684762849591348	14.805
1684762849592530	14.805
1684762849595786	14.805
1684762849597532	14.805
1684762849600531	14.805
1684762849607529	14.805
1684762849612530	14.805
1684762849616532	14.805
1684762849617531	14.805
1684762849620532	14.805
1684762849626319	14.805
1684762849627531	14.805
1684762849630532	14.805
1684762849632997	14.805
1684762849637531	14.805
1684762849642532	14.805
1684762849646193	14.805
1684762849647531	14.805
1684762849650534	14.805
1684762849655531	14.805
1684762849657530	14.805
1684762849660696	14.805
1684762849663674	14.838
1684762849665532	14.838
1684762849670670	14.838
1684762849672531	14.838
1684762849680530	14.838
1684762849683330	14.838
1684762849685531	14.838
1684762849687532	14.838
1684762849690530	14.838
1684762849693320	14.838
1684762849698531	14.838
1684762849700530	14.838
1684762849702532	14.838
1684762849705531	14.838
1684762849713529	14.838
1684762849720780	14.838
1684762849723842	14.838
1684762849725529	14.838
1684762849728532	14.838
1684762849730532	14.838
1684762849733574	14.838
1684762849738532	14.838
1684762849740530	14.838
1684762849743532	14.838
1684762849745532	14.838
1684762849751531	14.838
1684762849753530	14.838
1684762849755532	14.838
1684762849758528	14.838
1684762849760531	14.838
1684762849765531	14.826
1684762849766710	14.826
1684762849770533	14.826
1684762849773532	14.826
1684762849775531	14.826
1684762849778592	14.826
1684762849783532	14.826
1684762849785528	14.826
1684762849787532	14.826
1684762849790532	14.826
1684762849793532	14.826
1684762849797533	14.826
1684762849800534	14.826
1684762849803532	14.826
1684762849809365	14.826
1684762849810533	14.826
1684762849813530	14.826
1684762849818531	14.826
1684762849823532	14.826
1684762849826291	14.826
1684762849830532	14.826
1684762849835531	14.826
1684762849838531	14.826
1684762849841530	14.826
1684762849843530	14.826
1684762849848531	14.826
1684762849850530	14.826
1684762849853532	14.826
1684762849855632	14.826
1684762849858531	14.826
1684762849863530	14.814
1684762849865528	14.814
1684762849868528	14.814
1684762849870532	14.814
1684762849873695	14.814
1684762849877532	14.814
1684762849880533	14.814
1684762849883530	14.814
1684762849886788	14.814
1684762849887531	14.814
1684762849896530	14.814
1684762849898528	14.814
1684762849903532	14.814
1684762849910532	14.814
1684762849917531	14.814
1684762849923404	14.814
1684762849924403	14.814
1684762849927406	14.814
1684762849929404	14.814
1684762849931671	14.814
1684762849934404	14.814
1684762849938405	14.814
1684762849941406	14.814
1684762849944404	14.814
1684762849947406	14.814
1684762849949302	14.814
1684762849954406	14.814
1684762849955405	14.814
1684762849959405	14.814
1684762849964691	14.814
1684762849965406	14.812
1684762849969405	14.812
1684762849970404	14.812
1684762849979405	14.812
1684762849980404	14.812
1684762849989405	14.812
1684762849991405	14.812
1684762849994405	14.812
1684762849996736	14.812
1684762850002406	14.812
1684762850003406	14.812
1684762850013406	14.812
1684762850020407	14.812
1684762850027403	14.812
1684762850031406	14.812
1684762850034405	14.812
1684762850038406	14.812
1684762850044406	14.812
1684762850046405	14.812
1684762850046405	14.812
1684762850051404	14.812
1684762850055406	14.812
1684762850062406	14.812
1684762850064403	14.815
1684762850068407	14.815
1684762850071406	14.815
1684762850077405	14.815
1684762850078404	14.815
1684762850082405	14.815
1684762850084404	14.815
1684762850085407	14.815
1684762850092405	14.815
1684762850092405	14.815
1684762850097404	14.815
1684762850098405	14.815
1684762850101404	14.815
1684762850104404	14.815
1684762850106958	14.815
1684762850111406	14.815
1684762850118407	14.815
1684762850123428	14.815
1684762850124463	14.815
1684762850126428	14.815
1684762850131429	14.815
1684762850138430	14.815
1684762850141427	14.815
1684762850144426	14.815
1684762850145430	14.815
1684762850151458	14.815
1684762850155428	14.815
1684762850155428	14.815
1684762850158428	14.815
1684762850161429	14.815
1684762850164429	14.823
1684762850169428	14.823
1684762850174426	14.823
1684762850178427	14.823
1684762850181427	14.823
1684762850184426	14.823
1684762850186427	14.823
1684762850191427	14.823
1684762850194428	14.823
1684762850207429	14.823
1684762850209428	14.823
1684762850214429	14.823
1684762850217428	14.823
1684762850224428	14.823
1684762850227428	14.823
1684762850230364	14.823
1684762850231427	14.823
1684762850234428	14.823
1684762850238428	14.823
1684762850241429	14.823
1684762850244427	14.823
1684762850253428	14.823
1684762850254427	14.823
1684762850257428	14.823
1684762850259428	14.823
1684762850262428	14.823
1684762850264429	14.82
1684762850270428	14.82
1684762850271427	14.82
1684762850274426	14.82
1684762850278429	14.82
1684762850281428	14.82
1684762850287426	14.82
1684762850292428	14.82
1684762850294426	14.82
1684762850298428	14.82
1684762850299428	14.82
1684762850304428	14.82
1684762850306427	14.82
1684762850311427	14.82
1684762850317322	14.82
1684762850323361	14.82
1684762850328438	14.82
1684762850329518	14.82
1684762850332030	14.82
1684762850335320	14.82
1684762850339518	14.82
1684762850342516	14.82
1684762850345515	14.82
1684762850347516	14.82
1684762850349518	14.82
1684762850352516	14.82
1684762850356513	14.82
1684762850359518	14.82
1684762850362324	14.82
1684762850364516	14.814
1684762850367518	14.814
1684762850372736	14.814
1684762850374516	14.814
1684762850377516	14.814
1684762850380518	14.814
1684762850384516	14.814
1684762850386517	14.814
1684762850394517	14.814
1684762850399517	14.814
1684762850400514	14.814
1684762850404516	14.814
1684762850406518	14.814
1684762850416518	14.814
1684762850422348	14.814
1684762850425355	14.814
1684762850426356	14.814
1684762850430356	14.814
1684762850433354	14.814
1684762850437356	14.814
1684762850440356	14.814
1684762850442352	14.814
1684762850445352	14.814
1684762850447356	14.814
1684762850452355	14.814
1684762850455356	14.814
1684762850459356	14.814
1684762850460357	14.814
1684762850463357	14.814
1684762850466356	14.813
1684762850472356	14.813
1684762850476355	14.813
1684762850483357	14.813
1684762850488356	14.813
1684762850490355	14.813
1684762850491356	14.813
1684762850498353	14.813
1684762850501356	14.813
1684762850510356	14.813
1684762850514356	14.813
1684762850520354	14.813
1684762850522414	14.813
1684762850525450	14.813
1684762850530355	14.813
1684762850533356	14.813
1684762850535356	14.813
1684762850538355	14.813
1684762850542279	14.813
1684762850547354	14.813
1684762850551356	14.813
1684762850560356	14.813
1684762850563356	14.813
1684762850565356	14.815
1684762850568356	14.815
1684762850571356	14.815
1684762850575354	14.815
1684762850577355	14.815
1684762850580356	14.815
1684762850582470	14.815
1684762850588355	14.815
1684762850590356	14.815
1684762850594355	14.815
1684762850594355	14.815
1684762850600356	14.815
1684762850602355	14.815
1684762850608356	14.815
1684762850616356	14.815
1684762850620356	14.815
1684762850628353	14.815
1684762850631356	14.815
1684762850633358	14.815
1684762850636356	14.815
1684762850638355	14.815
1684762850643354	14.815
1684762850646353	14.815
1684762850648355	14.815
1684762850650432	14.815
1684762850653356	14.815
1684762850658355	14.815
1684762850662356	14.815
1684762850662356	14.815
1684762850666356	14.813
1684762850668357	14.813
1684762850670461	14.813
1684762850675355	14.813
1684762850678355	14.813
1684762850680354	14.813
1684762850683354	14.813
1684762850686356	14.813
1684762850691356	14.813
1684762850693353	14.813
1684762850694355	14.813
1684762850700711	14.813
1684762850701354	14.813
1684762850706355	14.813
1684762850708356	14.813
1684762850713355	14.813
1684762850716356	14.813
1684762850716356	14.813
1684762850726443	14.813
1684762850728444	14.813
1684762850731444	14.813
1684762850732444	14.813
1684762850735444	14.813
1684762850737778	14.813
1684762850742444	14.813
1684762850745444	14.813
1684762850747441	14.813
1684762850750699	14.813
1684762850752444	14.813
1684762850757444	14.813
1684762850761444	14.813
1684762850764442	14.813
1684762850765444	14.814
1684762850768444	14.814
1684762850776397	14.814
1684762850781444	14.814
1684762850782444	14.814
1684762850785444	14.814
1684762850788443	14.814
1684762850791444	14.814
1684762850795444	14.814
1684762850798444	14.814
1684762850801445	14.814
1684762850802444	14.814
1684762850805444	14.814
1684762850810491	14.814
1684762850815444	14.814
1684762850818444	14.814
1684762850824442	14.814
1684762850829444	14.814
1684762850833444	14.814
1684762850836442	14.814
1684762850838441	14.814
1684762850840445	14.814
1684762850843716	14.814
1684762850848444	14.814
1684762850851445	14.814
1684762850854441	14.814
1684762850855446	14.814
1684762850858478	14.814
1684762850865445	14.813
1684762850868621	14.813
1684762850873662	14.813
1684762850875444	14.813
1684762850878686	14.813
1684762850880442	14.813
1684762850883443	14.813
1684762850889442	14.813
1684762850890444	14.813
1684762850893444	14.813
1684762850895529	14.813
1684762850899444	14.813
1684762850900444	14.813
1684762850905684	14.813
1684762850909442	14.813
1684762850910444	14.813
1684762850913443	14.813
1684762850919445	14.813
1684762850920504	14.813
1684762850928564	14.813
1684762850930566	14.813
1684762850936565	14.813
1684762850942564	14.813
1684762850943564	14.813
1684762850945563	14.813
1684762850949566	14.813
1684762850955908	14.813
1684762850963566	14.813
1684762850966566	14.807
1684762850969170	14.807
1684762850970564	14.807
1684762850976566	14.807
1684762850982326	14.807
1684762850985769	14.807
1684762850989010	14.807
1684762850992316	14.807
1684762850993624	14.807
1684762850996566	14.807
1684762851000564	14.807
1684762851010668	14.807
1684762851015566	14.807
1684762851024056	14.807
1684762851026420	14.807
1684762851031598	14.807
1684762851033982	14.807
1684762851040688	14.807
1684762851048596	14.807
1684762851050599	14.807
1684762851056600	14.807
1684762851058017	14.807
1684762851060600	14.807
1684762851066600	14.812
1684762851068598	14.812
1684762851073600	14.812
1684762851076346	14.812
1684762851078595	14.812
1684762851081597	14.812
1684762851083597	14.812
1684762851088622	14.812
1684762851090597	14.812
1684762851099597	14.812
1684762851103598	14.812
1684762851108598	14.812
1684762851114598	14.812
1684762851115598	14.812
1684762851118598	14.812
1684762851122028	14.812
1684762851123544	14.812
1684762851126979	14.812
1684762851129542	14.812
1684762851136988	14.812
1684762851137583	14.812
1684762851139544	14.812
1684762851142405	14.812
1684762851143542	14.812
1684762851149544	14.812
1684762851152540	14.812
1684762851154540	14.812
1684762851156543	14.812
1684762851161542	14.812
1684762851163544	14.812
1684762851166544	14.813
1684762851169194	14.813
1684762851172858	14.813
1684762851176542	14.813
1684762851181542	14.813
1684762851183542	14.813
1684762851188542	14.813
