Time	Voltage
1684764202303643	7.716959692537785
1684764202306646	7.674958449846599
1684764202309644	7.695959071192192
1684764202312641	7.716959692537785
1684764202316646	7.67205067150644
1684764202319642	7.696282157674432
1684764202322641	7.719221297913464
1684764202327641	7.676573882257799
1684764202331645	7.711144135857467
1684764202336644	7.67398919039988
1684764202340738	7.70145154139027
1684764202344645	7.668819806684041
1684764202348643	7.663004250003723
1684764202351644	7.710174876410747
1684764202354949	7.70209771435475
1684764202357641	7.716959692537785
1684764202361646	7.719221297913464
1684764202364645	7.710174876410747
1684764202367641	7.683035611902596
1684764202371644	7.705005492694909
1684764202374645	7.675927709293319
1684764202377641	7.699513022496831
1684764202381646	7.703390060283709
1684764202385222	7.658481039252365
1684764202388644	7.634572639566613
1684764202391643	7.7256830275582615
1684764202394643	7.691112773958594
1684764202397642	7.671081412059721
1684764202401723	7.704359319730429
1684764202404646	7.694020552298753
1684764202407641	7.67205067150644
1684764202410642	7.715667346608825
1684764202414645	7.718898211431224
1684764202417642	7.711144135857467
1684764202420641	7.715344260126585
1684764202424645	7.711790308821946
1684764202427644	7.675927709293319
1684764202430641	7.726652287004981
1684764202434645	7.720836730324663
1684764202437688	7.696928330638912
1684764202440642	7.721805989771383
1684764202443641	7.7256830275582615
1684764202446641	7.708882530481787
1684764202450644	7.707913271035068
1684764202453641	7.707913271035068
1684764202457646	7.70048228194355
1684764202460641	7.715344260126585
1684764202464643	7.688851168582914
1684764202467645	7.685297217278276
1684764202470641	7.721482903289143
1684764202473641	7.717928951984504
1684764202477643	7.611956585809821
1684764202481240	7.711790308821946
1684764202484644	7.707913271035068
1684764202487645	7.694020552298753
1684764202490643	7.726975373487221
1684764202493641	7.723421422182582
1684764202497649	7.64297288810485
1684764202501644	7.714698087162105
1684764202504643	7.666235114826122
1684764202508643	7.664942768897163
1684764202511942	7.728267719416181
1684764202514645	7.707913271035068
1684764202519114	7.696605244156672
1684764202523402	7.727944632933941
1684764202527656	7.693697465816513
1684764202531646	7.712436481786426
1684764202534644	7.6772200552222785
1684764202538643	7.684651044313796
1684764202542046	7.722129076253623
1684764202544642	7.722129076253623
1684764202547641	7.711144135857467
1684764202551646	7.726329200522741
1684764202554643	7.714051914197626
1684764202557642	7.693697465816513
1684764202560645	7.716959692537785
1684764202564645	7.697897590085631
1684764202567646	7.687235736171715
1684764202570642	7.716636606055545
1684764202573645	7.718252038466744
1684764202576641	7.677866228186758
1684764202580643	7.704036233248189
1684764202583643	7.707590184552828
1684764202586643	7.708882530481787
1684764202589642	7.704682406212669
1684764202592641	7.707913271035068
1684764202596643	7.6827125254203565
1684764202599645	7.687235736171715
1684764202602643	7.713082654750906
1684764202605642	7.706620925106108
1684764202609646	7.689497341547394
1684764202612644	7.715021173644345
1684764202615641	7.693374379334273
1684764202619646	7.606141029129503
1684764202622644	7.723421422182582
1684764202625641	7.707590184552828
1684764202629645	7.698220676567871
1684764202632645	7.713728827715386
1684764202635642	7.696928330638912
1684764202639643	7.707590184552828
1684764202642644	7.7256830275582615
1684764202645642	7.6743122768821195
1684764202649646	7.691758946923073
1684764202652826	7.7114672223397065
1684764202655994	7.696605244156672
1684764202659643	7.708882530481787
1684764202662643	7.726006114040501
1684764202665644	7.715667346608825
1684764202669643	7.696282157674432
1684764202672643	7.7285908058984205
1684764202675641	7.723744508664822
1684764202679645	7.684974130796036
1684764202683117	7.711144135857467
1684764202685642	7.489506809040904
1684764202689643	7.696282157674432
1684764202692807	7.7143750006798655
1684764202695645	7.691112773958594
1684764202698641	7.663650422968203
1684764202702646	7.715667346608825
1684764202705644	7.714698087162105
1684764202708642	7.7143750006798655
1684764202712646	7.72956006534514
1684764202715641	7.678835487633478
1684764202719646	7.698220676567871
1684764202722643	7.719221297913464
1684764202725642	7.684651044313796
1684764202728644	7.7285908058984205
1684764202732646	7.725359941076022
1684764202735641	7.681420179491397
1684764202739643	7.726652287004981
1684764202742642	7.725359941076022
1684764202745641	7.686912649689475
1684764202749806	7.703390060283709
1684764202752644	7.723421422182582
1684764202755643	7.715667346608825
1684764202758641	7.695312898227712
1684764202762645	7.72956006534514
1684764202765644	7.6856203037605155
1684764202768646	7.705328579177149
1684764202772645	7.727944632933941
1684764202776058	7.70177462787251
1684764202778642	7.684004871349316
1684764202782645	7.726652287004981
1684764202785643	7.703390060283709
1684764202788642	7.706297838623868
1684764202792762	7.73020623830962
1684764202795641	7.711144135857467
1684764202799643	7.711790308821946
1684764202802643	7.719544384395704
1684764202805642	7.6885280821006745
1684764202808642	7.7172827790200245
1684764202812718	7.72956006534514
1684764202815641	7.698220676567871
1684764202819644	7.704682406212669
1684764202822644	7.717928951984504
1684764202825643	7.70080536842579
1684764202828646	7.710821049375227
1684764202832645	7.7256830275582615
1684764202835646	7.691758946923073
1684764202838644	7.680450920044677
1684764202842643	7.7285908058984205
1684764202845644	7.712113395304186
1684764202848641	7.703713146765949
1684764202851641	7.715344260126585
1684764202855643	7.712436481786426
1684764202858643	7.681097093009157
1684764202861868	7.733437103132019
1684764202865641	7.698543763050111
1684764202868645	7.7001591954613104
1684764202871642	7.734729449060978
1684764202875645	7.6885280821006745
1684764202878644	7.7143750006798655
1684764202881644	7.7256830275582615
1684764202884641	7.713082654750906
1684764202888643	7.7114672223397065
1684764202891644	7.72988315182738
1684764202894643	7.661388817592524
1684764202897642	7.70177462787251
1684764202901318	7.716313519573305
1684764202904646	7.690789687476354
1684764202907642	7.679158574115718
1684764202910642	7.716313519573305
1684764202913641	7.70112845490803
1684764202917645	7.674635363364359
1684764202920643	7.727944632933941
1684764202923642	7.726329200522741
1684764202927643	7.7172827790200245
1684764202930643	7.723098335700342
1684764202933642	7.722452162735863
1684764202936642	7.681420179491397
1684764202940708	7.7373141409188975
1684764202943642	7.727621546451701
1684764202946641	7.724067595147062
1684764202950647	7.724713768111542
1684764202953642	7.697897590085631
1684764202957644	7.681097093009157
1684764202960644	7.736021794989938
1684764202963643	7.741191178705776
1684764202967808	7.695959071192192
1684764202970645	7.735375622025458
1684764202973641	7.727298459969461
1684764202977643	7.739575746294577
1684764202980978	7.70209771435475
1684764202983641	7.693051292852033
1684764202986642	7.698543763050111
1684764202990645	7.647496098856209
1684764202993646	7.721482903289143
1684764202996655	7.677543141704518
1684764202999642	7.738283400365617
1684764203003708	7.698543763050111
1684764203006641	7.706620925106108
1684764203010856	7.739252659812337
1684764203013643	7.739252659812337
1684764203016642	7.718575124948984
1684764203020646	7.7256830275582615
1684764203023644	7.726652287004981
1684764203027097	7.699513022496831
1684764203030643	7.736991054436658
1684764203033643	7.735375622025458
1684764203036644	7.713405741233146
1684764203039641	7.72891389238066
1684764203043643	7.738929573330097
1684764203046645	7.733114016649779
1684764203049642	7.735698708507698
1684764203052643	7.73052932479186
1684764203055641	7.7227752492181025
1684764203059644	7.736021794989938
1684764203062641	7.738283400365617
1684764203066643	7.713728827715386
1684764203069645	7.722129076253623
1684764203072642	7.724390681629302
1684764203076647	7.686266476724995
1684764203079643	7.736991054436658
1684764203082641	7.73020623830962
1684764203086643	7.688204995618435
1684764203089646	7.741191178705776
1684764203093645	7.727621546451701
1684764203096642	7.712436481786426
1684764203099642	7.681420179491397
1684764203103643	7.722129076253623
1684764203106646	7.732790930167539
1684764203109643	7.739575746294577
1684764203113646	7.711144135857467
1684764203117646	7.698866849532351
1684764203120643	7.718575124948984
1684764203123642	7.696928330638912
1684764203126642	7.70209771435475
1684764203130770	7.732144757203059
1684764203133644	7.726652287004981
1684764203136643	7.687235736171715
1684764203139642	7.724390681629302
1684764203143643	7.741514265188016
1684764203146708	7.721482903289143
1684764203149642	7.722452162735863
1684764203153646	7.736344881472178
1684764203156642	7.683358698384836
1684764203159642	7.736991054436658
1684764203162642	7.743775870563695
1684764203166645	7.707913271035068
1684764203170643	7.742160438152496
1684764203173646	7.742483524634736
1684764203176642	7.7172827790200245
1684764203179644	7.741514265188016
1684764203182644	7.736344881472178
1684764203186686	7.698543763050111
1684764203189643	7.727621546451701
1684764203192641	7.7314985842385795
1684764203196645	7.7172827790200245
1684764203199643	7.741837351670256
1684764203202643	7.743129697599215
1684764203206643	7.732144757203059
1684764203209645	7.72956006534514
1684764203212643	7.7292369788629
1684764203216356	7.694989811745472
1684764203219646	7.731821670720819
1684764203222643	7.739898832776817
1684764203225642	7.7027438873192295
1684764203229645	7.705005492694909
1684764203232849	7.739898832776817
1684764203236645	7.716959692537785
1684764203239645	7.717928951984504
1684764203243643	7.7428066111169755
1684764203246986	7.714698087162105
1684764203249642	7.726329200522741
1684764203253642	7.728267719416181
1684764203256643	7.681097093009157
1684764203259641	7.732790930167539
1684764203262644	7.709205616964027
1684764203266642	7.690789687476354
1684764203269643	7.725359941076022
1684764203273645	7.738929573330097
1684764203276643	7.698543763050111
1684764203279641	7.739252659812337
1684764203282644	7.741191178705776
1684764203286645	7.733437103132019
1684764203289643	7.72891389238066
1684764203292641	7.723421422182582
1684764203296646	7.723098335700342
1684764203299642	7.719867470877944
1684764203302644	7.721805989771383
1684764203305642	7.6972514171211515
1684764203309643	7.731821670720819
1684764203312645	7.740868092223536
1684764203315642	7.678835487633478
1684764203318643	7.7172827790200245
1684764203322643	7.7256830275582615
1684764203326644	7.686266476724995
1684764203330642	7.724067595147062
1684764203334645	7.686589563207235
1684764203337642	7.70209771435475
1684764203340642	7.726975373487221
1684764203343641	7.705974752141628
1684764203347645	7.708236357517308
1684764203350646	7.733760189614259
1684764203354642	7.726006114040501
1684764203357642	7.7085594439995475
1684764203360642	7.7373141409188975
1684764203364643	7.734729449060978
1684764203367644	7.733114016649779
1684764203370868	7.728267719416181
1684764203373642	7.710497962892987
1684764203377645	7.684974130796036
1684764203380644	7.72956006534514
1684764203383641	7.7402219192590564
1684764203387643	7.705974752141628
1684764203390646	7.740545005741296
1684764203393644	7.705974752141628
1684764203396641	7.715667346608825
1684764203399642	7.73117549775634
1684764203403643	7.734729449060978
1684764203406645	7.686266476724995
1684764203409642	7.726006114040501
1684764203412642	7.7227752492181025
1684764203416645	7.734083276096499
1684764203419641	7.72988315182738
1684764203423643	7.728267719416181
1684764203426644	7.610341153398622
1684764203429644	7.721805989771383
1684764203433340	7.723421422182582
1684764203435643	7.716959692537785
1684764203439643	7.732467843685299
1684764203442642	7.732144757203059
1684764203446643	7.593217569839908
1684764203449926	7.743129697599215
1684764203452646	7.739898832776817
1684764203456643	7.709528703446267
1684764203459643	7.72891389238066
1684764203462641	7.739252659812337
1684764203465757	7.733114016649779
1684764203469645	7.73117549775634
1684764203472644	7.7292369788629
1684764203475644	7.712436481786426
1684764203479651	7.728267719416181
1684764203482642	7.727621546451701
1684764203485641	7.7285908058984205
1684764203489646	7.713728827715386
1684764203492645	7.723744508664822
1684764203495644	7.67237375798868
1684764203499643	7.725359941076022
1684764203502643	7.732467843685299
