time	volts
1684762911331868	14.567
1684762911333868	14.567
1684762911336944	14.567
1684762911339006	14.567
1684762911340868	14.567
1684762911343871	14.567
1684762911348868	14.567
1684762911356868	14.567
1684762911362872	14.567
1684762911364868	14.567
1684762911367868	14.567
1684762911369868	14.567
1684762911372872	14.567
1684762911375257	14.567
1684762911379868	14.567
1684762911381873	14.567
1684762911384868	14.567
1684762911387870	14.567
1684762911389874	14.567
1684762911394868	14.567
1684762911396935	14.567
1684762911399872	14.567
1684762911402872	14.567
1684762911406388	14.557
1684762911409391	14.557
1684762911412389	14.557
1684762911414390	14.557
1684762911417391	14.557
1684762911421391	14.557
1684762911424390	14.557
1684762911427390	14.557
1684762911429391	14.557
1684762911431391	14.557
1684762911436391	14.557
1684762911439390	14.557
1684762911444392	14.557
1684762911446392	14.557
1684762911449389	14.557
1684762911455392	14.557
1684762911457392	14.557
1684762911462388	14.557
1684762911465391	14.557
1684762911467390	14.557
1684762911469392	14.557
1684762911474390	14.557
1684762911477523	14.557
1684762911480904	14.557
1684762911482533	14.557
1684762911484512	14.557
1684762911491124	14.557
1684762911492388	14.557
1684762911494566	14.557
1684762911497754	14.557
1684762911499392	14.557
1684762911505917	14.557
1684762911507924	14.557
1684762911510914	14.557
1684762911512916	14.557
1684762911515916	14.557
1684762911517915	14.557
1684762911522917	14.557
1684762911525917	14.557
1684762911527916	14.557
1684762911531177	14.557
1684762911534916	14.557
1684762911538140	14.557
1684762911539917	14.557
1684762911542916	14.557
1684762911545158	14.557
1684762911547914	14.557
1684762911552916	14.557
1684762911557914	14.557
1684762911559918	14.557
1684762911559918	14.557
1684762911565918	14.557
1684762911568224	14.557
1684762911569917	14.557
1684762911572916	14.557
1684762911574914	14.557
1684762911580914	14.557
1684762911582914	14.557
1684762911590914	14.557
1684762911592917	14.557
1684762911595916	14.557
1684762911598151	14.557
1684762911600914	14.557
1684762911602917	14.557
1684762911608052	14.559
1684762911609917	14.559
1684762911612918	14.559
1684762911615918	14.559
1684762911620917	14.559
1684762911622914	14.559
1684762911627917	14.559
1684762911632918	14.559
1684762911634915	14.559
1684762911637914	14.559
1684762911640916	14.559
1684762911646917	14.559
1684762911647914	14.559
1684762911650917	14.559
1684762911652918	14.559
1684762911660916	14.559
1684762911662917	14.559
1684762911668204	14.559
1684762911670917	14.559
1684762911672918	14.559
1684762911675918	14.559
1684762911677914	14.559
1684762911683916	14.559
1684762911685130	14.559
1684762911687914	14.559
1684762911690917	14.559
1684762911693918	14.559
1684762911698228	14.559
1684762911700914	14.559
1684762911702916	14.559
1684762911705916	14.562
1684762911708916	14.562
1684762911710914	14.562
1684762911715114	14.562
1684762911717914	14.562
1684762911720916	14.562
1684762911722918	14.562
1684762911725916	14.562
1684762911730916	14.562
1684762911733916	14.562
1684762911735916	14.562
1684762911737916	14.562
1684762911740916	14.562
1684762911745918	14.562
1684762911747914	14.562
1684762911750917	14.562
1684762911755916	14.562
1684762911759062	14.562
1684762911760918	14.562
1684762911763919	14.562
1684762911765917	14.562
1684762911767918	14.562
1684762911771917	14.562
1684762911775916	14.562
1684762911777970	14.562
1684762911781914	14.562
1684762911786554	14.562
1684762911786915	14.562
1684762911790913	14.562
1684762911795916	14.562
1684762911800918	14.562
1684762911802914	14.562
1684762911805232	14.552
1684762911807233	14.552
1684762911812232	14.552
1684762911815232	14.552
1684762911819231	14.552
1684762911820482	14.552
1684762911824415	14.552
1684762911825230	14.552
1684762911830232	14.552
1684762911833231	14.552
1684762911836230	14.552
1684762911837233	14.552
1684762911842429	14.552
1684762911845232	14.552
1684762911854231	14.552
1684762911858231	14.552
1684762911861232	14.552
1684762911863232	14.552
1684762911866233	14.552
1684762911869245	14.552
1684762911870234	14.552
1684762911876231	14.552
1684762911878232	14.552
1684762911882238	14.552
1684762911884596	14.552
1684762911887230	14.552
1684762911890232	14.552
1684762911896233	14.552
1684762911901232	14.552
1684762911905480	14.744
1684762911910778	14.744
1684762911912480	14.744
1684762911915485	14.744
1684762911918482	14.744
1684762911921654	14.744
1684762911925482	14.744
1684762911932486	14.744
1684762911935696	14.744
1684762911937482	14.744
1684762911946133	14.744
1684762911950478	14.744
1684762911956819	14.744
1684762911960480	14.744
1684762911963478	14.744
1684762911966986	14.744
1684762911973497	14.744
1684762911975480	14.744
1684762911978481	14.744
1684762911982058	14.744
1684762911983485	14.744
1684762911988482	14.744
1684762911991480	14.744
1684762911993558	14.744
1684762911996744	14.744
1684762911998480	14.744
1684762912003548	14.744
1684762912005480	14.815
1684762912008481	14.815
1684762912011482	14.815
1684762912014146	14.815
1684762912018482	14.815
1684762912024114	14.815
1684762912030815	14.815
1684762912036480	14.815
1684762912038483	14.815
1684762912043758	14.815
1684762912045812	14.815
1684762912049481	14.815
1684762912051479	14.815
1684762912055538	14.815
1684762912058477	14.815
1684762912063803	14.815
1684762912071481	14.815
1684762912076765	14.815
1684762912078480	14.815
1684762912081480	14.815
1684762912083480	14.815
1684762912086711	14.815
1684762912091481	14.815
1684762912093480	14.815
1684762912096479	14.815
1684762912099481	14.815
1684762912101478	14.815
1684762912106571	14.801
1684762912108570	14.801
1684762912111569	14.801
1684762912114570	14.801
1684762912116572	14.801
1684762912121567	14.801
1684762912123572	14.801
1684762912126572	14.801
1684762912129570	14.801
1684762912131566	14.801
1684762912136571	14.801
1684762912139571	14.801
1684762912142570	14.801
1684762912143572	14.801
1684762912148950	14.801
1684762912151872	14.801
1684762912159568	14.801
1684762912162570	14.801
1684762912164570	14.801
1684762912167919	14.801
1684762912172570	14.801
1684762912174572	14.801
1684762912177569	14.801
1684762912180568	14.801
1684762912182598	14.801
1684762912187570	14.801
1684762912189570	14.801
1684762912192569	14.801
1684762912194569	14.801
1684762912197568	14.801
1684762912202570	14.801
1684762912204571	14.801
1684762912207568	14.796
1684762912210680	14.796
1684762912214568	14.796
1684762912217570	14.796
1684762912220569	14.796
1684762912222570	14.796
1684762912227570	14.796
1684762912232570	14.796
1684762912233570	14.796
1684762912234571	14.796
1684762912237586	14.796
1684762912239568	14.796
1684762912242569	14.796
1684762912247571	14.796
1684762912249570	14.796
1684762912252570	14.796
1684762912260729	14.796
1684762912262569	14.796
1684762912268570	14.796
1684762912270650	14.796
1684762912277572	14.796
1684762912280568	14.796
1684762912285570	14.796
1684762912290638	14.796
1684762912293711	14.796
1684762912295570	14.796
1684762912297570	14.796
1684762912300580	14.796
1684762912305569	14.796
1684762912307571	14.795
1684762912310661	14.795
1684762912313614	14.795
1684762912315570	14.795
1684762912320568	14.795
1684762912323966	14.795
1684762912325570	14.795
1684762912328569	14.795
1684762912330882	14.795
1684762912335570	14.795
1684762912337569	14.795
1684762912340570	14.795
1684762912344571	14.795
1684762912347569	14.795
1684762912350662	14.795
1684762912352569	14.795
1684762912360798	14.795
1684762912365569	14.795
1684762912374109	14.795
1684762912375569	14.795
1684762912378570	14.795
1684762912383904	14.795
1684762912385570	14.795
1684762912388570	14.795
1684762912391568	14.795
1684762912397571	14.795
1684762912398567	14.795
1684762912400570	14.795
1684762912403571	14.795
1684762912405634	14.795
1684762912413636	14.798
1684762912416636	14.798
1684762912421634	14.798
1684762912423636	14.798
1684762912426122	14.798
1684762912428636	14.798
1684762912432324	14.798
1684762912435635	14.798
1684762912438634	14.798
1684762912441632	14.798
1684762912443634	14.798
1684762912446636	14.798
1684762912453637	14.798
1684762912456120	14.798
1684762912463636	14.798
1684762912469636	14.798
1684762912471635	14.798
1684762912473636	14.798
1684762912476636	14.798
1684762912479208	14.798
1684762912483636	14.798
1684762912485924	14.798
1684762912489634	14.798
1684762912491634	14.798
1684762912495190	14.798
1684762912499151	14.798
1684762912501635	14.798
1684762912503636	14.798
1684762912506634	14.798
1684762912509118	14.795
1684762912511634	14.795
1684762912516634	14.795
1684762912519213	14.795
1684762912521636	14.795
1684762912524634	14.795
1684762912529234	14.795
1684762912531635	14.795
1684762912533636	14.795
1684762912536636	14.795
1684762912538635	14.795
1684762912544632	14.795
1684762912546636	14.795
1684762912551635	14.795
1684762912558925	14.795
1684762912564636	14.795
1684762912566636	14.795
1684762912568929	14.795
1684762912573632	14.795
1684762912576634	14.795
1684762912578757	14.795
1684762912582120	14.795
1684762912583635	14.795
1684762912586635	14.795
1684762912589636	14.795
1684762912593635	14.795
1684762912599635	14.795
1684762912601636	14.795
1684762912606636	14.795
1684762912609122	14.795
1684762912613635	14.795
1684762912614634	14.795
1684762912616636	14.795
1684762912621635	14.795
1684762912624632	14.795
1684762912626638	14.795
1684762912629634	14.795
1684762912633636	14.795
1684762912636636	14.795
1684762912644635	14.795
1684762912645912	14.795
1684762912649642	14.795
1684762912651635	14.795
1684762912656636	14.795
1684762912659126	14.795
1684762912663633	14.795
1684762912669675	14.795
1684762912672643	14.795
1684762912674634	14.795
1684762912676634	14.795
1684762912679635	14.795
1684762912681635	14.795
1684762912686636	14.795
1684762912689634	14.795
1684762912692115	14.795
1684762912694636	14.795
1684762912699636	14.795
1684762912701633	14.795
1684762912704636	14.795
1684762912706699	14.795
1684762912709700	14.793
1684762912712702	14.793
1684762912714697	14.793
1684762912719700	14.793
1684762912721700	14.793
1684762912723700	14.793
1684762912727701	14.793
1684762912732123	14.793
1684762912734700	14.793
1684762912736701	14.793
1684762912739702	14.793
1684762912742700	14.793
1684762912747700	14.793
1684762912749120	14.793
1684762912752776	14.793
1684762912759712	14.793
1684762912762702	14.793
1684762912767700	14.793
1684762912774699	14.793
1684762912777700	14.793
1684762912780762	14.793
1684762912782701	14.793
1684762912787700	14.793
1684762912792702	14.793
1684762912797700	14.793
1684762912803700	14.793
1684762912807700	14.793
1684762912810698	14.791
1684762912812701	14.791
1684762912815699	14.791
1684762912817700	14.791
1684762912822855	14.791
1684762912825700	14.791
1684762912827701	14.791
1684762912830757	14.791
1684762912832700	14.791
1684762912841079	14.791
1684762912842697	14.791
1684762912847844	14.791
1684762912856025	14.791
1684762912858702	14.791
1684762912861108	14.791
1684762912863700	14.791
1684762912868699	14.791
1684762912870698	14.791
1684762912873701	14.791
1684762912876700	14.791
1684762912878700	14.791
1684762912881698	14.791
1684762912883700	14.791
1684762912885697	14.791
1684762912890696	14.791
1684762912895702	14.791
1684762912901703	14.791
1684762912903699	14.791
1684762912905581	14.791
1684762912908581	14.791
1684762912911580	14.783
1684762912915580	14.783
1684762912918581	14.783
1684762912921581	14.783
1684762912926580	14.783
1684762912927672	14.783
1684762912931581	14.783
1684762912932580	14.783
1684762912935580	14.783
1684762912938578	14.783
1684762912940808	14.783
1684762912945580	14.783
1684762912955581	14.783
1684762912961582	14.783
1684762912965580	14.783
1684762912968578	14.783
1684762912970836	14.783
1684762912980851	14.783
1684762912983580	14.783
1684762912988730	14.783
1684762912992123	14.783
1684762912993661	14.783
1684762912995746	14.783
1684762912999888	14.783
1684762913003582	14.783
1684762913013647	14.784
1684762913018648	14.784
1684762913023648	14.784
1684762913028645	14.784
1684762913031648	14.784
1684762913033649	14.784
1684762913036646	14.784
1684762913038649	14.784
1684762913043648	14.784
1684762913045648	14.784
1684762913048648	14.784
1684762913053649	14.784
1684762913056674	14.784
1684762913061647	14.784
1684762913068646	14.784
1684762913071648	14.784
1684762913074650	14.784
1684762913077127	14.784
1684762913078648	14.784
1684762913081648	14.784
1684762913086912	14.784
1684762913091648	14.784
1684762913097112	14.784
1684762913099648	14.784
1684762913101648	14.784
1684762913104649	14.784
1684762913109647	14.784
1684762913111650	14.785
1684762913114647	14.785
1684762913116645	14.785
1684762913118648	14.785
1684762913124649	14.785
1684762913127205	14.785
1684762913128645	14.785
1684762913131650	14.785
1684762913134650	14.785
1684762913137649	14.785
1684762913141648	14.785
1684762913144649	14.785
1684762913151650	14.785
1684762913156646	14.785
1684762913164314	14.785
1684762913166648	14.785
1684762913168648	14.785
1684762913174647	14.785
1684762913176649	14.785
1684762913178648	14.785
1684762913181648	14.785
1684762913184648	14.785
1684762913186649	14.785
1684762913191648	14.785
1684762913193650	14.785
1684762913196650	14.785
1684762913199647	14.785
1684762913201648	14.785
1684762913206648	14.785
1684762913214066	14.785
1684762913216648	14.785
1684762913222650	14.785
1684762913226648	14.785
1684762913231925	14.785
1684762913236648	14.785
1684762913238994	14.785
1684762913241840	14.785
1684762913243648	14.785
1684762913246648	14.785
1684762913252214	14.785
1684762913253648	14.785
1684762913256648	14.785
1684762913263645	14.785
1684762913268646	14.785
1684762913272124	14.785
1684762913274648	14.785
1684762913277645	14.785
1684762913279147	14.785
1684762913281648	14.785
1684762913286647	14.785
1684762913289649	14.785
1684762913292223	14.785
1684762913293650	14.785
1684762913299647	14.785
1684762913301646	14.785
1684762913303647	14.785
1684762913306683	14.785
1684762913308683	14.785
1684762913311682	14.784
1684762913314682	14.784
1684762913318682	14.784
1684762913321682	14.784
1684762913323683	14.784
1684762913326680	14.784
1684762913332245	14.784
1684762913333682	14.784
1684762913337206	14.784
1684762913339679	14.784
1684762913343682	14.784
1684762913346682	14.784
1684762913348681	14.784
1684762913351681	14.784
1684762913354682	14.784
1684762913358683	14.784
1684762913361684	14.784
1684762913363682	14.784
1684762913371681	14.784
1684762913373682	14.784
1684762913376682	14.784
1684762913379682	14.784
1684762913382682	14.784
1684762913386682	14.784
1684762913394684	14.784
1684762913396682	14.784
1684762913401680	14.784
1684762913404682	14.784
