time	volts
1684761737937702	15.148
1684761737940702	15.148
1684761737943703	15.148
1684761737945702	15.148
1684761737950703	15.148
1684761737953703	15.148
1684761737960703	15.148
1684761737962703	15.148
1684761737965702	15.148
1684761737968702	15.148
1684761737971762	15.148
1684761737973703	15.148
1684761737977704	15.148
1684761737983704	15.148
1684761737987704	15.148
1684761737995704	15.148
1684761737997704	15.148
1684761738005703	15.148
1684761738008703	15.148
1684761738010704	15.149
1684761738012702	15.149
1684761738015702	15.149
1684761738017702	15.149
1684761738021704	15.149
1684761738025703	15.149
1684761738029703	15.149
1684761738030702	15.149
1684761738033702	15.149
1684761738037704	15.149
1684761738047704	15.149
1684761738050702	15.149
1684761738055758	15.149
1684761738060704	15.149
1684761738063704	15.149
1684761738065702	15.149
1684761738067702	15.149
1684761738071704	15.149
1684761738075703	15.149
1684761738078704	15.149
1684761738080704	15.149
1684761738083702	15.149
1684761738085704	15.149
1684761738090700	15.149
1684761738092704	15.149
1684761738095704	15.149
1684761738097702	15.149
1684761738103769	15.149
1684761738104704	15.149
1684761738108704	15.149
1684761738110702	15.144
1684761738112703	15.144
1684761738115702	15.144
1684761738120836	15.144
1684761738122703	15.144
1684761738125705	15.144
1684761738130703	15.144
1684761738130703	15.144
1684761738133702	15.144
1684761738137704	15.144
1684761738148704	15.144
1684761738150703	15.144
1684761738155703	15.144
1684761738160703	15.144
1684761738168704	15.144
1684761738171702	15.144
1684761738173703	15.144
1684761738176702	15.144
1684761738178702	15.144
1684761738181704	15.144
1684761738186702	15.144
1684761738188703	15.144
1684761738190704	15.144
1684761738193703	15.144
1684761738196702	15.144
1684761738203702	15.144
1684761738205702	15.144
1684761738211704	15.139
1684761738213703	15.139
1684761738215909	15.139
1684761738218704	15.139
1684761738221704	15.139
1684761738225702	15.139
1684761738230702	15.139
1684761738235703	15.139
1684761738238703	15.139
1684761738241703	15.139
1684761738243763	15.139
1684761738245703	15.139
1684761738250702	15.139
1684761738253703	15.139
1684761738255703	15.139
1684761738258702	15.139
1684761738260704	15.139
1684761738268703	15.139
1684761738271704	15.139
1684761738276702	15.139
1684761738281704	15.139
1684761738286702	15.139
1684761738291702	15.139
1684761738291702	15.139
1684761738293700	15.139
1684761738296702	15.139
1684761738301704	15.139
1684761738303702	15.139
1684761738311762	15.143
1684761738314704	15.143
1684761738316702	15.143
1684761738318703	15.143
1684761738321702	15.143
1684761738327714	15.143
1684761738331703	15.143
1684761738331703	15.143
1684761738333975	15.143
1684761738336704	15.143
1684761738339700	15.143
1684761738343706	15.143
1684761738346703	15.143
1684761738349703	15.143
1684761738356704	15.143
1684761738359709	15.143
1684761738364706	15.143
1684761738366703	15.143
1684761738369702	15.143
1684761738372704	15.143
1684761738374703	15.143
1684761738379703	15.143
1684761738381706	15.143
1684761738384707	15.143
1684761738386703	15.143
1684761738389764	15.143
1684761738393702	15.143
1684761738401702	15.143
1684761738403702	15.143
1684761738407704	15.143
1684761738413703	15.333
1684761738415704	15.333
1684761738416704	15.333
1684761738419703	15.333
1684761738421732	15.333
1684761738426704	15.333
1684761738429702	15.333
1684761738431704	15.333
1684761738433703	15.333
1684761738436704	15.333
1684761738439702	15.333
1684761738444702	15.333
1684761738446703	15.333
1684761738451703	15.333
1684761738454702	15.333
1684761738455702	15.333
1684761738461702	15.333
1684761738466704	15.333
1684761738469702	15.333
1684761738474703	15.333
1684761738475704	15.333
1684761738476704	15.333
1684761738479706	15.333
1684761738484702	15.333
1684761738487703	15.333
1684761738489704	15.333
1684761738492704	15.333
1684761738494702	15.333
1684761738497702	15.333
1684761738501704	15.333
1684761738509702	15.333
1684761738512702	15.418
1684761738516702	15.418
1684761738519703	15.418
1684761738521702	15.418
1684761738527703	15.418
1684761738531704	15.418
1684761738534703	15.418
1684761738537702	15.418
1684761738539703	15.418
1684761738544702	15.418
1684761738547703	15.418
1684761738554703	15.418
1684761738559703	15.418
1684761738564704	15.418
1684761738569704	15.418
1684761738571702	15.418
1684761738577702	15.418
1684761738581702	15.418
1684761738584702	15.418
1684761738587703	15.418
1684761738589704	15.418
1684761738594703	15.418
1684761738597703	15.418
1684761738602702	15.418
1684761738606703	15.418
1684761738609702	15.418
1684761738614876	15.391
1684761738615704	15.391
1684761738619703	15.391
1684761738621703	15.391
1684761738627702	15.391
1684761738631702	15.391
1684761738634702	15.391
1684761738637704	15.391
1684761738639702	15.391
1684761738644702	15.391
1684761738646703	15.391
1684761738660702	15.391
1684761738663703	15.391
1684761738665787	15.391
1684761738667702	15.391
1684761738670702	15.391
1684761738675704	15.391
1684761738677702	15.391
1684761738679704	15.391
1684761738682703	15.391
1684761738687703	15.391
1684761738690703	15.391
1684761738692704	15.391
1684761738695702	15.391
1684761738697702	15.391
1684761738702704	15.391
1684761738705704	15.391
1684761738707703	15.391
1684761738710702	15.391
1684761738712703	15.383
1684761738715702	15.383
1684761738720702	15.383
1684761738722702	15.383
1684761738724703	15.383
1684761738727702	15.383
1684761738732702	15.383
1684761738736702	15.383
1684761738737703	15.383
1684761738740702	15.383
1684761738742707	15.383
1684761738749703	15.383
1684761738754704	15.383
1684761738762703	15.383
1684761738765704	15.383
1684761738767703	15.383
1684761738770704	15.383
1684761738772702	15.383
1684761738777702	15.383
1684761738780704	15.383
1684761738782703	15.383
1684761738785702	15.383
1684761738787704	15.383
1684761738790704	15.383
1684761738794702	15.383
1684761738800704	15.383
1684761738804702	15.383
1684761738807702	15.383
1684761738812703	15.382
1684761738815702	15.382
1684761738816702	15.382
1684761738820704	15.382
1684761738822702	15.382
1684761738825702	15.382
1684761738827703	15.382
1684761738832702	15.382
1684761738835702	15.382
1684761738837703	15.382
1684761738840700	15.382
1684761738842704	15.382
1684761738849702	15.382
1684761738857703	15.382
1684761738862702	15.382
1684761738867702	15.382
1684761738869704	15.382
1684761738872762	15.382
1684761738875703	15.382
1684761738877702	15.382
1684761738880702	15.382
1684761738885703	15.382
1684761738887702	15.382
1684761738889704	15.382
1684761738892705	15.382
1684761738895702	15.382
1684761738900990	15.382
1684761738902704	15.382
1684761738905703	15.382
1684761738907702	15.382
1684761738910702	15.382
1684761738912704	15.383
1684761738917701	15.383
1684761738920702	15.383
1684761738922704	15.383
1684761738925702	15.383
1684761738931762	15.383
1684761738933703	15.383
1684761738934704	15.383
1684761738937703	15.383
1684761738940704	15.383
1684761738945704	15.383
1684761738947702	15.383
1684761738952705	15.383
1684761738957703	15.383
1684761738960702	15.383
1684761738963702	15.383
1684761738967703	15.383
1684761738975704	15.383
1684761738977703	15.383
1684761738979702	15.383
1684761738982704	15.383
1684761738987702	15.383
1684761738990702	15.383
1684761738992702	15.383
1684761738994704	15.383
1684761738997832	15.383
1684761739000702	15.383
1684761739004703	15.383
1684761739007702	15.383
1684761739010703	15.383
1684761739013702	15.379
1684761739015702	15.379
1684761739020700	15.379
1684761739022702	15.379
1684761739025705	15.379
1684761739027702	15.379
1684761739030701	15.379
1684761739034702	15.379
1684761739037703	15.379
1684761739041703	15.379
1684761739042704	15.379
1684761739047703	15.379
1684761739055704	15.379
1684761739062704	15.379
1684761739065704	15.379
1684761739070703	15.379
1684761739073702	15.379
1684761739075703	15.379
1684761739078706	15.379
1684761739080703	15.379
1684761739085702	15.379
1684761739087702	15.379
1684761739090702	15.379
1684761739092940	15.379
1684761739095704	15.379
1684761739098704	15.379
1684761739103703	15.379
1684761739105925	15.379
1684761739107703	15.379
1684761739110702	15.379
1684761739113702	15.375
1684761739117703	15.375
1684761739120703	15.375
1684761739123703	15.375
1684761739125703	15.375
1684761739130703	15.375
1684761739132702	15.375
1684761739135704	15.375
1684761739138705	15.375
1684761739140703	15.375
1684761739145703	15.375
1684761739152702	15.375
1684761739162702	15.375
1684761739167704	15.375
1684761739170704	15.375
1684761739173702	15.375
1684761739175703	15.375
1684761739178704	15.375
1684761739180703	15.375
1684761739185704	15.375
1684761739187703	15.375
1684761739190703	15.375
1684761739192704	15.375
1684761739195702	15.375
1684761739200703	15.375
1684761739203702	15.375
1684761739205705	15.375
1684761739207703	15.375
1684761739210703	15.375
1684761739212703	15.381
1684761739217703	15.381
1684761739220702	15.381
1684761739223702	15.381
1684761739225763	15.381
1684761739228704	15.381
1684761739232703	15.381
1684761739235704	15.381
1684761739237702	15.381
1684761739240702	15.381
1684761739243702	15.381
1684761739250703	15.381
1684761739255704	15.381
1684761739257703	15.381
1684761739260702	15.381
1684761739265704	15.381
1684761739265704	15.381
1684761739270702	15.381
1684761739272700	15.381
1684761739275700	15.381
1684761739278703	15.381
1684761739280704	15.381
1684761739285702	15.381
1684761739288703	15.381
1684761739290703	15.381
1684761739292900	15.381
1684761739295703	15.381
1684761739300704	15.381
1684761739303702	15.381
1684761739305703	15.381
1684761739307786	15.381
1684761739310702	15.381
1684761739313704	15.381
1684761739317703	15.381
1684761739320702	15.381
1684761739322914	15.381
1684761739326701	15.381
1684761739328700	15.381
1684761739332702	15.381
1684761739335704	15.381
1684761739338703	15.381
1684761739340703	15.381
1684761739345704	15.381
1684761739347761	15.381
1684761739350702	15.381
1684761739355704	15.381
1684761739357716	15.381
1684761739360702	15.381
1684761739365702	15.381
1684761739370702	15.381
1684761739372703	15.381
1684761739375703	15.381
1684761739378704	15.381
1684761739380702	15.381
1684761739385704	15.381
1684761739388704	15.381
1684761739390703	15.381
1684761739395788	15.381
1684761739397702	15.381
1684761739398703	15.381
1684761739403703	15.381
1684761739405703	15.381
1684761739407702	15.381
1684761739411704	15.381
1684761739413703	15.378
1684761739417702	15.378
1684761739420702	15.378
1684761739422703	15.378
1684761739425704	15.378
1684761739428702	15.378
1684761739432703	15.378
1684761739435703	15.378
1684761739438704	15.378
1684761739440702	15.378
1684761739443703	15.378
1684761739447702	15.378
1684761739455703	15.378
1684761739457700	15.378
1684761739464704	15.378
1684761739465703	15.378
1684761739467703	15.378
1684761739470703	15.378
1684761739475704	15.378
1684761739478704	15.378
1684761739480702	15.378
1684761739482702	15.378
1684761739485704	15.378
1684761739488703	15.378
1684761739492702	15.378
1684761739495704	15.378
1684761739497704	15.378
1684761739500702	15.378
1684761739503704	15.378
1684761739507702	15.378
1684761739510702	15.378
1684761739513702	15.379
1684761739515704	15.379
1684761739520702	15.379
1684761739522704	15.379
1684761739525704	15.379
1684761739528702	15.379
1684761739530703	15.379
1684761739535703	15.379
1684761739538702	15.379
1684761739540703	15.379
1684761739543704	15.379
1684761739545702	15.379
1684761739547702	15.379
1684761739552702	15.379
1684761739558703	15.379
1684761739565704	15.379
1684761739568703	15.379
1684761739570702	15.379
1684761739572702	15.379
1684761739580703	15.379
1684761739583702	15.379
1684761739585702	15.379
1684761739588704	15.379
1684761739593702	15.379
1684761739595703	15.379
1684761739598702	15.379
1684761739601703	15.379
1684761739603703	15.379
1684761739608704	15.379
1684761739610703	15.379
1684761739613703	15.379
1684761739615702	15.379
1684761739618814	15.379
1684761739623704	15.379
1684761739625702	15.379
1684761739628704	15.379
1684761739630702	15.379
1684761739633704	15.379
1684761739636702	15.379
1684761739640702	15.379
1684761739642700	15.379
1684761739646704	15.379
1684761739651735	15.379
1684761739653602	15.379
1684761739655602	15.379
1684761739658600	15.379
1684761739660605	15.379
1684761739667602	15.379
1684761739673604	15.379
1684761739675602	15.379
1684761739680602	15.379
1684761739683604	15.379
1684761739686778	15.379
1684761739690604	15.379
1684761739693602	15.379
1684761739695604	15.379
1684761739698603	15.379
1684761739700604	15.379
1684761739703604	15.379
1684761739708603	15.379
1684761739710602	15.379
1684761739713603	15.378
1684761739715943	15.378
1684761739718601	15.378
1684761739720604	15.378
1684761739725602	15.378
1684761739727602	15.378
1684761739731602	15.378
1684761739733603	15.378
1684761739738604	15.378
1684761739740602	15.378
1684761739743602	15.378
1684761739745602	15.378
1684761739748758	15.378
1684761739753603	15.378
1684761739755602	15.378
1684761739758775	15.378
1684761739760603	15.378
1684761739763610	15.378
1684761739770603	15.378
1684761739772604	15.378
1684761739776600	15.378
1684761739782604	15.378
1684761739788603	15.378
1684761739791604	15.378
1684761739792604	15.378
1684761739795602	15.378
1684761739798603	15.378
1684761739801604	15.378
1684761739805604	15.378
1684761739808602	15.378
1684761739810778	15.378
1684761739813603	15.377
1684761739815604	15.377
1684761739820602	15.377
1684761739823602	15.377
1684761739825602	15.377
1684761739828602	15.377
1684761739832600	15.377
1684761739840602	15.377
1684761739843603	15.377
1684761739845600	15.377
1684761739850602	15.377
1684761739852602	15.377
1684761739863602	15.377
1684761739866602	15.377
1684761739871602	15.377
1684761739873809	15.377
1684761739875602	15.377
1684761739878604	15.377
1684761739881830	15.377
1684761739886971	15.377
1684761739888790	15.377
1684761739891605	15.377
1684761739893602	15.377
1684761739896602	15.377
1684761739900856	15.377
1684761739903950	15.377
1684761739905755	15.377
1684761739911602	15.377
1684761739914602	15.375
1684761739915604	15.375
1684761739918602	15.375
1684761739921603	15.375
1684761739923605	15.375
1684761739926604	15.375
1684761739931602	15.375
1684761739933702	15.375
1684761739935602	15.375
1684761739941602	15.375
1684761739945603	15.375
1684761739945603	15.375
1684761739948602	15.375
1684761739951602	15.375
1684761739954034	15.375
1684761739958603	15.375
1684761739961806	15.375
1684761739968600	15.375
1684761739970682	15.375
1684761739976882	15.375
1684761739981602	15.375
1684761739983627	15.375
1684761739985603	15.375
