time	volts
1684762173122220	14.916
1684762173127220	14.916
1684762173129220	14.916
1684762173132400	14.916
1684762173134220	14.916
1684762173145219	14.916
1684762173151220	14.916
1684762173153220	14.916
1684762173160219	14.916
1684762173163220	14.916
1684762173165220	14.916
1684762173168219	14.916
1684762173170220	14.916
1684762173178219	14.916
1684762173181220	14.916
1684762173184954	14.916
1684762173187954	14.916
1684762173189953	14.916
1684762173192954	14.916
1684762173194954	14.916
1684762173200954	14.908
1684762173202954	14.908
1684762173207954	14.908
1684762173212954	14.908
1684762173215707	14.908
1684762173217953	14.908
1684762173219954	14.908
1684762173226243	14.908
1684762173227954	14.908
1684762173231560	14.908
1684762173232975	14.908
1684762173234954	14.908
1684762173240954	14.908
1684762173242953	14.908
1684762173248954	14.908
1684762173250954	14.908
1684762173255954	14.908
1684762173258954	14.908
1684762173261953	14.908
1684762173263954	14.908
1684762173266517	14.908
1684762173270954	14.908
1684762173273954	14.908
1684762173276954	14.908
1684762173279472	14.908
1684762173280953	14.908
1684762173286954	14.908
1684762173288954	14.908
1684762173290954	14.908
1684762173293954	14.908
1684762173295954	14.908
1684762173303954	14.917
1684762173305954	14.917
1684762173305954	14.917
1684762173308954	14.917
1684762173311953	14.917
1684762173313954	14.917
1684762173318954	14.917
1684762173320954	14.917
1684762173323954	14.917
1684762173326082	14.917
1684762173330954	14.917
1684762173333954	14.917
1684762173338954	14.917
1684762173343954	14.917
1684762173345954	14.917
1684762173353954	14.917
1684762173359953	14.917
1684762173362954	14.917
1684762173363954	14.917
1684762173366954	14.917
1684762173368953	14.917
1684762173373012	14.917
1684762173376954	14.917
1684762173382038	14.917
1684762173386954	14.917
1684762173389954	14.917
1684762173391953	14.917
1684762173393954	14.917
1684762173396954	14.917
1684762173403954	14.916
1684762173404954	14.916
1684762173407000	14.916
1684762173409952	14.916
1684762173413954	14.916
1684762173417288	14.916
1684762173419955	14.916
1684762173425127	14.916
1684762173426954	14.916
1684762173429008	14.916
1684762173432200	14.916
1684762173439262	14.916
1684762173442616	14.916
1684762173445660	14.916
1684762173451954	14.916
1684762173452977	14.916
1684762173454954	14.916
1684762173457954	14.916
1684762173459954	14.916
1684762173461954	14.916
1684762173464954	14.916
1684762173470954	14.916
1684762173471953	14.916
1684762173474953	14.916
1684762173477954	14.916
1684762173479954	14.916
1684762173483404	14.916
1684762173487915	14.916
1684762173490318	14.916
1684762173491914	14.916
1684762173494914	14.916
1684762173499915	14.912
1684762173502915	14.912
1684762173505108	14.912
1684762173508571	14.912
1684762173512915	14.912
1684762173514915	14.912
1684762173516915	14.912
1684762173521915	14.912
1684762173522915	14.912
1684762173524914	14.912
1684762173530404	14.912
1684762173532914	14.912
1684762173539915	14.912
1684762173541915	14.912
1684762173547915	14.912
1684762173551916	14.912
1684762173554914	14.912
1684762173560915	14.912
1684762173563918	14.912
1684762173564917	14.912
1684762173568377	14.912
1684762173570914	14.912
1684762173574915	14.912
1684762173578922	14.912
1684762173580916	14.912
1684762173583881	14.912
1684762173584890	14.912
1684762173589888	14.912
1684762173592888	14.912
1684762173595890	14.912
1684762173597890	14.912
1684762173599890	15.049
1684762173602888	15.049
1684762173607889	15.049
1684762173611895	15.049
1684762173612889	15.049
1684762173615894	15.049
1684762173622889	15.049
1684762173623890	15.049
1684762173625942	15.049
1684762173627889	15.049
1684762173629889	15.049
1684762173632888	15.049
1684762173637888	15.049
1684762173639888	15.049
1684762173642888	15.049
1684762173649888	15.049
1684762173655888	15.049
1684762173657889	15.049
1684762173662890	15.049
1684762173667888	15.049
1684762173673438	15.049
1684762173675888	15.049
1684762173677889	15.049
1684762173680973	15.049
1684762173682888	15.049
1684762173688888	15.049
1684762173689888	15.049
1684762173692888	15.049
1684762173695888	15.049
1684762173698888	15.049
1684762173701180	15.195
1684762173704946	15.195
1684762173707889	15.195
1684762173710966	15.195
1684762173712888	15.195
1684762173717888	15.195
1684762173721061	15.195
1684762173722888	15.195
1684762173725888	15.195
1684762173727889	15.195
1684762173732888	15.195
1684762173734890	15.195
1684762173738364	15.195
1684762173741692	15.195
1684762173742888	15.195
1684762173748478	15.195
1684762173755944	15.195
1684762173760888	15.195
1684762173763888	15.195
1684762173765889	15.195
1684762173769888	15.195
1684762173770889	15.195
1684762173775888	15.195
1684762173777890	15.195
1684762173781888	15.195
1684762173784507	15.195
1684762173789513	15.195
1684762173791512	15.195
1684762173793512	15.195
1684762173796513	15.195
1684762173799512	15.195
1684762173804514	15.165
1684762173809513	15.165
1684762173811514	15.165
1684762173814513	15.165
1684762173819514	15.165
1684762173823513	15.165
1684762173825467	15.165
1684762173826513	15.165
1684762173831514	15.165
1684762173836513	15.165
1684762173841513	15.165
1684762173844513	15.165
1684762173846514	15.165
1684762173856513	15.165
1684762173858513	15.165
1684762173861512	15.165
1684762173868512	15.165
1684762173868512	15.165
1684762173871513	15.165
1684762173876513	15.165
1684762173881513	15.165
1684762173883514	15.165
1684762173886513	15.165
1684762173889513	15.165
1684762173891513	15.165
1684762173896513	15.165
1684762173904513	15.156
1684762173906513	15.156
1684762173909513	15.156
1684762173911604	15.156
1684762173914513	15.156
1684762173919513	15.156
1684762173921513	15.156
1684762173924512	15.156
1684762173926512	15.156
1684762173928513	15.156
1684762173931513	15.156
1684762173936513	15.156
1684762173941513	15.156
1684762173949513	15.156
1684762173954513	15.156
1684762173956513	15.156
1684762173966513	15.156
1684762173971512	15.156
1684762173974513	15.156
1684762173979740	15.156
1684762173982512	15.156
1684762173983513	15.156
1684762173986512	15.156
1684762173991513	15.156
1684762173993512	15.156
1684762173996513	15.156
1684762174004513	15.154
1684762174006513	15.154
1684762174008513	15.154
1684762174012514	15.154
1684762174016513	15.154
1684762174022513	15.154
1684762174024513	15.154
1684762174028513	15.154
1684762174031512	15.154
1684762174033513	15.154
1684762174039513	15.154
1684762174042512	15.154
1684762174044512	15.154
1684762174046513	15.154
1684762174056513	15.154
1684762174064513	15.154
1684762174069513	15.154
1684762174074512	15.154
1684762174079513	15.154
1684762174082514	15.154
1684762174084514	15.154
1684762174086512	15.154
1684762174089513	15.154
1684762174094513	15.154
1684762174104513	15.152
1684762174107513	15.152
1684762174112512	15.152
1684762174114513	15.152
1684762174117514	15.152
1684762174119512	15.152
1684762174124513	15.152
1684762174129512	15.152
1684762174132513	15.152
1684762174137513	15.152
1684762174142513	15.152
1684762174144513	15.152
1684762174144513	15.152
1684762174149512	15.152
1684762174151514	15.152
1684762174154598	15.152
1684762174157513	15.152
1684762174174513	15.152
1684762174177512	15.152
1684762174180513	15.152
1684762174182513	15.152
1684762174185513	15.152
1684762174187513	15.152
1684762174192512	15.152
1684762174194513	15.152
1684762174197512	15.152
1684762174200513	15.152
1684762174203513	15.163
1684762174207513	15.163
1684762174210565	15.163
1684762174212514	15.163
1684762174215513	15.163
1684762174219513	15.163
1684762174222512	15.163
1684762174225513	15.163
1684762174229513	15.163
1684762174229513	15.163
1684762174232591	15.163
1684762174237513	15.163
1684762174240513	15.163
1684762174242608	15.163
1684762174244513	15.163
1684762174247513	15.163
1684762174257512	15.163
1684762174263513	15.163
1684762174265513	15.163
1684762174267512	15.163
1684762174270513	15.163
1684762174273513	15.163
1684762174275513	15.163
1684762174280512	15.163
1684762174288088	15.163
1684762174290089	15.163
1684762174293089	15.163
1684762174295356	15.163
1684762174297089	15.163
1684762174300089	15.163
1684762174303090	15.157
1684762174307089	15.157
1684762174310090	15.157
1684762174313088	15.157
1684762174316088	15.157
1684762174320089	15.157
1684762174325089	15.157
1684762174330089	15.157
1684762174332090	15.157
1684762174335500	15.157
1684762174338564	15.157
1684762174342599	15.157
1684762174345089	15.157
1684762174348090	15.157
1684762174355089	15.157
1684762174358088	15.157
1684762174363089	15.157
1684762174366089	15.157
1684762174368089	15.157
1684762174371090	15.157
1684762174373089	15.157
1684762174378088	15.157
1684762174380089	15.157
1684762174383089	15.157
1684762174386658	15.157
1684762174387660	15.157
1684762174393659	15.157
1684762174395659	15.157
1684762174397660	15.157
1684762174401660	15.157
1684762174404675	15.16
1684762174408659	15.16
1684762174409659	15.16
1684762174413660	15.16
1684762174415660	15.16
1684762174418659	15.16
1684762174422660	15.16
1684762174430659	15.16
1684762174437659	15.16
1684762174439660	15.16
1684762174445659	15.16
1684762174446660	15.16
1684762174447659	15.16
1684762174459660	15.16
1684762174460660	15.16
1684762174466660	15.16
1684762174468659	15.16
1684762174470660	15.16
1684762174473659	15.16
1684762174476659	15.16
1684762174478659	15.16
1684762174483660	15.16
1684762174485660	15.16
1684762174488659	15.16
1684762174491659	15.16
1684762174496456	15.16
1684762174498701	15.16
1684762174501660	15.16
1684762174504658	15.155
1684762174505659	15.155
1684762174510659	15.155
1684762174514658	15.155
1684762174516659	15.155
1684762174519660	15.155
1684762174520659	15.155
1684762174523658	15.155
1684762174529660	15.155
1684762174532659	15.155
1684762174533715	15.155
1684762174536659	15.155
1684762174543912	15.155
1684762174546659	15.155
1684762174548659	15.155
1684762174556660	15.155
1684762174560896	15.155
1684762174567659	15.155
1684762174571660	15.155
1684762174574659	15.155
1684762174576659	15.155
1684762174578659	15.155
1684762174582660	15.155
1684762174586660	15.155
1684762174588660	15.155
1684762174592659	15.155
1684762174594658	15.155
1684762174595660	15.155
1684762174601661	15.155
1684762174604659	15.15
1684762174607658	15.15
1684762174608659	15.15
1684762174611659	15.15
1684762174615659	15.15
1684762174618660	15.15
1684762174621660	15.15
1684762174624659	15.15
1684762174625660	15.15
1684762174628660	15.15
1684762174634660	15.15
1684762174639553	15.15
1684762174644659	15.15
1684762174646660	15.15
1684762174651660	15.15
1684762174654659	15.15
1684762174661659	15.15
1684762174666660	15.15
1684762174669659	15.15
1684762174672660	15.15
1684762174673660	15.15
1684762174676659	15.15
1684762174681659	15.15
1684762174684659	15.15
1684762174687661	15.15
1684762174688660	15.15
1684762174690660	15.15
1684762174694660	15.15
1684762174698660	15.15
1684762174700660	15.15
1684762174703660	15.155
1684762174708659	15.155
1684762174709659	15.155
1684762174713660	15.155
1684762174715659	15.155
1684762174719659	15.155
1684762174722659	15.155
1684762174725659	15.155
1684762174728660	15.155
1684762174733659	15.155
1684762174734736	15.155
1684762174735659	15.155
1684762174741660	15.155
1684762174744660	15.155
1684762174750659	15.155
1684762174755660	15.155
1684762174758836	15.155
1684762174763659	15.155
1684762174772660	15.155
1684762174773659	15.155
1684762174776660	15.155
1684762174779660	15.155
1684762174780660	15.155
1684762174784660	15.155
1684762174789661	15.155
1684762174791658	15.155
1684762174793660	15.155
1684762174797660	15.155
1684762174802659	15.155
1684762174803660	15.153
1684762174809659	15.153
1684762174813755	15.153
1684762174816659	15.153
1684762174819659	15.153
1684762174823660	15.153
1684762174832659	15.153
1684762174833659	15.153
1684762174835659	15.153
1684762174838659	15.153
1684762174842660	15.153
1684762174843660	15.153
1684762174849659	15.153
1684762174855659	15.153
1684762174860660	15.153
1684762174861659	15.153
1684762174865659	15.153
1684762174867658	15.153
1684762174870660	15.153
1684762174874658	15.153
1684762174876660	15.153
1684762174879659	15.153
1684762174882660	15.153
1684762174886660	15.153
1684762174889659	15.153
1684762174892660	15.153
1684762174895718	15.153
1684762174896659	15.153
1684762174902660	15.153
1684762174905659	15.157
1684762174907658	15.157
1684762174909752	15.157
1684762174912659	15.157
1684762174917659	15.157
1684762174919658	15.157
1684762174923660	15.157
1684762174924659	15.157
1684762174926659	15.157
1684762174929659	15.157
1684762174934659	15.157
1684762174936660	15.157
1684762174939660	15.157
1684762174943660	15.157
1684762174947659	15.157
1684762174949660	15.157
1684762174952659	15.157
1684762174960660	15.157
1684762174963659	15.157
1684762174965659	15.157
1684762174968660	15.157
1684762174972658	15.157
1684762174979658	15.157
1684762174982660	15.157
1684762174985476	15.157
1684762174988480	15.157
1684762174990493	15.157
1684762174997481	15.157
1684762174998481	15.157
1684762175001481	15.157
1684762175003482	15.157
1684762175005481	15.152
1684762175008481	15.152
1684762175013481	15.152
1684762175015481	15.152
1684762175018481	15.152
1684762175021481	15.152
1684762175023482	15.152
1684762175028481	15.152
1684762175030481	15.152
1684762175035481	15.152
1684762175036482	15.152
1684762175040614	15.152
1684762175043580	15.152
1684762175050482	15.152
1684762175059481	15.152
1684762175061481	15.152
1684762175063481	15.152
1684762175066481	15.152
1684762175068517	15.152
1684762175071481	15.152
1684762175076481	15.152
1684762175078481	15.152
1684762175081482	15.152
1684762175083534	15.152
1684762175089547	15.152
1684762175091548	15.152
1684762175093548	15.152
1684762175096548	15.152
1684762175098548	15.152
1684762175101548	15.152
1684762175106548	15.154
1684762175109548	15.154
1684762175111548	15.154
1684762175114548	15.154
1684762175116604	15.154
1684762175121548	15.154
1684762175123547	15.154
1684762175126548	15.154
1684762175128548	15.154
1684762175134548	15.154
1684762175136548	15.154
1684762175138548	15.154
1684762175141548	15.154
1684762175143548	15.154
1684762175146645	15.154
1684762175151548	15.154
1684762175156548	15.154
1684762175158548	15.154
1684762175163547	15.154
1684762175167680	15.154
1684762175171548	15.154
1684762175174548	15.154
1684762175179548	15.154
1684762175182548	15.154
1684762175184467	15.154
1684762175186474	15.154
1684762175191473	15.154
1684762175194474	15.154
1684762175199473	15.154
1684762175201473	15.154
1684762175204474	15.154
1684762175206473	15.154
1684762175211474	15.154
1684762175216473	15.154
1684762175221473	15.154
1684762175224474	15.154
1684762175226474	15.154
1684762175229474	15.154
1684762175232474	15.154
1684762175236473	15.154
1684762175239474	15.154
