Time	Voltage
1684761554385342	7.511476689833216
1684761554388897	7.5311849652498495
1684761554391895	7.498553230543621
1684761554395957	7.491445327934343
1684761554399243	7.532477311178809
1684761554403207	7.524077062640572
1684761554406896	7.522784716711612
1684761554410112	7.527631013945211
1684761554412896	7.50210718184826
1684761554416441	7.524077062640572
1684761554419897	7.526015581534011
1684761554422895	7.488860636076424
1684761554426898	7.507922738528578
1684761554430039	7.517938419478014
1684761554433988	7.506953479081858
1684761554436895	7.531508051732089
1684761554440896	7.53053879228537
1684761554443907	7.502753354812739
1684761554446895	7.509538170939777
1684761554450898	7.517938419478014
1684761554454060	7.523753976158332
1684761554457897	7.5282771869096905
1684761554460896	7.486275944218505
1684761554464896	7.52989261932089
1684761554467896	7.53086187876761
1684761554471897	7.495645452203462
1684761554475294	7.508891997975297
1684761554479046	7.532800397661049
1684761554483201	7.495968538685702
1684761554486752	7.508568911493057
1684761554489986	7.5253694085695315
1684761554493351	7.499199403508101
1684761554496961	7.504368787223939
1684761554500271	7.527954100427451
1684761554503940	7.505014960188419
1684761554507477	7.505661133152898
1684761554510895	7.53021570580313
1684761554514324	7.479814214573707
1684761554518018	7.531508051732089
1684761554521646	7.487891376629705
1684761554525242	7.502753354812739
1684761554528898	7.520846197818173
1684761554531958	7.489506809040904
1684761554536029	7.517292246513534
1684761554538974	7.53086187876761
1684761554542897	7.479168041609228
1684761554545896	7.4940300197922625
1684761554549128	7.527631013945211
1684761554552898	7.507922738528578
1684761554556123	7.533446570625529
1684761554560012	7.511476689833216
1684761554563898	7.5008148359193
1684761554566895	7.512122862797696
1684761554570897	7.5169691600312945
1684761554573895	7.4969377981324214
1684761554577897	7.513738295208896
1684761554580895	7.490476068487624
1684761554583895	7.499199403508101
1684761554588065	7.52989261932089
1684761554591541	7.520200024853693
1684761554595024	7.507599652046338
1684761554598022	7.524077062640572
1684761554602043	7.525046322087292
1684761554605897	7.487891376629705
1684761554609569	7.53053879228537
1684761554612896	7.533123484143289
1684761554616056	7.524723235605052
1684761554619662	7.533123484143289
1684761554622917	7.470444706588751
1684761554626897	7.509538170939777
1684761554629897	7.52924644635641
1684761554633650	7.504691873706179
1684761554636897	7.533769657107769
1684761554640703	7.522784716711612
1684761554643898	7.491445327934343
1684761554647410	7.526338668016251
1684761554650740	7.535385089518968
1684761554653956	7.523753976158332
1684761554656898	7.53086187876761
1684761554660080	7.515353727620095
1684761554663897	7.4623675445327535
1684761554667430	7.480137301055947
1684761554671064	7.517938419478014
1684761554674051	7.44265926911612
1684761554678108	7.522138543747133
1684761554681026	7.4995224899903405
1684761554683895	7.47141396603547
1684761554687897	7.5140613816911355
1684761554691922	7.487245203665225
1684761554695668	7.452998036547797
1684761554698894	7.532800397661049
1684761554703390	7.488860636076424
1684761554707180	7.494676192756742
1684761554710274	7.522138543747133
1684761554714008	7.5111536033509765
1684761554717899	7.521492370782653
1684761554721607	7.510184343904257
1684761554724896	7.505984219635138
1684761554728700	7.5253694085695315
1684761554731897	7.509215084457537
1684761554735912	7.507599652046338
1684761554739650	7.520846197818173
1684761554743461	7.517938419478014
1684761554746897	7.533123484143289
1684761554750897	7.532154224696569
1684761554753896	7.474967917340109
1684761554757331	7.53021570580313
1684761554760896	7.519230765406974
1684761554763895	7.489829895523144
1684761554767898	7.514384468173375
1684761554770896	7.53086187876761
1684761554773895	7.474967917340109
1684761554778453	7.537323608412407
1684761554782211	7.493383846827783
1684761554785582	7.498876317025861
1684761554788896	7.522138543747133
1684761554792229	7.4339359340956435
1684761554794896	7.498876317025861
1684761554798900	7.526338668016251
1684761554801895	7.493706933310023
1684761554805897	7.515999900584575
1684761554808896	7.5311849652498495
1684761554812912	7.524400149122812
1684761554816092	7.463336803979473
1684761554819898	7.53021570580313
1684761554823354	7.523753976158332
1684761554825895	7.524400149122812
1684761554830078	7.52892335987417
1684761554833898	7.524400149122812
1684761554836895	7.5340927435900085
1684761554840898	7.518907678924734
1684761554843951	7.489829895523144
1684761554847827	7.534415830072248
1684761554851144	7.535708176001208
1684761554854621	7.507599652046338
1684761554858486	7.522784716711612
1684761554862412	7.518261505960254
1684761554866412	7.515999900584575
1684761554869907	7.5253694085695315
1684761554873821	7.524077062640572
1684761554877408	7.527954100427451
1684761554880884	7.522138543747133
1684761554884412	7.5140613816911355
1684761554887866	7.52860027339193
1684761554891576	7.498876317025861
1684761554895410	7.524400149122812
1684761554898885	7.52989261932089
1684761554902410	7.513415208726656
1684761554905410	7.525692495051771
1684761554909411	7.524723235605052
1684761554913412	7.400981112907175
1684761554916684	7.5253694085695315
1684761554920414	7.522784716711612
1684761554924414	7.4794911280914675
1684761554927496	7.539908300270326
1684761554931412	7.474644830857869
1684761554935411	7.5008148359193
1684761554938411	7.525692495051771
1684761554941411	7.540877559717046
1684761554945412	7.5340927435900085
1684761554948410	7.526015581534011
1684761554952410	7.489829895523144
1684761554955412	7.5224616302293725
1684761554958410	7.541523732681526
1684761554962436	7.512445949279936
1684761554965412	7.5111536033509765
1684761554968410	7.520523111335933
1684761554972413	7.534415830072248
1684761554975413	7.527631013945211
1684761554979566	7.541523732681526
1684761554982410	7.490799154969864
1684761554986412	7.533769657107769
1684761554989410	7.5340927435900085
1684761554993410	7.309224551951047
1684761554996410	7.538939040823607
1684761555000412	7.525046322087292
1684761555004240	7.532477311178809
1684761555007412	7.52956953283865
1684761555011653	7.517292246513534
1684761555015412	7.524400149122812
1684761555018728	7.537646694894647
1684761555022286	7.482721992913866
1684761555025686	7.5340927435900085
1684761555029412	7.523107803193852
1684761555033946	7.5282771869096905
1684761555037678	7.525692495051771
1684761555041412	7.5311849652498495
1684761555044411	7.505984219635138
1684761555048155	7.534738916554488
1684761555051572	7.532477311178809
1684761555054941	7.515030641137855
1684761555058526	7.5282771869096905
1684761555062194	7.523430889676092
1684761555065926	7.5311849652498495
1684761555069407	7.544754597503925
1684761555072732	7.517292246513534
1684761555076554	7.535385089518968
1684761555079925	7.546693116397364
1684761555084163	7.517615332995774
1684761555087926	7.526338668016251
1684761555092520	7.5311849652498495
1684761555095928	7.519230765406974
1684761555099927	7.533446570625529
1684761555103926	7.485629771254025
1684761555107192	7.545077683986165
1684761555110942	7.524077062640572
1684761555113926	7.507276565564098
1684761555118080	7.539262127305847
1684761555121953	7.496614711650182
1684761555127021	7.536031262483448
1684761555131471	7.526015581534011
1684761555135428	7.519876938371453
1684761555139398	7.533123484143289
1684761555143929	7.492091500898823
1684761555146927	7.526338668016251
1684761555151927	7.521492370782653
1684761555155936	7.5282771869096905
1684761555160455	7.526984840980731
1684761555164455	7.513092122244416
1684761555169473	7.543785338057205
1684761555172454	7.535385089518968
1684761555177456	7.544108424539445
1684761555180664	7.495322365721222
1684761555184455	7.5424929921282455
1684761555187688	7.5253694085695315
1684761555191454	7.527307927462971
1684761555194454	7.52860027339193
1684761555198456	7.544431511021685
1684761555201463	7.52989261932089
1684761555205074	7.488860636076424
1684761555208452	7.541200646199286
1684761555212198	7.502753354812739
1684761555215455	7.547339289361844
1684761555219454	7.540877559717046
1684761555223045	7.536677435447928
1684761555226455	7.525692495051771
1684761555229477	7.5454007704684045
1684761555233731	7.4995224899903405
1684761555237486	7.538292867859127
1684761555241730	7.5282771869096905
1684761555245605	7.481429646984907
1684761555249674	7.527954100427451
1684761555253296	7.497260884614661
1684761555257206	7.5224616302293725
1684761555260925	7.516322987066815
1684761555264636	7.515676814102335
1684761555267452	7.5424929921282455
1684761555271454	7.497907057579141
1684761555274454	7.537323608412407
1684761555278768	7.545723856950644
1684761555282609	7.485952857736265
1684761555285452	7.5253694085695315
1684761555288452	7.5253694085695315
1684761555292455	7.52924644635641
1684761555295724	7.520200024853693
1684761555298453	7.539908300270326
1684761555302451	7.492091500898823
1684761555305454	7.524723235605052
1684761555309098	7.533769657107769
1684761555312455	7.532154224696569
1684761555315455	7.2391147853049915
1684761555319746	7.545723856950644
1684761555323040	7.545077683986165
1684761555326453	7.539262127305847
1684761555330454	7.535385089518968
1684761555333652	7.518261505960254
1684761555337462	7.5370005219301675
1684761555341489	7.483691252360586
1684761555344454	7.511799776315456
1684761555347453	7.47173705251771
1684761555350455	7.4940300197922625
1684761555354761	7.544431511021685
1684761555357453	7.5512163271487225
1684761555362060	7.467213841766352
1684761555365594	7.522784716711612
1684761555368455	7.533123484143289
1684761555372706	7.494999279238982
1684761555376199	7.550893240666483
1684761555379651	7.53053879228537
1684761555383284	7.460429025639314
1684761555387452	7.526984840980731
1684761555391298	7.436520625953563
1684761555395453	7.515999900584575
1684761555399149	7.5483085488085635
1684761555402760	7.509538170939777
1684761555406454	7.520200024853693
1684761555409690	7.538939040823607
1684761555412452	7.541523732681526
1684761555416456	7.521169284300413
1684761555419453	7.53086187876761
1684761555422454	7.38708839417086
1684761555426456	7.502753354812739
1684761555429464	7.527631013945211
1684761555432452	7.516322987066815
1684761555436454	7.524077062640572
1684761555440452	7.544431511021685
1684761555443652	7.474967917340109
1684761555447537	7.539262127305847
1684761555450629	7.518584592442494
1684761555454455	7.50146100888378
1684761555457453	7.542169905646006
1684761555461452	7.5311849652498495
1684761555464854	7.534738916554488
1684761555468746	7.525046322087292
1684761555472453	7.536354348965688
1684761555475889	7.483368165878346
1684761555479508	7.535385089518968
1684761555483452	7.515999900584575
1684761555487508	7.544108424539445
1684761555491065	7.52860027339193
1684761555494674	7.511799776315456
1684761555498451	7.5424929921282455
1684761555501975	7.506307306117378
1684761555505714	7.526338668016251
1684761555509455	7.542169905646006
1684761555512866	7.522138543747133
1684761555516455	7.539262127305847
1684761555520455	7.535062003036728
1684761555523620	7.4339359340956435
1684761555527454	7.537323608412407
1684761555530854	7.517615332995774
1684761555534454	7.469475447142031
1684761555537455	7.52989261932089
1684761555541456	7.507922738528578
1684761555544454	7.481429646984907
1684761555547454	7.5395852137880865
1684761555551454	7.532800397661049
1684761555555455	7.517292246513534
1684761555558454	7.5395852137880865
1684761555563238	7.505661133152898
1684761555566454	7.535708176001208
1684761555570820	7.545077683986165
1684761555574455	7.484660511807306
1684761555578455	7.5311849652498495
1684761555581501	7.490152982005384
1684761555585468	7.53053879228537
1684761555588746	7.52989261932089
1684761555592144	7.491768414416583
1684761555595468	7.524077062640572
1684761555599216	7.547339289361844
1684761555603194	7.47270631196443
1684761555606451	7.53021570580313
1684761555610455	7.547985462326324
1684761555614080	7.508891997975297
1684761555617454	7.547339289361844
1684761555620962	7.546046943432884
1684761555624452	7.505984219635138
1684761555627646	7.524400149122812
1684761555630452	7.508568911493057
1684761555634455	7.52924644635641
1684761555637452	7.546693116397364
1684761555641453	7.498553230543621
1684761555644452	7.507276565564098
1684761555648453	7.523753976158332
1684761555651454	7.540877559717046
1684761555655455	7.544754597503925
1684761555658452	7.5282771869096905
1684761555662486	7.5053380466706585
1684761555666579	7.5195538518892135
