time	volts
1684762060392127	15.756
1684762060394127	15.756
1684762060400127	15.756
1684762060408126	15.756
1684762060412127	15.756
1684762060415126	15.756
1684762060422127	15.756
1684762060425127	15.756
1684762060428591	15.756
1684762060430128	15.756
1684762060432126	15.756
1684762060437127	15.756
1684762060440181	15.756
1684762060443015	15.756
1684762060445192	15.756
1684762060447127	15.756
1684762060453403	15.756
1684762060455128	15.756
1684762060458128	15.756
1684762060460165	15.755
1684762060462126	15.755
1684762060468126	15.755
1684762060470357	15.755
1684762060472128	15.755
1684762060476127	15.755
1684762060480327	15.755
1684762060483128	15.755
1684762060485126	15.755
1684762060487127	15.755
1684762060493127	15.755
1684762060494128	15.755
1684762060497938	15.755
1684762060500128	15.755
1684762060505128	15.755
1684762060510127	15.755
1684762060515127	15.755
1684762060518126	15.755
1684762060520127	15.755
1684762060523128	15.755
1684762060529127	15.755
1684762060530127	15.755
1684762060533128	15.755
1684762060535127	15.755
1684762060539127	15.755
1684762060543126	15.755
1684762060546126	15.755
1684762060548564	15.755
1684762060551127	15.755
1684762060553282	15.755
1684762060558128	15.755
1684762060561128	15.761
1684762060563127	15.761
1684762060565128	15.761
1684762060568127	15.761
1684762060573127	15.761
1684762060577127	15.761
1684762060578128	15.761
1684762060580800	15.761
1684762060583128	15.761
1684762060588127	15.761
1684762060590918	15.761
1684762060593126	15.761
1684762060595196	15.761
1684762060599127	15.761
1684762060606127	15.761
1684762060611127	15.761
1684762060613126	15.761
1684762060620127	15.761
1684762060625127	15.761
1684762060626128	15.761
1684762060629127	15.761
1684762060631127	15.761
1684762060638126	15.761
1684762060641278	15.761
1684762060642126	15.761
1684762060644127	15.761
1684762060647128	15.761
1684762060649127	15.761
1684762060652128	15.761
1684762060656127	15.761
1684762060662127	15.756
1684762060667127	15.756
1684762060669285	15.756
1684762060671127	15.756
1684762060675127	15.756
1684762060678128	15.756
1684762060680126	15.756
1684762060684126	15.756
1684762060687128	15.756
1684762060689127	15.756
1684762060692128	15.756
1684762060696182	15.756
1684762060699391	15.756
1684762060704127	15.756
1684762060709220	15.756
1684762060712127	15.756
1684762060714127	15.756
1684762060720128	15.756
1684762060722126	15.756
1684762060725126	15.756
1684762060727243	15.756
1684762060730785	15.756
1684762060732128	15.756
1684762060737127	15.756
1684762060739128	15.756
1684762060742127	15.756
1684762060745127	15.756
1684762060747128	15.756
1684762060749195	15.756
1684762060754377	15.756
1684762060757377	15.756
1684762060759378	15.756
1684762060762379	15.756
1684762060764378	15.756
1684762060767378	15.756
1684762060772885	15.756
1684762060775378	15.756
1684762060777379	15.756
1684762060779497	15.756
1684762060784378	15.756
1684762060794379	15.756
1684762060804379	15.756
1684762060807379	15.756
1684762060809544	15.756
1684762060814378	15.756
1684762060817378	15.756
1684762060819378	15.756
1684762060822820	15.756
1684762060825378	15.756
1684762060829379	15.756
1684762060832379	15.756
1684762060834378	15.756
1684762060838480	15.756
1684762060840379	15.756
1684762060844378	15.756
1684762060849379	15.756
1684762060854630	15.756
1684762060865378	15.758
1684762060869707	15.758
1684762060872378	15.758
1684762060874378	15.758
1684762060877379	15.758
1684762060882379	15.758
1684762060884378	15.758
1684762060889379	15.758
1684762060894378	15.758
1684762060897378	15.758
1684762060904378	15.758
1684762060909379	15.758
1684762060915428	15.758
1684762060917510	15.758
1684762060919377	15.758
1684762060922378	15.758
1684762060925379	15.758
1684762060929378	15.758
1684762060932878	15.758
1684762060934378	15.758
1684762060939379	15.758
1684762060942378	15.758
1684762060944379	15.758
1684762060947379	15.758
1684762060949379	15.758
1684762060952876	15.758
1684762060956432	15.758
1684762060959431	15.758
1684762060962432	15.765
1684762060964431	15.765
1684762060968432	15.765
1684762060972432	15.765
1684762060974578	15.765
1684762060977430	15.765
1684762060979484	15.765
1684762060982431	15.765
1684762060989432	15.765
1684762060994868	15.765
1684762060997432	15.765
1684762061001432	15.765
1684762061007432	15.765
1684762061009431	15.765
1684762061014432	15.765
1684762061019432	15.765
1684762061022491	15.765
1684762061025430	15.765
1684762061029432	15.765
1684762061032432	15.765
1684762061034431	15.765
1684762061038430	15.765
1684762061042712	15.765
1684762061044545	15.765
1684762061047431	15.765
1684762061049432	15.765
1684762061052430	15.765
1684762061057432	15.765
1684762061059432	15.765
1684762061062431	15.763
1684762061065432	15.763
1684762061067432	15.763
1684762061073068	15.763
1684762061074432	15.763
1684762061077430	15.763
1684762061080069	15.763
1684762061081431	15.763
1684762061087432	15.763
1684762061090844	15.763
1684762061092432	15.763
1684762061094431	15.763
1684762061097432	15.763
1684762061107468	15.763
1684762061115432	15.763
1684762061117432	15.763
1684762061119432	15.763
1684762061122506	15.763
1684762061124430	15.763
1684762061129431	15.763
1684762061132432	15.763
1684762061134432	15.763
1684762061137432	15.763
1684762061139435	15.763
1684762061144430	15.763
1684762061152431	15.763
1684762061154432	15.763
1684762061157432	15.763
1684762061159432	15.763
1684762061162431	15.765
1684762061165431	15.765
1684762061167432	15.765
1684762061172924	15.765
1684762061174432	15.765
1684762061179456	15.765
1684762061182432	15.765
1684762061184433	15.765
1684762061187505	15.765
1684762061189430	15.765
1684762061192432	15.765
1684762061194431	15.765
1684762061199432	15.765
1684762061204431	15.765
1684762061207500	15.765
1684762061212432	15.765
1684762061215431	15.765
1684762061219432	15.765
1684762061222432	15.765
1684762061224432	15.765
1684762061227431	15.765
1684762061230432	15.765
1684762061234432	15.765
1684762061237430	15.765
1684762061239431	15.765
1684762061242431	15.765
1684762061245432	15.765
1684762061249927	15.765
1684762061252356	15.765
1684762061254356	15.765
1684762061257356	15.765
1684762061262356	15.764
1684762061264354	15.764
1684762061271356	15.764
1684762061274356	15.764
1684762061277356	15.764
1684762061279355	15.764
1684762061282356	15.764
1684762061287356	15.764
1684762061289356	15.764
1684762061292356	15.764
1684762061294400	15.764
1684762061297356	15.764
1684762061302356	15.764
1684762061312357	15.764
1684762061315356	15.764
1684762061317844	15.764
1684762061320356	15.764
1684762061322832	15.764
1684762061326356	15.764
1684762061330756	15.764
1684762061334046	15.764
1684762061335356	15.764
1684762061337768	15.764
1684762061339356	15.764
1684762061342356	15.764
1684762061347356	15.764
1684762061350355	15.764
1684762061352356	15.764
1684762061355356	15.764
1684762061360398	15.764
1684762061362356	15.764
1684762061365356	15.764
1684762061367356	15.764
1684762061371356	15.764
1684762061375356	15.764
1684762061377412	15.764
1684762061379357	15.764
1684762061383356	15.764
1684762061385356	15.764
1684762061387356	15.764
1684762061392474	15.764
1684762061395897	15.764
1684762061397355	15.764
1684762061399356	15.764
1684762061405355	15.764
1684762061407356	15.764
1684762061420038	15.764
1684762061422356	15.764
1684762061425357	15.764
1684762061427354	15.764
1684762061430356	15.764
1684762061435355	15.764
1684762061437356	15.764
1684762061440356	15.764
1684762061442356	15.764
1684762061444355	15.764
1684762061447412	15.764
1684762061452355	15.764
1684762061455356	15.764
1684762061457356	15.764
1684762061460564	15.764
1684762061465356	15.765
1684762061467356	15.765
1684762061472356	15.765
1684762061477355	15.765
1684762061479356	15.765
1684762061482365	15.765
1684762061485742	15.765
1684762061487356	15.765
1684762061492356	15.765
1684762061495356	15.765
1684762061497356	15.765
1684762061499355	15.765
1684762061502356	15.765
1684762061507356	15.765
1684762061509356	15.765
1684762061512356	15.765
1684762061518356	15.765
1684762061522356	15.765
1684762061527356	15.765
1684762061530356	15.765
1684762061533355	15.765
1684762061535357	15.765
1684762061538356	15.765
1684762061541356	15.765
1684762061546356	15.765
1684762061553356	15.765
1684762061556356	15.765
1684762061558846	15.765
1684762061560355	15.765
1684762061563356	15.764
1684762061568356	15.764
1684762061570356	15.764
1684762061575356	15.764
1684762061586706	15.764
1684762061588355	15.764
1684762061590356	15.764
1684762061593356	15.764
1684762061595356	15.764
1684762061600356	15.764
1684762061616355	15.764
1684762061619355	15.764
1684762061623414	15.764
1684762061629356	15.764
1684762061633356	15.764
1684762061641434	15.764
1684762061643435	15.764
1684762061646356	15.764
1684762061648356	15.764
1684762061651408	15.764
1684762061654942	15.764
1684762061658426	15.764
1684762061660356	15.764
1684762061663356	15.766
1684762061673414	15.766
1684762061679430	15.766
1684762061683356	15.766
1684762061688355	15.766
1684762061694356	15.766
1684762061696356	15.766
1684762061698355	15.766
1684762061701356	15.766
1684762061709355	15.766
1684762061711355	15.766
1684762061714358	15.766
1684762061720356	15.766
1684762061722988	15.766
1684762061724356	15.766
1684762061727356	15.766
1684762061729356	15.766
1684762061734438	15.766
1684762061737357	15.766
