time	volts
1684762725637302	14.643
1684762725642302	14.643
1684762725645303	14.643
1684762725647303	14.643
1684762725650380	14.643
1684762725652303	14.643
1684762725657304	14.643
1684762725660302	14.643
1684762725662302	14.643
1684762725665303	14.643
1684762725668886	14.643
1684762725672303	14.643
1684762725678303	14.643
1684762725680303	14.643
1684762725685482	14.642
1684762725687303	14.642
1684762725690304	14.642
1684762725692303	14.642
1684762725697303	14.642
1684762725700303	14.642
1684762725702304	14.642
1684762725705304	14.642
1684762725707303	14.642
1684762725712304	14.642
1684762725715302	14.642
1684762725720303	14.642
1684762725732304	14.642
1684762725737303	14.642
1684762725741304	14.642
1684762725743305	14.642
1684762725745303	14.642
1684762725747304	14.642
1684762725750304	14.642
1684762725753304	14.642
1684762725757304	14.642
1684762725760304	14.642
1684762725763304	14.642
1684762725766303	14.642
1684762725770304	14.642
1684762725775303	14.642
1684762725782303	14.634
1684762725785303	14.634
1684762725790304	14.634
1684762725793304	14.634
1684762725795303	14.634
1684762725798303	14.634
1684762725800304	14.634
1684762725805303	14.634
1684762725808304	14.634
1684762725810303	14.634
1684762725813302	14.634
1684762725815303	14.634
1684762725820303	14.634
1684762725822303	14.634
1684762725825304	14.634
1684762725838303	14.634
1684762725843303	14.634
1684762725848304	14.634
1684762725851304	14.634
1684762725853304	14.634
1684762725856303	14.634
1684762725858303	14.634
1684762725863303	14.634
1684762725866303	14.634
1684762725868303	14.634
1684762725871303	14.634
1684762725875304	14.634
1684762725879303	14.634
1684762725881304	14.634
1684762725883303	14.638
1684762725886303	14.638
1684762725888304	14.638
1684762725893304	14.638
1684762725896303	14.638
1684762725898304	14.638
1684762725900303	14.638
1684762725903303	14.638
1684762725908304	14.638
1684762725916303	14.638
1684762725921304	14.638
1684762725923304	14.638
1684762725925303	14.638
1684762725931303	14.638
1684762725933304	14.638
1684762725939304	14.638
1684762725943304	14.638
1684762725946303	14.638
1684762725949303	14.638
1684762725951303	14.638
1684762725956303	14.638
1684762725959303	14.638
1684762725966303	14.638
1684762725969303	14.638
1684762725971303	14.638
1684762725973303	14.638
1684762725979303	14.638
1684762725984304	14.629
1684762725986304	14.629
1684762725992303	14.629
1684762725994304	14.629
1684762725996303	14.629
1684762725999303	14.629
1684762726001304	14.629
1684762726006302	14.629
1684762726009304	14.629
1684762726011304	14.629
1684762726013303	14.629
1684762726016303	14.629
1684762726021304	14.629
1684762726023303	14.629
1684762726026303	14.629
1684762726034302	14.629
1684762726036304	14.629
1684762726042832	14.629
1684762726044303	14.629
1684762726049304	14.629
1684762726051304	14.629
1684762726054303	14.629
1684762726056304	14.629
1684762726059304	14.629
1684762726062358	14.629
1684762726064304	14.629
1684762726067303	14.629
1684762726069304	14.629
1684762726074303	14.629
1684762726076304	14.629
1684762726079304	14.629
1684762726081303	14.629
1684762726084303	14.635
1684762726089303	14.635
1684762726092304	14.635
1684762726094303	14.635
1684762726097303	14.635
1684762726101303	14.635
1684762726104940	14.635
1684762726107303	14.635
1684762726109304	14.635
1684762726111303	14.635
1684762726117303	14.635
1684762726119304	14.635
1684762726126303	14.635
1684762726131304	14.635
1684762726140303	14.635
1684762726142304	14.635
1684762726147304	14.635
1684762726150303	14.635
1684762726152303	14.635
1684762726154303	14.635
1684762726157461	14.635
1684762726162303	14.635
1684762726165303	14.635
1684762726167303	14.635
1684762726170303	14.635
1684762726175303	14.635
1684762726178302	14.635
1684762726180303	14.635
1684762726182304	14.635
1684762726185304	14.631
1684762726187304	14.631
1684762726192303	14.631
1684762726194304	14.631
1684762726197308	14.631
1684762726200315	14.631
1684762726202304	14.631
1684762726205304	14.631
1684762726210303	14.631
1684762726212304	14.631
1684762726215305	14.631
1684762726218304	14.631
1684762726222304	14.631
1684762726233304	14.631
1684762726238304	14.631
1684762726243303	14.631
1684762726245322	14.631
1684762726248304	14.631
1684762726251410	14.631
1684762726256302	14.631
1684762726258303	14.631
1684762726263304	14.631
1684762726268303	14.631
1684762726270303	14.631
1684762726273303	14.631
1684762726276304	14.631
1684762726281304	14.631
1684762726283304	14.631
1684762726285303	14.901
1684762726288303	14.901
1684762726290304	14.901
1684762726293303	14.901
1684762726298304	14.901
1684762726301304	14.901
1684762726303303	14.901
1684762726306304	14.901
1684762726310303	14.901
1684762726313304	14.901
1684762726316303	14.901
1684762726318304	14.901
1684762726321304	14.901
1684762726328657	14.901
1684762726333303	14.901
1684762726340303	14.901
1684762726341304	14.901
1684762726343304	14.901
1684762726345304	14.901
1684762726351303	14.901
1684762726353303	14.901
1684762726356303	14.901
1684762726358303	14.901
1684762726361304	14.901
1684762726366303	14.901
1684762726368304	14.901
1684762726370303	14.901
1684762726373304	14.901
1684762726375304	14.901
1684762726378303	14.901
1684762726383304	14.901
1684762726386303	14.886
1684762726388303	14.886
1684762726391303	14.886
1684762726393304	14.886
1684762726398303	14.886
1684762726400303	14.886
1684762726403303	14.886
1684762726406303	14.886
1684762726408303	14.886
1684762726413303	14.886
1684762726416303	14.886
1684762726418304	14.886
1684762726421304	14.886
1684762726425304	14.886
1684762726431304	14.886
1684762726436303	14.886
1684762726441375	14.886
1684762726446303	14.886
1684762726451364	14.886
1684762726456447	14.886
1684762726459303	14.886
1684762726461304	14.886
1684762726463303	14.886
1684762726466303	14.886
1684762726471304	14.886
1684762726473304	14.886
1684762726476303	14.886
1684762726479303	14.886
1684762726484303	14.886
1684762726486304	14.872
1684762726489303	14.872
1684762726491304	14.872
1684762726494303	14.872
1684762726498303	14.872
1684762726501304	14.872
1684762726504304	14.872
1684762726506304	14.872
1684762726508303	14.872
1684762726514304	14.872
1684762726516303	14.872
1684762726521304	14.872
1684762726521304	14.872
1684762726523304	14.872
1684762726534303	14.872
1684762726536304	14.872
1684762726542304	14.872
1684762726544303	14.872
1684762726546716	14.872
1684762726549858	14.872
1684762726550858	14.872
1684762726553858	14.872
1684762726559858	14.872
1684762726560857	14.872
1684762726563858	14.872
1684762726570857	14.872
1684762726571858	14.872
1684762726573858	14.872
1684762726576858	14.872
1684762726578858	14.872
1684762726580858	14.872
1684762726586858	14.867
1684762726588858	14.867
1684762726591858	14.867
1684762726593858	14.867
1684762726596858	14.867
1684762726601858	14.867
1684762726603859	14.867
1684762726606873	14.867
1684762726608858	14.867
1684762726611858	14.867
1684762726615857	14.867
1684762726619857	14.867
1684762726620858	14.867
1684762726623857	14.867
1684762726626858	14.867
1684762726639857	14.867
1684762726643858	14.867
1684762726649427	14.867
1684762726655426	14.867
1684762726657427	14.867
1684762726659427	14.867
1684762726661427	14.867
1684762726665426	14.867
1684762726669426	14.867
1684762726671428	14.867
1684762726674428	14.867
1684762726677428	14.867
1684762726680426	14.867
1684762726684428	14.867
1684762726691427	14.859
1684762726694427	14.859
1684762726696427	14.859
1684762726699427	14.859
1684762726702426	14.859
1684762726707427	14.859
1684762726709428	14.859
1684762726711427	14.859
1684762726716890	14.859
1684762726717428	14.859
1684762726719428	14.859
1684762726722426	14.859
1684762726729426	14.859
1684762726735426	14.859
1684762726737428	14.859
1684762726744428	14.859
1684762726750427	14.859
1684762726752427	14.859
1684762726757428	14.859
1684762726760688	14.859
1684762726762428	14.859
1684762726765426	14.859
1684762726767428	14.859
1684762726772426	14.859
1684762726774428	14.859
1684762726777427	14.859
1684762726780427	14.859
1684762726785426	14.859
1684762726787428	14.867
1684762726792426	14.867
1684762726794427	14.867
1684762726797427	14.867
1684762726798427	14.867
1684762726802426	14.867
1684762726804427	14.867
1684762726807534	14.867
1684762726812426	14.867
1684762726813428	14.867
1684762726817427	14.867
1684762726820428	14.867
1684762726822948	14.867
1684762726824631	14.867
1684762726830428	14.867
1684762726832427	14.867
1684762726838671	14.867
1684762726840428	14.867
1684762726845428	14.867
1684762726848427	14.867
1684762726850427	14.867
1684762726852427	14.867
1684762726858428	14.867
1684762726860427	14.867
1684762726863427	14.867
1684762726865428	14.867
1684762726868426	14.867
1684762726870692	14.867
1684762726875427	14.867
1684762726878427	14.867
1684762726880427	14.867
1684762726882426	14.867
1684762726885427	14.867
1684762726890428	14.859
1684762726892428	14.859
1684762726895428	14.859
1684762726897427	14.859
1684762726900427	14.859
1684762726905427	14.859
1684762726907427	14.859
1684762726913427	14.859
1684762726917427	14.859
1684762726918428	14.859
1684762726920427	14.859
1684762726922428	14.859
1684762726928427	14.859
1684762726930427	14.859
1684762726930427	14.859
1684762726935427	14.859
1684762726945426	14.859
1684762726951427	14.859
1684762726953427	14.859
1684762726955428	14.859
1684762726958427	14.859
1684762726960427	14.859
1684762726963427	14.859
1684762726968426	14.859
1684762726971426	14.859
1684762726973428	14.859
1684762726976428	14.859
1684762726978428	14.859
1684762726983428	14.859
1684762726985427	14.859
1684762726988426	14.858
1684762726993427	14.858
1684762726993427	14.858
1684762726998426	14.858
1684762727000427	14.858
1684762727003428	14.858
1684762727006427	14.858
1684762727010427	14.858
1684762727013910	14.858
1684762727016428	14.858
1684762727019427	14.858
1684762727021428	14.858
1684762727025427	14.858
1684762727033427	14.858
1684762727041427	14.858
1684762727044808	14.858
1684762727048332	14.858
1684762727051333	14.858
1684762727053332	14.858
1684762727056333	14.858
1684762727059759	14.858
1684762727063333	14.858
1684762727066332	14.858
1684762727068332	14.858
1684762727071332	14.858
1684762727074332	14.858
1684762727076790	14.858
1684762727081332	14.858
1684762727084332	14.858
1684762727086333	14.858
1684762727089333	14.862
1684762727093333	14.862
1684762727096386	14.862
1684762727099332	14.862
1684762727101332	14.862
1684762727103332	14.862
1684762727108532	14.862
1684762727111548	14.862
1684762727114332	14.862
1684762727116333	14.862
1684762727118332	14.862
1684762727126334	14.862
1684762727128332	14.862
1684762727133332	14.862
1684762727136333	14.862
1684762727138334	14.862
1684762727141333	14.862
1684762727143333	14.862
1684762727153332	14.862
1684762727156332	14.862
1684762727158333	14.862
1684762727161332	14.862
1684762727164332	14.862
1684762727168333	14.862
1684762727171333	14.862
1684762727176332	14.862
1684762727181333	14.862
1684762727183332	14.862
1684762727186442	14.862
1684762727189332	14.867
1684762727193332	14.867
1684762727196332	14.867
1684762727198333	14.867
1684762727201820	14.867
1684762727204332	14.867
1684762727208333	14.867
1684762727211334	14.867
1684762727214332	14.867
1684762727216396	14.867
1684762727219332	14.867
1684762727223332	14.867
1684762727226333	14.867
1684762727229333	14.867
1684762727231615	14.867
1684762727234333	14.867
1684762727241333	14.867
1684762727246332	14.867
1684762727249333	14.867
1684762727252333	14.867
1684762727256332	14.867
1684762727259332	14.867
1684762727261394	14.867
1684762727264332	14.867
1684762727267333	14.867
1684762727269332	14.867
1684762727271388	14.867
1684762727276332	14.867
1684762727279332	14.867
1684762727282333	14.867
1684762727284333	14.867
1684762727286333	14.867
1684762727289333	14.868
1684762727294333	14.868
1684762727296334	14.868
1684762727299333	14.868
1684762727302332	14.868
1684762727304333	14.868
1684762727309656	14.868
1684762727311332	14.868
1684762727314332	14.868
1684762727317333	14.868
1684762727321333	14.868
1684762727324578	14.868
1684762727327332	14.868
1684762727332332	14.868
1684762727333333	14.868
1684762727334333	14.868
1684762727342332	14.868
1684762727347333	14.868
1684762727350333	14.868
1684762727352333	14.868
1684762727355332	14.868
1684762727357333	14.868
1684762727362332	14.868
1684762727365332	14.868
1684762727368332	14.868
1684762727370333	14.868
1684762727372332	14.868
1684762727375332	14.868
1684762727380333	14.868
1684762727382332	14.868
1684762727385332	14.868
1684762727387333	14.868
1684762727390333	14.857
1684762727395332	14.857
1684762727397333	14.857
1684762727400333	14.857
1684762727402333	14.857
1684762727408333	14.857
1684762727410388	14.857
1684762727412332	14.857
1684762727415333	14.857
1684762727417332	14.857
1684762727420673	14.857
1684762727425333	14.857
1684762727428332	14.857
1684762727430334	14.857
1684762727435332	14.857
1684762727437332	14.857
1684762727443332	14.857
1684762727445333	14.857
1684762727450333	14.857
1684762727453333	14.857
1684762727456333	14.857
1684762727458332	14.857
1684762727460333	14.857
1684762727463333	14.857
1684762727468332	14.857
1684762727470332	14.857
1684762727473332	14.857
1684762727476332	14.857
1684762727478332	14.857
1684762727483332	14.857
1684762727485378	14.857
1684762727488334	14.857
1684762727491332	14.863
1684762727493334	14.863
1684762727498332	14.863
1684762727500332	14.863
1684762727503332	14.863
1684762727505332	14.863
1684762727508333	14.863
1684762727513332	14.863
1684762727516332	14.863
1684762727518333	14.863
1684762727521333	14.863
1684762727526332	14.863
1684762727528334	14.863
1684762727530333	14.863
1684762727533332	14.863
1684762727535333	14.863
1684762727538333	14.863
1684762727543332	14.863
1684762727548333	14.863
1684762727550332	14.863
1684762727551332	14.863
1684762727561333	14.863
1684762727563332	14.863
1684762727566334	14.863
1684762727568333	14.863
1684762727570332	14.863
1684762727573332	14.863
1684762727578333	14.863
1684762727580333	14.863
1684762727583332	14.863
1684762727586332	14.863
1684762727590985	14.863
1684762727593332	14.863
1684762727596332	14.863
1684762727600332	14.863
1684762727601332	14.863
1684762727605333	14.863
1684762727608332	14.863
1684762727610333	14.863
1684762727613332	14.863
1684762727615333	14.863
1684762727623333	14.863
1684762727630332	14.863
1684762727633334	14.863
1684762727640746	14.863
1684762727646333	14.863
1684762727648333	14.863
1684762727651333	14.863
1684762727653332	14.863
1684762727656332	14.863
1684762727659412	14.863
1684762727664333	14.863
1684762727666332	14.863
1684762727671333	14.863
1684762727676924	14.863
1684762727678333	14.863
1684762727681333	14.863
1684762727683333	14.863
1684762727689333	14.863
1684762727691333	14.86
1684762727693332	14.86
1684762727696333	14.86
1684762727698519	14.86
1684762727701334	14.86
