time	rpm
1684762243296179	6934
1684762243299178	6934
1684762243303178	6934
1684762243306178	6942
1684762243308178	6944
1684762243311179	6946
1684762243318178	6951
1684762243321178	6952
1684762243323272	6954
1684762243328178	6957
1684762243331179	6959
1684762243333176	6961
1684762243336180	6963
1684762243339178	6964
1684762243343179	6968
1684762243346179	6969
1684762243349179	6971
1684762243351772	6973
1684762243353178	6975
1684762243358315	6978
1684762243363313	6981
1684762243366314	6983
1684762243368315	6984
1684762243371313	6986
1684762243373316	6988
1684762243376316	6990
1684762243378316	6992
1684762243381316	6993
1684762243388316	6998
1684762243391315	7000
1684762243401708	7007
1684762243406315	7010
1684762243409312	7016
1684762243411315	7019
1684762243413318	7021
1684762243416315	7025
1684762243421315	7031
1684762243423315	7034
1684762243426316	7037
1684762243428315	7040
1684762243431315	7043
1684762243436314	7050
1684762243439315	7053
1684762243441315	7056
1684762243443312	7059
1684762243446315	7062
1684762243449315	7066
1684762243453312	7072
1684762243455315	7074
1684762243458316	7078
1684762243461314	7081
1684762243466315	7087
1684762243468316	7090
1684762243471315	7094
1684762243473315	7097
1684762243476315	7100
1684762243479494	7103
1684762243483314	7109
1684762243486315	7112
1684762243491316	7119
1684762243493316	7121
1684762243496312	7125
1684762243498316	7128
1684762243506316	7137
1684762243511313	7142
1684762243514315	7140
1684762243516316	7138
1684762243519314	7135
1684762243521315	7134
1684762243526374	7128
1684762243529316	7126
1684762243531316	7124
1684762243536316	7119
1684762243541315	7114
1684762243544315	7112
1684762243549315	7107
1684762243554315	7102
1684762243559316	7098
1684762243561315	7096
1684762243564315	7093
1684762243566316	7091
1684762243569314	7088
1684762243573315	7084
1684762243576316	7081
1684762243581314	7077
1684762243583316	7075
1684762243586373	7072
1684762243594315	7064
1684762243597315	7062
1684762243602473	7059
1684762243604315	7056
1684762243607407	7052
1684762243610314	7050
1684762243612419	7047
1684762243615503	7045
1684762243620315	7043
1684762243622315	7046
1684762243625312	7049
1684762243627316	7052
1684762243630314	7055
1684762243634315	7060
1684762243637316	7064
1684762243640316	7067
1684762243642314	7070
1684762243647312	7076
1684762243651312	7080
1684762243652316	7082
1684762243655315	7086
1684762243657315	7088
1684762243660315	7091
1684762243665316	7098
1684762243667315	7100
1684762243672316	7106
1684762243674316	7110
1684762243675315	7110
1684762243680312	7116
1684762243682315	7118
1684762243684314	7121
1684762243692315	7131
1684762243695315	7134
1684762243697315	7137
1684762243703316	7144
1684762243705316	7147
1684762243707315	7149
1684762243710316	7153
1684762243715315	7159
1684762243717315	7162
1684762243720315	7165
1684762243722315	7168
1684762243725315	7171
1684762243728314	7168
1684762243732315	7162
1684762243735314	7158
1684762243737315	7155
1684762243740314	7150
1684762243742315	7146
1684762243747315	7140
1684762243750315	7136
1684762243753315	7132
1684762243755314	7128
1684762243760315	7121
1684762243762314	7117
1684762243765316	7113
1684762243768313	7110
1684762243770315	7107
1684762243775315	7100
1684762243780315	7095
1684762243783315	7089
1684762243785315	7085
1684762243790316	7077
1684762243793315	7073
1684762243800316	7063
1684762243802314	7059
1684762243807315	7052
1684762243810315	7048
1684762243812315	7045
1684762243815315	7041
1684762243818314	7037
1684762243823315	7029
1684762243825316	7026
1684762243827315	7023
1684762243830315	7019
1684762243833314	7013
1684762243837322	7012
1684762243840314	7011
1684762243843314	7010
1684762243845315	7010
1684762243851320	7008
1684762243852322	7008
1684762243858316	7006
1684762243862313	7005
1684762243865315	7004
1684762243868312	7003
1684762243870314	7003
1684762243873316	7002
1684762243877314	7001
1684762243882315	6999
1684762243885316	6999
1684762243887315	6998
1684762243890315	6997
1684762243895316	6996
1684762243903315	6994
1684762243908316	6992
1684762243910314	6992
1684762243913315	6991
1684762243915316	6990
1684762243918315	6990
1684762243921314	6989
1684762243925314	6987
1684762243928315	6987
1684762243932314	6985
1684762243933316	6985
1684762243935315	6977
1684762243941558	6951
1684762243943315	6941
1684762243945316	6929
1684762243948316	6914
1684762243950316	6902
1684762243955315	6878
1684762243957463	6867
1684762243960471	6852
1684762243963472	6840
1684762243965472	6827
1684762243970474	6802
1684762243973471	6791
1684762243976471	6776
1684762243978472	6767
1684762243983471	6742
1684762243985472	6729
1684762243988472	6714
1684762243994472	6678
1684762243998469	6666
1684762244006471	6626
1684762244010470	6605
1684762244013473	6589
1684762244015469	6578
1684762244018472	6566
1684762244021469	6552
1684762244026473	6527
1684762244028472	6517
1684762244031472	6502
1684762244033472	6492
1684762244038472	6471
1684762244040472	6471
1684762244043472	6467
1684762244045471	6461
1684762244048471	6454
1684762244051469	6446
1684762244056473	6433
1684762244058471	6428
1684762244060472	6420
1684762244063472	6414
1684762244066472	6407
1684762244070472	6394
1684762244073472	6388
1684762244077471	6373
1684762244081474	6367
1684762244082473	6361
1684762244085471	6354
1684762244088472	6348
1684762244090471	6341
1684762244098469	6321
1684762244101472	6313
1684762244104471	6306
1684762244108471	6294
1684762244111472	6287
1684762244113470	6281
1684762244116470	6274
1684762244121473	6260
1684762244123471	6253
1684762244126472	6246
1684762244128472	6240
1684762244131472	6233
1684762244136472	6220
1684762244139472	6213
1684762244141472	6207
1684762244143472	6201
1684762244146472	6194
1684762244151473	6187
1684762244153530	6189
1684762244155472	6190
1684762244158471	6192
1684762244161471	6194
1684762244163469	6196
1684762244168532	6199
1684762244171471	6201
1684762244173469	6202
1684762244176472	6204
1684762244183472	6208
1684762244183472	6210
1684762244186469	6211
1684762244188472	6213
1684762244190472	6214
1684762244199473	6220
1684762244203472	6223
1684762244206472	6225
1684762244209471	6227
1684762244214472	6230
1684762244216471	6232
1684762244217472	6232
1684762244222469	6236
1684762244224614	6237
1684762244227472	6239
1684762244229470	6241
1684762244231472	6242
1684762244236471	6246
1684762244242472	6249
1684762244247472	6253
1684762244249471	6255
1684762244252472	6255
1684762244254473	6253
1684762244259472	6247
1684762244262469	6244
1684762244264472	6241
1684762244268472	6236
1684762244273470	6233
1684762244274472	6233
1684762244276471	6228
1684762244279471	6225
1684762244282473	6222
1684762244287472	6216
1684762244289474	6214
1684762244291471	6211
1684762244294472	6209
1684762244302472	6200
1684762244307471	6193
1684762244307471	6193
1684762244312471	6188
1684762244314472	6186
1684762244317472	6183
1684762244320472	6180
1684762244323471	6177
1684762244327892	6172
1684762244331472	6169
1684762244332472	6166
1684762244335472	6163
1684762244337472	6160
1684762244342472	6155
1684762244344472	6152
1684762244347469	6149
1684762244350469	6146
1684762244355472	6142
1684762244357472	6142
1684762244360472	6143
1684762244362472	6144
1684762244365474	6145
1684762244369471	6147
1684762244372472	6148
1684762244375472	6149
1684762244377471	6150
1684762244380472	6151
1684762244385470	6153
1684762244387472	6154
1684762244390472	6155
1684762244392472	6156
1684762244395474	6157
1684762244400662	6159
1684762244408470	6163
1684762244413472	6165
1684762244418469	6167
1684762244420469	6168
1684762244426470	6170
1684762244428471	6171
1684762244430470	6172
1684762244433498	6173
1684762244438471	6175
1684762244440471	6176
1684762244443472	6177
1684762244445474	6178
1684762244448538	6179
1684762244453472	6181
1684762244456472	6182
1684762244458473	6183
1684762244460472	6184
1684762244463473	6185
1684762244468472	6184
1684762244470474	6181
1684762244473472	6180
1684762244475472	6179
1684762244478472	6177
1684762244483472	6174
1684762244485474	6173
1684762244488472	6172
1684762244491471	6170
1684762244493469	6169
1684762244496592	6168
1684762244504471	6163
1684762244510472	6160
1684762244511473	6160
1684762244515471	6157
1684762244517471	6156
1684762244522472	6153
1684762244523472	6153
1684762244528539	6151
1684762244530472	6149
1684762244533472	6148
1684762244535472	6147
1684762244538472	6145
1684762244541472	6144
1684762244545469	6142
1684762244548472	6140
1684762244550471	6139
1684762244553472	6138
1684762244555472	6136
1684762244560471	6134
1684762244563472	6132
1684762244566472	6131
1684762244568473	6130
1684762244570471	6129
1684762244576469	6136
1684762244578473	6140
1684762244580471	6143
1684762244582472	6146
1684762244588470	6150
1684762244593470	6160
1684762244596472	6164
1684762244603471	6174
1684762244606472	6177
1684762244613471	6188
1684762244618472	6194
1684762244621472	6198
1684762244623474	6201
1684762244626470	6205
1684762244629470	6208
1684762244633471	6214
1684762244636471	6218
1684762244639473	6222
1684762244641472	6225
1684762244643472	6229
1684762244648472	6235
1684762244651472	6239
1684762244653472	6242
1684762244656470	6246
1684762244660473	6252
1684762244663472	6256
1684762244666470	6259
1684762244669472	6263
1684762244671474	6266
1684762244676472	6267
1684762244678473	6265
1684762244681469	6262
1684762244683471	6259
1684762244686472	6257
1684762244691472	6252
1684762244693472	6250
1684762244696472	6247
1684762244698471	6245
1684762244703473	6241
1684762244706470	6238
1684762244708471	6236
1684762244711472	6233
1684762244713470	6230
1684762244718472	6226
1684762244720583	6223
1684762244723471	6221
1684762244726472	6218
1684762244728469	6216
1684762244731472	6214
1684762244736471	6209
1684762244740472	6204
1684762244743471	6201
1684762244748472	6197
1684762244751469	6194
1684762244753474	6192
1684762244756470	6189
1684762244761472	6184
1684762244763469	6182
1684762244766472	6179
1684762244768472	6177
1684762244771472	6175
1684762244776472	6171
1684762244780470	6173
1684762244786472	6175
1684762244789472	6177
1684762244793472	6179
1684762244795472	6181
1684762244805472	6186
1684762244809472	6188
1684762244814470	6191
1684762244817469	6192
1684762244819472	6193
1684762244821471	6195
1684762244824469	6196
1684762244826471	6198
1684762244831472	6200
1684762244833472	6201
1684762244836472	6203
1684762244839469	6204
1684762244841470	6206
1684762244846472	6208
1684762244849472	6210
1684762244851474	6211
1684762244854470	6212
1684762244856473	6214
1684762244861471	6216
1684762244863472	6218
1684762244867471	6219
1684762244869472	6221
1684762244875469	6224
1684762244879473	6226
1684762244881474	6227
1684762244886472	6227
1684762244889472	6227
1684762244891472	6226
1684762244894471	6225
1684762244897471	6224
1684762244901472	6223
1684762244904472	6223
1684762244913469	6220
1684762244921471	6218
1684762244924472	6217
1684762244929471	6216
1684762244931472	6215
1684762244934472	6215
1684762244936472	6214
1684762244939473	6214
1684762244944472	6212
1684762244946471	6212
1684762244949471	6211
1684762244951472	6210
1684762244953472	6210
1684762244957472	6209
1684762244961472	6208
1684762244964472	6207
1684762244966473	6206
1684762244969473	6206
1684762244973472	6205
1684762244976473	6204
1684762244979469	6203
1684762244981472	6203
1684762244987473	6201
1684762244988472	6201
1684762244991472	6200
1684762244996472	6200
1684762244999472	6200
1684762245001472	6200
1684762245006531	6200
1684762245011470	6200
1684762245013473	6200
1684762245016469	6200
1684762245019472	6200
1684762245024469	6200
1684762245026474	6200
1684762245030471	6200
1684762245036471	6200
1684762245039472	6200
1684762245041472	6200
1684762245044472	6200
1684762245046471	6200
1684762245051472	6200
1684762245054473	6200
1684762245056471	6200
1684762245059472	6200
1684762245063471	6200
1684762245066471	6200
1684762245069473	6200
1684762245072472	6200
1684762245074472	6200
1684762245079472	6200
1684762245081472	6200
1684762245084472	6200
1684762245086473	6200
1684762245089472	6200
1684762245097472	6200
1684762245101472	6200
1684762245103474	6200
1684762245106471	6200
1684762245111469	6200
1684762245114469	6200
1684762245120472	6200
1684762245129471	6200
1684762245132471	6200
1684762245137472	6200
1684762245139472	6200
1684762245142471	6200
1684762245144472	6200
1684762245147472	6200
1684762245154471	6200
1684762245157472	6200
1684762245161472	6200
1684762245164472	6200
1684762245166472	6200
1684762245169472	6200
1684762245171471	6200
1684762245174472	6200
1684762245181471	6200
1684762245187472	6200
1684762245189472	6200
1684762245192472	6200
1684762245194471	6200
1684762245202472	6200
1684762245204471	6201
1684762245208532	6203
1684762245212473	6205
1684762245215473	6206
1684762245217472	6207
1684762245220472	6208
1684762245222472	6210
1684762245229474	6213
1684762245235472	6216
1684762245237471	6217
1684762245240472	6218
1684762245242472	6219
1684762245245470	6220
1684762245247472	6222
1684762245252472	6224
1684762245255472	6225
1684762245257472	6226
1684762245260657	6228
1684762245262472	6229
1684762245270470	6232
1684762245272472	6233
1684762245280471	6237
1684762245285472	6239
1684762245289472	6241
1684762245290471	6242
1684762245292688	6243
1684762245294473	6244
1684762245305472	6248
1684762245305472	6249
1684762245311472	6292
1684762245313470	6289
1684762245317536	6281
1684762245321472	6277
1684762245325530	6272
1684762245326471	6268
1684762245328472	6264
1684762245330472	6261
1684762245333470	6257
1684762245336472	6252
1684762245340382	6244
1684762245343472	6240
1684762245345472	6236
1684762245348471	6232
1684762245351470	6228
1684762245353472	6224
1684762245358320	6216
1684762245361320	6212
1684762245363321	6208
1684762245366322	6204
1684762245370318	6196
1684762245373320	6191
1684762245375322	6187
1684762245378322	6184
1684762245380321	6179
1684762245386321	6171
1684762245388320	6167
1684762245393321	6159
1684762245396321	6155
1684762245401323	6146
1684762245403321	6142
1684762245408322	6134
1684762245411320	6129
1684762245416321	6125
1684762245419321	6123
1684762245421320	6122
1684762245424322	6120
1684762245426321	6118
1684762245429322	6117
1684762245431322	6115
1684762245436322	6113
1684762245441322	6108
1684762245446318	6105
1684762245449321	6103
1684762245451321	6102
1684762245456322	6098
1684762245459322	6096
