time	volts
1684763781587150	14.828
1684763781593150	14.828
1684763781600150	14.828
1684763781603150	14.828
1684763781607344	14.828
1684763781615150	14.828
1684763781618150	14.828
1684763781623150	14.828
1684763781628150	14.828
1684763781633150	14.828
1684763781636150	14.828
1684763781638327	14.828
1684763781640150	14.828
1684763781643150	14.828
1684763781645150	14.828
1684763781651150	14.828
1684763781653150	14.834
1684763781655150	14.834
1684763781658186	14.834
1684763781663186	14.834
1684763781666186	14.834
1684763781668186	14.834
1684763781670186	14.834
1684763781673186	14.834
1684763781676186	14.834
1684763781680186	14.834
1684763781683186	14.834
1684763781686186	14.834
1684763781688186	14.834
1684763781691185	14.834
1684763781695185	14.834
1684763781698186	14.834
1684763781706185	14.834
1684763781711186	14.834
1684763781713186	14.834
1684763781716186	14.834
1684763781718186	14.834
1684763781721187	14.834
1684763781723186	14.834
1684763781729186	14.834
1684763781731186	14.834
1684763781733186	14.834
1684763781739186	14.834
1684763781739186	14.834
1684763781744186	14.834
1684763781746228	14.834
1684763781749186	14.834
1684763781751186	14.834
1684763781754186	14.824
1684763781758186	14.824
1684763781761186	14.824
1684763781763185	14.824
1684763781766185	14.824
1684763781768186	14.824
1684763781774185	14.824
1684763781776186	14.824
1684763781778186	14.824
1684763781781185	14.824
1684763781783186	14.824
1684763781788186	14.824
1684763781791186	14.824
1684763781793187	14.824
1684763781796328	14.824
1684763781804186	14.824
1684763781807185	14.824
1684763781811186	14.824
1684763781814186	14.824
1684763781819186	14.824
1684763781819186	14.824
1684763781824240	14.824
1684763781827186	14.824
1684763781831186	14.824
1684763781834186	14.824
1684763781836186	14.824
1684763781839186	14.824
1684763781841186	14.824
1684763781844186	14.824
1684763781846186	14.824
1684763781849186	14.824
1684763781854186	14.826
1684763781857362	14.826
1684763781858361	14.826
1684763781860362	14.826
1684763781863436	14.826
1684763781866361	14.826
1684763781871234	14.826
1684763781874064	14.826
1684763781875362	14.826
1684763781878362	14.826
1684763781881362	14.826
1684763781885362	14.826
1684763781893362	14.826
1684763781897362	14.826
1684763781904362	14.826
1684763781911362	14.826
1684763781917362	14.826
1684763781920362	14.826
1684763781921362	14.826
1684763781923362	14.826
1684763781927362	14.826
1684763781931362	14.826
1684763781933362	14.826
1684763781936717	14.826
1684763781938362	14.826
1684763781941362	14.826
1684763781946714	14.826
1684763781948362	14.826
1684763781951361	14.826
1684763781954362	14.823
1684763781957362	14.823
1684763781960362	14.823
1684763781969362	14.823
1684763781971362	14.823
1684763781974362	14.823
1684763781977362	14.823
1684763781983362	14.823
1684763781983362	14.823
1684763781986361	14.823
1684763781988362	14.823
1684763781996362	14.823
1684763782003362	14.823
1684763782006362	14.823
1684763782014362	14.823
1684763782016362	14.823
1684763782021361	14.823
1684763782023362	14.823
1684763782026362	14.823
1684763782028362	14.823
1684763782031362	14.823
1684763782036362	14.823
1684763782038362	14.823
1684763782041362	14.823
1684763782044149	14.823
1684763782046362	14.823
1684763782051362	14.823
1684763782053362	14.826
1684763782056362	14.826
1684763782058362	14.826
1684763782061416	14.826
1684763782066362	14.826
1684763782071362	14.826
1684763782077362	14.826
1684763782078361	14.826
1684763782081362	14.826
1684763782083361	14.826
1684763782087102	14.826
1684763782090361	14.826
1684763782101362	14.826
1684763782104362	14.826
1684763782106362	14.826
1684763782108362	14.826
1684763782111449	14.826
1684763782116362	14.826
1684763782119362	14.826
1684763782121778	14.826
1684763782123362	14.826
1684763782127362	14.826
1684763782129362	14.826
1684763782133362	14.826
1684763782139456	14.826
1684763782145118	14.826
1684763782146362	14.826
1684763782149362	14.826
1684763782151450	14.826
1684763782153363	14.823
1684763782158370	14.823
1684763782164370	14.823
1684763782169370	14.823
1684763782171370	14.823
1684763782176370	14.823
1684763782176370	14.823
1684763782182370	14.823
1684763782183370	14.823
1684763782188989	14.823
1684763782196370	14.823
1684763782204370	14.823
1684763782206370	14.823
1684763782211370	14.823
1684763782214370	14.823
1684763782217370	14.823
1684763782219372	14.823
1684763782224370	14.823
1684763782227444	14.823
1684763782230370	14.823
1684763782231370	14.823
1684763782235369	14.823
1684763782237370	14.823
1684763782242370	14.823
1684763782245048	14.823
1684763782246370	14.823
1684763782250369	14.823
1684763782252370	14.823
1684763782257370	14.826
1684763782259370	14.826
1684763782262370	14.826
1684763782265445	14.826
1684763782267370	14.826
1684763782271370	14.826
1684763782276369	14.826
1684763782281094	14.826
1684763782285370	14.826
1684763782286370	14.826
1684763782295369	14.826
1684763782296370	14.826
1684763782301370	14.826
1684763782311369	14.826
1684763782317370	14.826
1684763782320369	14.826
1684763782322369	14.826
1684763782324370	14.826
1684763782329370	14.826
1684763782332370	14.826
1684763782335370	14.826
1684763782337370	14.826
1684763782339370	14.826
1684763782343370	14.826
1684763782346369	14.826
1684763782350370	14.826
1684763782355199	14.822
1684763782356304	14.822
1684763782363309	14.822
1684763782368312	14.822
1684763782370318	14.822
1684763782372310	14.822
1684763782375309	14.822
1684763782380310	14.822
1684763782381994	14.822
1684763782388309	14.822
1684763782394310	14.822
1684763782394310	14.822
1684763782396309	14.822
1684763782408310	14.822
1684763782409309	14.822
1684763782415310	14.822
1684763782419310	14.822
1684763782426309	14.822
1684763782428310	14.822
1684763782431309	14.822
1684763782432310	14.822
1684763782435340	14.822
1684763782441310	14.822
1684763782442310	14.822
1684763782445310	14.822
1684763782448309	14.822
1684763782453312	14.822
1684763782457149	15.022
1684763782458148	15.022
1684763782461147	15.022
1684763782463148	15.022
1684763782465148	15.022
1684763782471148	15.022
1684763782473148	15.022
1684763782476149	15.022
1684763782478148	15.022
1684763782481148	15.022
1684763782485148	15.022
1684763782488148	15.022
1684763782490290	15.022
1684763782496148	15.022
1684763782498172	15.022
1684763782500148	15.022
1684763782503148	15.022
1684763782506147	15.022
1684763782513222	15.022
1684763782515148	15.022
1684763782521148	15.022
1684763782526148	15.022
1684763782530273	15.022
1684763782536148	15.022
1684763782540148	15.022
1684763782543148	15.022
1684763782546148	15.022
1684763782548149	15.022
1684763782551148	15.022
1684763782555148	14.981
1684763782561148	14.981
1684763782565148	14.981
1684763782571148	14.981
1684763782575147	14.981
1684763782584148	14.981
1684763782586148	14.981
1684763782588148	14.981
1684763782590188	14.981
1684763782593148	14.981
1684763782601148	14.981
1684763782608148	14.981
1684763782611148	14.981
1684763782616150	14.981
1684763782618148	14.981
1684763782621148	14.981
1684763782624148	14.981
1684763782626148	14.981
1684763782631148	14.981
1684763782634148	14.981
1684763782638148	14.981
1684763782641148	14.981
1684763782643147	14.981
1684763782646148	14.981
1684763782649147	14.981
1684763782651147	14.981
1684763782653242	14.981
1684763782656148	14.979
1684763782661148	14.979
1684763782664148	14.979
1684763782666148	14.979
1684763782668148	14.979
1684763782671148	14.979
1684763782674148	14.979
1684763782678148	14.979
1684763782681148	14.979
1684763782683148	14.979
1684763782686148	14.979
1684763782689148	14.979
1684763782693148	14.979
1684763782696148	14.979
1684763782698148	14.979
1684763782711148	14.979
1684763782717148	14.979
1684763782721148	14.979
1684763782727148	14.979
1684763782732218	14.979
1684763782734148	14.979
1684763782737148	14.979
1684763782739148	14.979
1684763782742147	14.979
1684763782747148	14.979
1684763782749272	14.979
1684763782751148	14.979
1684763782761148	14.979
1684763782764148	14.979
1684763782769147	14.979
1684763782769147	14.979
1684763782774148	14.979
1684763782777147	14.979
1684763782779148	14.979
1684763782782148	14.979
1684763782784148	14.979
1684763782786147	14.979
1684763782792148	14.979
1684763782794275	14.979
1684763782797148	14.979
1684763782799148	14.979
1684763782801148	14.979
1684763782812148	14.979
1684763782815148	14.979
1684763782817148	14.979
1684763782822148	14.979
1684763782825148	14.979
1684763782827148	14.979
1684763782830148	14.979
1684763782835148	14.979
1684763782837148	14.979
1684763782840148	14.979
1684763782842148	14.979
1684763782845148	14.979
1684763782850148	14.979
1684763782852148	14.979
1684763782855148	14.979
1684763782857148	14.976
1684763782860148	14.976
1684763782865148	14.976
1684763782867148	14.976
1684763782875148	14.976
1684763782877201	14.976
1684763782880148	14.976
1684763782882147	14.976
1684763782885148	14.976
1684763782891148	14.976
1684763782892147	14.976
1684763782895148	14.976
1684763782899149	14.976
1684763782905148	14.976
1684763782907148	14.976
1684763782912148	14.976
1684763782915148	14.976
1684763782925148	14.976
1684763782928148	14.976
1684763782933196	14.976
1684763782935148	14.976
1684763782937148	14.976
1684763782940148	14.976
1684763782942148	14.976
1684763782947148	14.976
1684763782950148	14.976
1684763782953148	14.976
1684763782955148	14.976
1684763782958147	14.975
1684763782963148	14.975
1684763782965148	14.975
1684763782967148	14.975
1684763782970148	14.975
1684763782972148	14.975
1684763782978148	14.975
1684763782980148	14.975
1684763782982147	14.975
1684763782985147	14.975
1684763782987148	14.975
1684763782992150	14.975
1684763782997148	14.975
1684763783005148	14.975
1684763783008148	14.975
1684763783015147	14.975
1684763783015147	14.975
1684763783018148	14.975
1684763783021148	14.975
1684763783023148	14.975
1684763783026148	14.975
1684763783028148	14.975
1684763783033148	14.975
1684763783036148	14.975
1684763783038148	14.975
1684763783041148	14.975
1684763783044161	14.975
1684763783048148	14.975
1684763783051148	14.975
1684763783054156	14.975
1684763783057664	14.971
1684763783060169	14.971
1684763783062664	14.971
1684763783065697	14.971
1684763783067665	14.971
1684763783070664	14.971
1684763783077665	14.971
1684763783080722	14.971
1684763783085664	14.971
1684763783088664	14.971
1684763783091310	14.971
1684763783092664	14.971
1684763783095664	14.971
1684763783102664	14.971
1684763783107914	14.971
1684763783111186	14.971
1684763783113186	14.971
1684763783116186	14.971
1684763783121186	14.971
1684763783123186	14.971
1684763783126186	14.971
1684763783128186	14.971
1684763783136186	14.971
1684763783138187	14.971
1684763783141504	14.971
1684763783143186	14.971
1684763783146188	14.971
1684763783148186	14.971
1684763783153241	14.971
1684763783156243	14.971
1684763783158248	14.979
1684763783161248	14.979
1684763783166249	14.979
1684763783168248	14.979
1684763783171248	14.979
1684763783173248	14.979
1684763783176248	14.979
1684763783178248	14.979
1684763783183248	14.979
1684763783186249	14.979
1684763783188249	14.979
1684763783190248	14.979
1684763783193248	14.979
1684763783198336	14.979
1684763783200248	14.979
1684763783203248	14.979
1684763783211248	14.979
1684763783215374	14.979
1684763783221248	14.979
1684763783226248	14.979
1684763783228248	14.979
1684763783231250	14.979
1684763783234248	14.979
1684763783239249	14.979
1684763783241248	14.979
1684763783244248	14.979
1684763783246273	14.979
1684763783249249	14.979
1684763783254248	14.979
1684763783255249	14.979
1684763783261248	14.98
1684763783266249	14.98
1684763783269248	14.98
1684763783272248	14.98
1684763783274248	14.98
1684763783275248	14.98
1684763783281249	14.98
1684763783284248	14.98
1684763783288248	14.98
1684763783289249	14.98
1684763783294248	14.98
1684763783301248	14.98
1684763783303248	14.98
1684763783314248	14.98
1684763783319249	14.98
1684763783322249	14.98
1684763783324248	14.98
1684763783326248	14.98
1684763783329248	14.98
1684763783334249	14.98
1684763783338326	14.98
1684763783339248	14.98
1684763783344304	14.98
1684763783346248	14.98
1684763783349248	14.98
1684763783352249	14.98
1684763783354248	14.98
1684763783357248	14.98
1684763783359248	14.979
1684763783364248	14.979
1684763783366248	14.979
1684763783369248	14.979
1684763783370248	14.979
1684763783374306	14.979
1684763783377248	14.979
1684763783382248	14.979
1684763783384248	14.979
1684763783387250	14.979
1684763783389248	14.979
1684763783392248	14.979
1684763783397249	14.979
1684763783399248	14.979
1684763783407248	14.979
1684763783414249	14.979
1684763783417248	14.979
1684763783422249	14.979
1684763783424249	14.979
1684763783427248	14.979
1684763783429250	14.979
1684763783434249	14.979
1684763783438402	14.979
1684763783439248	14.979
1684763783441248	14.979
1684763783444248	14.979
1684763783447248	14.979
1684763783451248	14.979
1684763783454248	14.979
1684763783457248	14.979
1684763783459249	14.977
1684763783462248	14.977
1684763783466249	14.977
1684763783469248	14.977
1684763783470249	14.977
1684763783479248	14.977
1684763783482349	14.977
1684763783484249	14.977
1684763783489248	14.977
1684763783491248	14.977
1684763783497248	14.977
1684763783501248	14.977
1684763783507248	14.977
1684763783512249	14.977
1684763783514248	14.977
1684763783517248	14.977
1684763783519248	14.977
1684763783522249	14.977
1684763783527248	14.977
1684763783529248	14.977
1684763783531276	14.977
1684763783534248	14.977
1684763783537248	14.977
1684763783541248	14.977
1684763783544248	14.977
1684763783547248	14.977
1684763783549249	14.977
1684763783552280	14.977
1684763783556272	14.977
1684763783559279	14.975
1684763783560278	14.975
1684763783569278	14.975
1684763783572278	14.975
1684763783573631	14.975
1684763783577342	14.975
1684763783580458	14.975
1684763783587278	14.975
1684763783592278	14.975
1684763783594278	14.975
1684763783597278	14.975
1684763783599356	14.975
1684763783606279	14.975
1684763783611278	14.975
1684763783618278	14.975
1684763783621278	14.975
1684763783624278	14.975
1684763783627278	14.975
1684763783628278	14.975
1684763783631278	14.975
1684763783636278	14.975
1684763783639278	14.975
1684763783641278	14.975
1684763783644279	14.975
1684763783646278	14.975
1684763783649279	14.975
1684763783654278	14.975
1684763783657280	14.975
1684763783659278	14.983
1684763783662278	14.983
1684763783667278	14.983
1684763783669279	14.983
1684763783670278	14.983
1684763783673278	14.983
1684763783677278	14.983
1684763783681280	14.983
1684763783684279	14.983
1684763783687278	14.983
1684763783688278	14.983
1684763783692278	14.983
1684763783698278	14.983
1684763783698278	14.983
1684763783707278	14.983
1684763783709278	14.983
1684763783715279	14.983
1684763783717280	14.983
1684763783719278	14.983
1684763783722278	14.983
