Time	Voltage
1684762355825786	7.532154224696569
1684762355828786	7.525692495051771
1684762355831786	7.532477311178809
1684762355835387	7.53021570580313
1684762355838785	7.534738916554488
1684762355842386	7.4080890155164525
1684762355844785	7.52860027339193
1684762355848952	7.537323608412407
1684762355851786	7.503722614259459
1684762355855522	7.533446570625529
1684762355858787	7.518261505960254
1684762355861785	7.495968538685702
1684762355864786	7.521492370782653
1684762355867786	7.526661754498491
1684762355872077	7.492091500898823
1684762355876004	7.543139165092725
1684762355878861	7.539262127305847
1684762355881864	7.536031262483448
1684762355885654	7.536031262483448
1684762355888863	7.52892335987417
1684762355891860	7.073371419915929
1684762355895569	7.510507430386497
1684762355898752	7.521169284300413
1684762355901863	7.514707554655615
1684762355905490	7.531831138214329
1684762355908862	7.53053879228537
1684762355911864	7.520200024853693
1684762355914862	7.521169284300413
1684762355917862	7.52989261932089
1684762355921860	7.52860027339193
1684762355926052	7.539908300270326
1684762355928864	7.527307927462971
1684762355932860	7.50146100888378
1684762355936634	7.536354348965688
1684762355939938	7.523107803193852
1684762355943500	7.523107803193852
1684762355946860	7.538939040823607
1684762355950133	7.510184343904257
1684762355953029	7.492414587381063
1684762355956938	7.544108424539445
1684762355960282	7.536031262483448
1684762355962862	7.503722614259459
1684762355967056	7.524400149122812
1684762355970444	7.516322987066815
1684762355973860	7.543785338057205
1684762355977862	7.540231386752566
1684762355980864	7.514707554655615
1684762355984632	7.516322987066815
1684762355987860	7.539908300270326
1684762355991511	7.489183722558664
1684762355994864	7.520523111335933
1684762355997862	7.5311849652498495
1684762356001862	7.50178409536602
1684762356005008	7.5282771869096905
1684762356007862	7.5424929921282455
1684762356011863	7.532800397661049
1684762356014864	7.523107803193852
1684762356018976	7.541523732681526
1684762356022192	7.53086187876761
1684762356024863	7.531508051732089
1684762356028601	7.5424929921282455
1684762356031864	7.521492370782653
1684762356034862	7.508568911493057
1684762356037862	7.523430889676092
1684762356040862	7.532154224696569
1684762356044862	7.535062003036728
1684762356047864	7.537323608412407
1684762356050862	7.532477311178809
1684762356053860	7.542169905646006
1684762356057863	7.545723856950644
1684762356060860	7.518584592442494
1684762356063863	7.515676814102335
1684762356066863	7.543462251574965
1684762356069862	7.543462251574965
1684762356073864	7.524400149122812
1684762356077220	7.5395852137880865
1684762356079736	7.47302939844667
1684762356083736	7.524400149122812
1684762356086736	7.5282771869096905
1684762356089736	7.535708176001208
1684762356093739	7.549923981219763
1684762356097044	7.552185586595442
1684762356099737	7.548631635290803
1684762356102736	7.520523111335933
1684762356106738	7.526661754498491
1684762356109736	7.510830516868737
1684762356112737	7.488860636076424
1684762356116411	7.532800397661049
1684762356119736	7.541200646199286
1684762356122736	7.527954100427451
1684762356126738	7.526984840980731
1684762356130043	7.5253694085695315
1684762356132736	7.488537549594184
1684762356136480	7.543462251574965
1684762356139736	7.546370029915124
1684762356142736	7.4882144631119445
1684762356145736	7.547339289361844
1684762356148736	7.538292867859127
1684762356153105	7.524400149122812
1684762356155736	7.541523732681526
1684762356158736	7.546693116397364
1684762356162738	7.533446570625529
1684762356165737	7.550247067702003
1684762356169433	7.547985462326324
1684762356171737	7.545077683986165
1684762356175738	7.541523732681526
1684762356178994	7.53053879228537
1684762356181736	7.512769035762176
1684762356184736	7.52989261932089
1684762356188738	7.533123484143289
1684762356191734	7.519876938371453
1684762356194736	7.552508673077682
1684762356198750	7.543139165092725
1684762356202738	7.517292246513534
1684762356205736	7.523430889676092
1684762356209120	7.548954721773043
1684762356212468	7.531508051732089
1684762356215816	7.550570154184243
1684762356218737	7.470121620106511
1684762356222737	7.514384468173375
1684762356225737	7.52892335987417
1684762356228738	7.53086187876761
1684762356232736	7.531831138214329
1684762356235736	7.550893240666483
1684762356238737	7.5483085488085635
1684762356241736	7.535385089518968
1684762356246269	7.546370029915124
1684762356248736	7.549600894737523
1684762356252734	7.490799154969864
1684762356255735	7.537646694894647
1684762356258736	7.52989261932089
1684762356262736	7.52989261932089
1684762356265738	7.532477311178809
1684762356268735	7.537969781376887
1684762356271736	7.544431511021685
1684762356275758	7.551539413630962
1684762356278741	7.538292867859127
1684762356281618	7.47173705251771
1684762356285617	7.534738916554488
1684762356288619	7.549277808255283
1684762356291618	7.515030641137855
1684762356295619	7.536031262483448
1684762356298619	7.531508051732089
1684762356301618	7.535062003036728
1684762356305618	7.549277808255283
1684762356309253	7.541523732681526
1684762356312837	7.537969781376887
1684762356315620	7.534738916554488
1684762356318619	7.541846819163766
1684762356321615	7.509538170939777
1684762356327618	7.535385089518968
1684762356330617	7.4823989064316265
1684762356333617	7.546046943432884
1684762356337988	7.538292867859127
1684762356341602	7.546046943432884
1684762356344618	7.508891997975297
1684762356347618	7.552508673077682
1684762356351410	7.525692495051771
1684762356354844	7.521492370782653
1684762356357617	7.534738916554488
1684762356360799	7.532800397661049
1684762356363618	7.526661754498491
1684762356367738	7.537969781376887
1684762356371335	7.52860027339193
1684762356374618	7.535062003036728
1684762356377619	7.553477932524402
1684762356380618	7.3938732102978975
1684762356384617	7.536031262483448
1684762356387619	7.551539413630962
1684762356390618	7.5195538518892135
1684762356393619	7.531508051732089
1684762356397956	7.556385710864561
1684762356401047	7.5311849652498495
1684762356404619	7.533446570625529
1684762356407619	7.534738916554488
1684762356411477	7.520846197818173
1684762356414617	7.547016202879604
1684762356417847	7.554770278453361
1684762356421232	7.551862500113202
1684762356423619	7.541846819163766
1684762356427620	7.5370005219301675
1684762356430617	7.52989261932089
1684762356434618	7.553801019006642
1684762356439199	7.503076441294979
1684762356443619	7.498553230543621
1684762356446618	7.552185586595442
1684762356450616	7.518261505960254
1684762356454616	7.520846197818173
1684762356457618	7.538292867859127
1684762356460618	7.523107803193852
1684762356464871	7.553154846042162
1684762356467620	7.551539413630962
1684762356470618	7.504691873706179
1684762356474617	7.5395852137880865
1684762356477965	7.537323608412407
1684762356481775	7.504691873706179
1684762356485006	7.5282771869096905
1684762356488616	7.550247067702003
1684762356491619	7.546693116397364
1684762356495060	7.555416451417841
1684762356497618	7.550247067702003
1684762356501617	7.537969781376887
1684762356504854	7.526661754498491
1684762356507618	7.540877559717046
1684762356510616	7.5140613816911355
1684762356514619	7.5224616302293725
1684762356517620	7.555093364935601
1684762356520620	7.524400149122812
1684762356523618	7.540877559717046
1684762356527782	7.543139165092725
1684762356530618	7.5340927435900085
1684762356534162	7.468506187695311
1684762356537617	7.542169905646006
1684762356540619	7.495322365721222
1684762356559616	7.512445949279936
1684762356565618	7.55864731624024
1684762356569619	7.555739537900081
1684762356573618	7.50016866295482
1684762356577718	7.553154846042162
1684762356581711	7.536031262483448
1684762356584619	7.534738916554488
1684762356588616	7.548631635290803
1684762356591756	7.541523732681526
1684762356594617	7.5541241054888815
1684762356598107	7.554447191971121
1684762356601337	7.543785338057205
1684762356604616	7.550570154184243
1684762356607618	7.550247067702003
1684762356610618	7.52956953283865
1684762356613618	7.5370005219301675
1684762356617619	7.547662375844084
1684762356620617	7.507599652046338
1684762356624619	7.538292867859127
1684762356627619	7.562201267544879
1684762356630617	7.55864731624024
1684762356633620	7.5483085488085635
1684762356637619	7.551862500113202
1684762356640619	7.522784716711612
1684762356643618	7.5111536033509765
1684762356646618	7.5424929921282455
1684762356650684	7.543139165092725
1684762356653620	7.55800114327576
1684762356657010	7.548631635290803
1684762356660619	7.515353727620095
1684762356663619	7.527954100427451
1684762356667380	7.547662375844084
1684762356670618	7.497583971096901
1684762356673618	7.496291625167942
1684762356677332	7.549277808255283
1684762356679848	7.507276565564098
1684762356684098	7.55864731624024
1684762356687316	7.558324229758
1684762356689847	7.539908300270326
1684762356693848	7.549277808255283
1684762356696848	7.563816699956078
1684762356700354	7.550247067702003
1684762356702847	7.553154846042162
1684762356705847	7.5512163271487225
1684762356709844	7.52989261932089
1684762356712847	7.513092122244416
1684762356716416	7.554447191971121
1684762356719847	7.532800397661049
1684762356722848	7.504045700741699
1684762356725848	7.550570154184243
1684762356728848	7.565109045885038
1684762356731848	7.563816699956078
1684762356735845	7.564139786438318
1684762356738976	7.5625243540271185
1684762356741848	7.52860027339193
1684762356745844	7.545077683986165
1684762356748848	7.564139786438318
1684762356751848	7.5253694085695315
1684762356755844	7.561232008098159
1684762356759112	7.555093364935601
1684762356761906	7.536354348965688
1684762356764848	7.545077683986165
1684762356768847	7.55897040272248
1684762356771848	7.4882144631119445
1684762356775847	7.550893240666483
1684762356779048	7.545077683986165
1684762356781926	7.510184343904257
1684762356784926	7.55735497031128
1684762356788927	7.562201267544879
1684762356791926	7.508891997975297
1684762356795465	7.567370651260717
1684762356798926	7.549277808255283
1684762356801925	7.544431511021685
1684762356804926	7.5454007704684045
1684762356807927	7.560908921615919
1684762356812286	7.564785959402798
1684762356814926	7.55735497031128
1684762356818925	7.549923981219763
1684762356821928	7.545077683986165
1684762356824925	7.544754597503925
1684762356827926	7.547662375844084
1684762356830924	7.521492370782653
1684762356834928	7.561878181062639
1684762356837927	7.558324229758
1684762356841481	7.553801019006642
1684762356843924	7.5654321323672775
1684762356847924	7.566078305331757
1684762356850926	7.509215084457537
1684762356853927	7.448474825796438
1684762356857665	7.556385710864561
1684762356860927	7.516322987066815
1684762356863926	7.52989261932089
1684762356866926	7.563170526991598
1684762356869924	7.55800114327576
1684762356873927	7.53021570580313
1684762356876927	7.563170526991598
1684762356880925	7.466567668801872
1684762356884206	7.4710908795532305
1684762356887592	7.565109045885038
1684762356890925	7.546370029915124
1684762356893926	7.553477932524402
1684762356896927	7.565109045885038
1684762356900643	7.510184343904257
1684762356903927	7.519230765406974
1684762356907400	7.565109045885038
1684762356909924	7.569632256636396
1684762356913976	7.535385089518968
1684762356917154	7.566401391813997
1684762356920016	7.546370029915124
1684762356923698	7.550893240666483
1684762356925925	7.556708797346801
1684762356929925	7.539908300270326
1684762356933385	7.547339289361844
1684762356936386	7.561878181062639
1684762356940384	7.524400149122812
1684762356943383	7.536031262483448
1684762356946386	7.547985462326324
1684762356949384	7.541523732681526
1684762356953382	7.513092122244416
1684762356956383	7.3651185133785475
1684762356959875	7.531508051732089
1684762356962384	7.552831759559922
1684762356965384	7.563493613473838
1684762356969384	7.507922738528578
1684762356972384	7.560585835133679
1684762356976546	7.565109045885038
1684762356979383	7.555093364935601
1684762356982385	7.527631013945211
1684762356986385	7.550247067702003
1684762356989386	7.5512163271487225
1684762356993383	7.567370651260717
1684762356996716	7.5541241054888815
1684762356999384	7.562201267544879
1684762357003385	7.5140613816911355
1684762357007383	7.560262748651439
1684762357010919	7.552508673077682
1684762357014386	7.556708797346801
1684762357017888	7.573186207941035
1684762357020384	7.551862500113202
1684762357024385	7.537646694894647
1684762357027384	7.562201267544879
1684762357030385	7.446213220420759
1684762357034385	7.561555094580399
1684762357037384	7.5683399107074365
1684762357040384	7.566724478296237
