time	volts
1684762664423133	14.668
1684762664425161	14.668
1684762664428133	14.668
1684762664433166	14.668
1684762664440133	14.668
1684762664443134	14.669
1684762664445177	14.669
1684762664448134	14.669
1684762664452134	14.669
1684762664458178	14.669
1684762664463133	14.669
1684762664465180	14.669
1684762664467176	14.669
1684762664470330	14.669
1684762664474133	14.669
1684762664478176	14.669
1684762664480176	14.669
1684762664483176	14.669
1684762664485176	14.669
1684762664488134	14.669
1684762664500244	14.669
1684762664503176	14.669
1684762664509176	14.669
1684762664510185	14.669
1684762664513175	14.669
1684762664516824	14.669
1684762664518134	14.669
1684762664523175	14.669
1684762664525134	14.669
1684762664530133	14.669
1684762664536178	14.669
1684762664538132	14.669
1684762664543176	14.669
1684762664543176	14.664
1684762664546134	14.664
1684762664550132	14.664
1684762664553176	14.664
1684762664555140	14.664
1684762664559176	14.664
1684762664563176	14.664
1684762664566176	14.664
1684762664568134	14.664
1684762664571132	14.664
1684762664573176	14.664
1684762664579177	14.664
1684762664580182	14.664
1684762664583176	14.664
1684762664588134	14.664
1684762664594327	14.664
1684762664599176	14.664
1684762664601176	14.664
1684762664605081	14.664
1684762664606177	14.664
1684762664609180	14.664
1684762664612175	14.664
1684762664619180	14.664
1684762664624176	14.664
1684762664626177	14.664
1684762664629176	14.664
1684762664631134	14.664
1684762664634132	14.664
1684762664636134	14.664
1684762664644176	14.663
1684762664649134	14.663
1684762664651133	14.663
1684762664654134	14.663
1684762664656176	14.663
1684762664659180	14.663
1684762664662177	14.663
1684762664667154	14.663
1684762664669176	14.663
1684762664671145	14.663
1684762664674134	14.663
1684762664676177	14.663
1684762664681136	14.663
1684762664684134	14.663
1684762664686175	14.663
1684762664694134	14.663
1684762664697134	14.663
1684762664702176	14.663
1684762664705133	14.663
1684762664707132	14.663
1684762664709133	14.663
1684762664713132	14.663
1684762664715174	14.663
1684762664719176	14.663
1684762664722176	14.663
1684762664724177	14.663
1684762664727134	14.663
1684762664730146	14.663
1684762664734182	14.663
1684762664737134	14.663
1684762664740172	14.663
1684762664742175	14.663
1684762664745176	14.657
1684762664749153	14.657
1684762664757134	14.657
1684762664762134	14.657
1684762664765176	14.657
1684762664767134	14.657
1684762664771176	14.657
1684762664772177	14.657
1684762664775176	14.657
1684762664779179	14.657
1684762664782134	14.657
1684762664785179	14.657
1684762664787132	14.657
1684762664792144	14.657
1684762664794134	14.657
1684762664800458	14.657
1684762664804134	14.657
1684762664807133	14.657
1684762664810134	14.657
1684762664813176	14.657
1684762664815176	14.657
1684762664820133	14.657
1684762664823134	14.657
1684762664825176	14.657
1684762664827147	14.657
1684762664830134	14.657
1684762664832176	14.657
1684762664837175	14.657
1684762664840134	14.657
1684762664849150	14.666
1684762664850133	14.666
1684762664854176	14.666
1684762664856440	14.666
1684762664861183	14.666
1684762664863134	14.666
1684762664865137	14.666
1684762664869134	14.666
1684762664871178	14.666
1684762664875179	14.666
1684762664878134	14.666
1684762664882143	14.666
1684762664885133	14.666
1684762664889134	14.666
1684762664890135	14.666
1684762664901136	14.666
1684762664903138	14.666
1684762664907184	14.666
1684762664910176	14.666
1684762664912134	14.666
1684762664916135	14.666
1684762664917134	14.666
1684762664920133	14.666
1684762664922176	14.666
1684762664925175	14.666
1684762664928182	14.666
1684762664934134	14.666
1684762664935175	14.666
1684762664937136	14.666
1684762664940176	14.666
1684762664943176	14.666
1684762664947507	14.954
1684762664950134	14.954
1684762664953176	14.954
1684762664955133	14.954
1684762664958176	14.954
1684762664962176	14.954
1684762664968133	14.954
1684762664972176	14.954
1684762664975330	14.954
1684762664977178	14.954
1684762664982175	14.954
1684762664987178	14.954
1684762664992198	14.954
1684762665000176	14.954
1684762665003177	14.954
1684762665008176	14.954
1684762665011134	14.954
1684762665013857	14.954
1684762665015177	14.954
1684762665018210	14.954
1684762665021898	14.954
1684762665025888	14.954
1684762665028472	14.954
1684762665031132	14.954
1684762665033134	14.954
1684762665035198	14.954
1684762665041178	14.954
1684762665043784	14.954
1684762665045166	14.92
1684762665048166	14.92
1684762665051168	14.92
1684762665056134	14.92
1684762665058177	14.92
1684762665060176	14.92
1684762665064134	14.92
1684762665066134	14.92
1684762665070176	14.92
1684762665073414	14.92
1684762665076134	14.92
1684762665078133	14.92
1684762665083178	14.92
1684762665086138	14.92
1684762665088177	14.92
1684762665093690	14.92
1684762665095176	14.92
1684762665098182	14.92
1684762665100222	14.92
1684762665112176	14.92
1684762665113133	14.92
1684762665116329	14.92
1684762665118186	14.92
1684762665121178	14.92
1684762665123170	14.92
1684762665128183	14.92
1684762665131178	14.92
1684762665133134	14.92
1684762665138176	14.92
1684762665143176	14.92
1684762665146134	14.904
1684762665151176	14.904
1684762665153178	14.904
1684762665155183	14.904
1684762665158181	14.904
1684762665160176	14.904
1684762665166177	14.904
1684762665168166	14.904
1684762665171178	14.904
1684762665173176	14.904
1684762665176180	14.904
1684762665183132	14.904
1684762665186176	14.904
1684762665194180	14.904
1684762665196176	14.904
1684762665202012	14.904
1684762665204176	14.904
1684762665207175	14.904
1684762665211178	14.904
1684762665214165	14.904
1684762665216176	14.904
1684762665219133	14.904
1684762665221132	14.904
1684762665224134	14.904
1684762665226180	14.904
1684762665231167	14.904
1684762665234133	14.904
1684762665236171	14.904
1684762665241166	14.904
1684762665247133	14.904
1684762665247133	14.9
1684762665250139	14.9
1684762665251178	14.9
1684762665254176	14.9
1684762665257176	14.9
1684762665261176	14.9
1684762665264134	14.9
1684762665266177	14.9
1684762665269134	14.9
1684762665272175	14.9
1684762665276141	14.9
1684762665278175	14.9
1684762665284133	14.9
1684762665289134	14.9
1684762665296133	14.9
1684762665307893	14.9
1684762665309472	14.9
1684762665312166	14.9
1684762665314132	14.9
1684762665317166	14.9
1684762665322170	14.9
1684762665324588	14.9
1684762665329670	14.9
1684762665332148	14.9
1684762665333149	14.9
1684762665338105	14.9
1684762665339147	14.9
1684762665342139	14.9
1684762665345142	14.9
1684762665348105	14.901
1684762665351106	14.901
1684762665354148	14.901
1684762665357136	14.901
1684762665359135	14.901
1684762665362139	14.901
1684762665367141	14.901
1684762665369141	14.901
1684762665372961	14.901
1684762665374148	14.901
1684762665377151	14.901
1684762665384105	14.901
1684762665389140	14.901
1684762665392106	14.901
1684762665397139	14.901
1684762665402148	14.901
1684762665405149	14.901
1684762665407148	14.901
1684762665410112	14.901
1684762665415105	14.901
1684762665417106	14.901
1684762665420137	14.901
1684762665422134	14.901
1684762665425106	14.901
1684762665430148	14.901
1684762665432148	14.901
1684762665434230	14.901
1684762665438105	14.901
1684762665442147	14.901
1684762665447105	14.901
1684762665447105	14.896
1684762665451055	14.896
1684762665452104	14.896
1684762665458132	14.896
1684762665459147	14.896
1684762665467544	14.896
1684762665470104	14.896
1684762665472139	14.896
1684762665475148	14.896
1684762665479150	14.896
1684762665484105	14.896
1684762665484105	14.896
1684762665489150	14.896
1684762665497106	14.896
1684762665500104	14.896
1684762665502147	14.896
1684762665504106	14.896
1684762665507105	14.896
1684762665510106	14.896
1684762665515147	14.896
1684762665517104	14.896
1684762665522148	14.896
1684762665523148	14.896
1684762665525105	14.896
1684762665529150	14.896
1684762665537150	14.896
1684762665539148	14.896
1684762665546104	14.896
1684762665550138	14.899
1684762665552138	14.899
1684762665554138	14.899
1684762665557147	14.899
1684762665559150	14.899
1684762665565147	14.899
1684762665567148	14.899
1684762665570147	14.899
1684762665572149	14.899
1684762665577150	14.899
1684762665579105	14.899
1684762665584147	14.899
1684762665592105	14.899
1684762665597147	14.899
1684762665599106	14.899
1684762665602106	14.899
1684762665606196	14.899
1684762665607104	14.899
1684762665609105	14.899
1684762665614148	14.899
1684762665617150	14.899
1684762665620114	14.899
1684762665622105	14.899
1684762665627148	14.899
1684762665630149	14.899
1684762665634147	14.899
1684762665637148	14.899
1684762665639054	14.899
1684762665642106	14.899
1684762665645148	14.899
1684762665647148	14.897
1684762665649106	14.897
1684762665653147	14.897
1684762665657150	14.897
1684762665659147	14.897
1684762665662106	14.897
1684762665664147	14.897
1684762665667106	14.897
1684762665670138	14.897
1684762665675106	14.897
1684762665677148	14.897
1684762665680105	14.897
1684762665682147	14.897
1684762665687104	14.897
1684762665698117	14.897
1684762665700132	14.897
1684762665702129	14.897
1684762665709106	14.897
1684762665710106	14.897
1684762665712106	14.897
1684762665715105	14.897
1684762665718148	14.897
1684762665723147	14.897
1684762665725106	14.897
1684762665728138	14.897
1684762665730744	14.897
1684762665732105	14.897
1684762665737149	14.897
1684762665741105	14.897
1684762665743148	14.897
1684762665745106	14.897
1684762665749147	14.894
1684762665752148	14.894
1684762665755147	14.894
1684762665757147	14.894
1684762665760152	14.894
1684762665762148	14.894
1684762665767149	14.894
1684762665770106	14.894
1684762665772148	14.894
1684762665775148	14.894
1684762665781149	14.894
1684762665783104	14.894
1684762665785150	14.894
1684762665788106	14.894
1684762665790147	14.894
1684762665795558	14.894
1684762665797139	14.894
1684762665805147	14.894
1684762665808147	14.894
1684762665813148	14.894
1684762665815149	14.894
1684762665818152	14.894
1684762665820148	14.894
1684762665823148	14.894
1684762665826105	14.894
1684762665831105	14.894
1684762665833150	14.894
1684762665835106	14.894
1684762665838105	14.894
1684762665840105	14.894
1684762665845112	14.894
1684762665848106	14.887
1684762665852148	14.887
1684762665853148	14.887
1684762665858115	14.887
1684762665861105	14.887
1684762665863149	14.887
1684762665865106	14.887
1684762665868106	14.887
1684762665873149	14.887
1684762665875106	14.887
1684762665880105	14.887
1684762665883147	14.887
1684762665884148	14.887
1684762665891148	14.887
1684762665895149	14.887
1684762665898106	14.887
1684762665901126	14.887
1684762665903149	14.887
1684762665905149	14.887
1684762665914105	14.887
1684762665919148	14.887
1684762665919148	14.887
1684762665924107	14.887
1684762665927140	14.887
1684762665928148	14.887
1684762665933359	14.887
1684762665936151	14.887
1684762665938147	14.887
1684762665941150	14.887
1684762665943144	14.887
1684762665946152	14.887
1684762665951105	14.89
1684762665953105	14.89
1684762665956158	14.89
1684762665958148	14.89
1684762665961150	14.89
1684762665966140	14.89
1684762665968151	14.89
1684762665971138	14.89
1684762665973146	14.89
1684762665976148	14.89
1684762665981153	14.89
1684762665983138	14.89
1684762665986138	14.89
1684762665988106	14.89
1684762665994105	14.89
1684762665995147	14.89
1684762666003104	14.89
1684762666006148	14.89
1684762666013148	14.89
1684762666018106	14.89
1684762666021105	14.89
1684762666023148	14.89
1684762666026151	14.89
1684762666028106	14.89
1684762666033148	14.89
1684762666036226	14.89
1684762666039148	14.89
1684762666041105	14.89
1684762666045138	14.89
1684762666051140	14.891
1684762666053145	14.891
1684762666058956	14.891
1684762666061147	14.891
1684762666063104	14.891
1684762666066140	14.891
1684762666068148	14.891
1684762666073149	14.891
1684762666076141	14.891
1684762666078147	14.891
1684762666081106	14.891
1684762666085149	14.891
1684762666091146	14.891
1684762666094147	14.891
1684762666101148	14.891
1684762666102106	14.891
1684762666103148	14.891
1684762666107106	14.891
1684762666114147	14.891
1684762666118147	14.891
1684762666126147	14.891
1684762666129105	14.891
1684762666131148	14.891
1684762666133148	14.891
1684762666139105	14.891
1684762666141147	14.891
1684762666143148	14.891
1684762666146106	14.891
1684762666152105	14.884
1684762666154151	14.884
1684762666156106	14.884
1684762666159106	14.884
1684762666162187	14.884
1684762666164148	14.884
1684762666168147	14.884
1684762666171124	14.884
1684762666174138	14.884
1684762666176105	14.884
1684762666181105	14.884
1684762666184105	14.884
1684762666186104	14.884
1684762666191148	14.884
1684762666194147	14.884
1684762666195148	14.884
1684762666202105	14.884
1684762666206138	14.884
1684762666208140	14.884
1684762666211148	14.884
1684762666215105	14.884
1684762666218150	14.884
1684762666221147	14.884
1684762666224150	14.884
1684762666226160	14.884
1684762666229167	14.884
1684762666233204	14.884
1684762666236208	14.884
1684762666239212	14.884
1684762666243199	14.884
1684762666248167	14.894
1684762666252209	14.894
1684762666256209	14.894
1684762666258167	14.894
1684762666261167	14.894
1684762666264215	14.894
1684762666269214	14.894
1684762666271167	14.894
1684762666273208	14.894
1684762666277208	14.894
1684762666279208	14.894
1684762666283166	14.894
1684762666294376	14.894
1684762666299208	14.894
1684762666302167	14.894
1684762666304166	14.894
1684762666309208	14.894
1684762666311208	14.894
1684762666314209	14.894
1684762666317167	14.894
1684762666319211	14.894
1684762666322966	14.894
1684762666325519	14.894
1684762666329034	14.894
1684762666332085	14.894
1684762666336082	14.894
1684762666337249	14.894
1684762666340078	14.894
1684762666345035	14.894
1684762666346078	14.894
1684762666352036	14.884
1684762666355078	14.884
1684762666359041	14.884
1684762666362035	14.884
1684762666365078	14.884
1684762666367078	14.884
1684762666370076	14.884
1684762666374080	14.884
1684762666379044	14.884
1684762666382034	14.884
1684762666383079	14.884
1684762666386445	14.884
1684762666392036	14.884
1684762666399078	14.884
1684762666405036	14.884
1684762666411035	14.884
1684762666412079	14.884
1684762666414078	14.884
1684762666418445	14.884
1684762666423080	14.884
1684762666425036	14.884
1684762666428035	14.884
1684762666429078	14.884
1684762666433078	14.884
1684762666435078	14.884
1684762666439094	14.884
1684762666445079	14.884
1684762666450069	14.883
1684762666452068	14.883
1684762666454034	14.883
1684762666457036	14.883
1684762666460089	14.883
1684762666465035	14.883
1684762666467034	14.883
1684762666470036	14.883
1684762666472077	14.883
1684762666477036	14.883
1684762666480981	14.883
1684762666483036	14.883
1684762666485078	14.883
1684762666487078	14.883
1684762666490036	14.883
1684762666500077	14.883
1684762666502080	14.883
1684762666506037	14.883
