Time	Voltage
1684763157152727	7.620033747865818
1684763157156810	7.6197106613835786
1684763157160656	7.583201888890471
1684763157163832	7.61680288304342
1684763157167656	7.600325472449185
1684763157171656	7.637480417906772
1684763157176934	7.626172391028376
1684763157180466	7.627464736957336
1684763157184629	7.627464736957336
1684763157188399	7.618418315454619
1684763157191966	7.629080169368535
1684763157195918	7.606141029129503
1684763157199918	7.632957207155414
1684763157203918	7.619387574901339
1684763157207635	7.600002385966945
1684763157211643	7.620033747865818
1684763157215644	7.606787202093983
1684763157219684	7.625849304546136
1684763157225643	7.593540656322148
1684763157230643	7.594509915768867
1684763157234884	7.620679920830298
1684763157239813	7.573832380905515
1684763157243642	7.634895726048853
1684763157247834	7.6113104128453415
1684763157250915	7.639095850317972
1684763157254642	7.625849304546136
1684763157257838	7.605171769682784
1684763157261642	7.61680288304342
1684763157265642	7.638126590871252
1684763157269643	7.61454127766774
1684763157273642	7.639095850317972
1684763157276826	7.592894483357668
1684763157281642	7.609371893951902
1684763157284997	7.621972266759258
1684763157288642	7.58772509964183
1684763157292644	7.6255262180638965
1684763157296093	7.609371893951902
1684763157299642	7.6255262180638965
1684763157302856	7.61615671007894
1684763157306642	7.593540656322148
1684763157310159	7.601294731895905
1684763157313384	7.6197106613835786
1684763157317158	7.6025870778248645
1684763157320372	7.629080169368535
1684763157324408	7.635218812531093
1684763157328603	7.588694359088549
1684763157332158	7.620679920830298
1684763157336366	7.6158336235967
1684763157340672	7.6342495530843735
1684763157344380	7.637480417906772
1684763157349158	7.617449056007899
1684763157352158	7.61680288304342
1684763157355868	7.621003007312538
1684763157359158	7.607110288576223
1684763157362158	7.629080169368535
1684763157365528	7.637480417906772
1684763157369158	7.626818563992856
1684763157372158	7.6255262180638965
1684763157375445	7.6171259695256595
1684763157379158	7.623910785652697
1684763157382158	7.625849304546136
1684763157385314	7.640711282729171
1684763157389269	7.595156088733347
1684763157392158	7.627141650475096
1684763157395320	7.6197106613835786
1684763157398559	7.58804818612407
1684763157403158	7.624556958617177
1684763157406158	7.625203131581657
1684763157409675	7.639418936800212
1684763157412675	7.634895726048853
1684763157415878	7.6142181911855005
1684763157419675	7.604202510236064
1684763157423126	7.6284339964040555
1684763157426675	7.627787823439576
1684763157430017	7.590632877981989
1684763157434106	7.631018688261975
1684763157437018	7.61615671007894
1684763157440702	7.634895726048853
1684763157443675	7.629080169368535
1684763157446963	7.600325472449185
1684763157450086	7.584494234819431
1684763157453674	7.6284339964040555
1684763157456675	7.604525596718304
1684763157459972	7.589986705017509
1684763157463081	7.636511158460053
1684763157466675	7.560262748651439
1684763157470052	7.620679920830298
1684763157473675	7.631664861226454
1684763157476752	7.631018688261975
1684763157480095	7.610987326363102
1684763157483675	7.635541899013333
1684763157487098	7.598710040037986
1684763157490692	7.61454127766774
1684763157493675	7.641680542175891
1684763157497267	7.612279672292061
1684763157500087	7.609694980434142
1684763157503676	7.630372515297495
1684763157506675	7.6284339964040555
1684763157510191	7.598386953555746
1684763157513570	7.632957207155414
1684763157517190	7.600325472449185
1684763157520191	7.606141029129503
1684763157523190	7.632634120673174
1684763157526318	7.617449056007899
1684763157530191	7.621003007312538
1684763157534191	7.635541899013333
1684763157538428	7.620033747865818
1684763157543191	7.622295353241498
1684763157547191	7.580294110550312
1684763157550328	7.596448434662307
1684763157553565	7.624233872134937
1684763157557190	7.584494234819431
1684763157560520	7.61518745063222
1684763157563427	7.640065109764691
1684763157566668	7.6284339964040555
1684763157570190	7.637480417906772
1684763157573191	7.64297288810485
1684763157576745	7.61518745063222
1684763157579597	7.5770632457279135
1684763157583191	7.623264612688217
1684763157586335	7.630049428815255
1684763157590191	7.577386332210153
1684763157593311	7.629403255850775
1684763157597190	7.629726342333015
1684763157600191	7.618095228972379
1684763157603666	7.621972266759258
1684763157607190	7.622295353241498
1684763157610473	7.621003007312538
1684763157613323	7.6342495530843735
1684763157616566	7.630372515297495
1684763157620190	7.61454127766774
1684763157623191	7.631018688261975
1684763157627190	7.624556958617177
1684763157631674	7.647496098856209
1684763157636190	7.630372515297495
1684763157640279	7.605817942647263
1684763157643191	7.627464736957336
1684763157646516	7.6226184397237375
1684763157650190	7.638772763835732
1684763157653190	7.647173012373969
1684763157656572	7.638126590871252
1684763157660191	7.589340532053029
1684763157663191	7.628110909921816
1684763157666342	7.585140407783911
1684763157669560	7.599356213002466
1684763157673190	7.636834244942293
1684763157676191	7.619387574901339
1684763157679317	7.584494234819431
1684763157682578	7.639095850317972
1684763157686191	7.639418936800212
1684763157689344	7.208421569492202
1684763157692564	7.629403255850775
1684763157696190	7.613572018221021
1684763157699191	7.58610966723063
1684763157702316	7.6397420232824516
1684763157706190	7.641680542175891
1684763157709038	7.627141650475096
1684763157713044	7.623264612688217
1684763157716044	7.64297288810485
1684763157719116	7.589663618535269
1684763157722303	7.6397420232824516
1684763157726045	7.631987947708694
1684763157729044	7.6284339964040555
1684763157732307	7.633926466602134
1684763157736044	7.640065109764691
1684763157739044	7.636834244942293
1684763157742310	7.631664861226454
1684763157746044	7.641034369211411
1684763157749044	7.593863742804388
1684763157752308	7.64491140699829
1684763157756044	7.6226184397237375
1684763157759044	7.589017445570789
1684763157762307	7.632311034190934
1684763157766044	7.5140613816911355
1684763157769298	7.647819185338449
1684763157773044	7.634572639566613
1684763157776044	7.580294110550312
1684763157779309	7.621003007312538
1684763157783044	7.64458832051605
1684763157786044	7.642003628658131
1684763157789106	7.631018688261975
1684763157792305	7.638126590871252
1684763157796044	7.6371573314245325
1684763157799292	7.550893240666483
1684763157802274	7.636511158460053
1684763157806044	7.64329597458709
1684763157808995	7.623264612688217
1684763157812326	7.648142271820689
1684763157815484	7.6455575799627695
1684763157819001	7.572216948494315
1684763157822130	7.6284339964040555
1684763157825476	7.6313417747442145
1684763157829002	7.536354348965688
1684763157832000	7.647173012373969
1684763157835337	7.6455575799627695
1684763157839002	7.592571396875428
1684763157842001	7.6284339964040555
1684763157845115	7.641680542175891
1684763157849002	7.652019309607567
1684763157852052	7.628110909921816
1684763157856001	7.627141650475096
1684763157859381	7.596771521144547
1684763157863227	7.632634120673174
1684763157867000	7.598710040037986
1684763157871266	7.620033747865818
1684763157875002	7.64458832051605
1684763157878134	7.626172391028376
1684763157882002	7.61680288304342
1684763157885330	7.635541899013333
1684763157888320	7.612279672292061
1684763157892001	7.595479175215587
1684763157895177	7.646526839409489
1684763157898001	7.599356213002466
1684763157901123	7.646526839409489
1684763157904414	7.646526839409489
1684763157907676	7.636834244942293
1684763157911188	7.597740780591266
1684763157914323	7.636188071977813
1684763157918188	7.617772142490139
1684763157921188	7.632957207155414
1684763157924316	7.627464736957336
1684763157928188	7.568662997189676
1684763157931188	7.635218812531093
1684763157935188	7.631018688261975
1684763157938326	7.609694980434142
1684763157941662	7.641680542175891
1684763157945188	7.642003628658131
1684763157949188	7.584494234819431
1684763157952188	7.649757704231888
1684763157955313	7.64458832051605
1684763157958558	7.403242718282854
1684763157962188	7.6284339964040555
1684763157965189	7.628110909921816
1684763157968524	7.596771521144547
1684763157972188	7.640711282729171
1684763157975340	7.630372515297495
1684763157978663	7.621649180277018
1684763157982188	7.635864985495573
1684763157985348	7.626172391028376
1684763157989464	7.613572018221021
1684763157993188	7.627787823439576
1684763157996188	7.609694980434142
1684763157999330	7.610664239880862
1684763158003188	7.629726342333015
1684763158006501	7.631018688261975
1684763158009730	7.6158336235967
1684763158013038	7.649757704231888
1684763158016702	7.64491140699829
1684763158019743	7.621649180277018
1684763158023055	7.624880045099417
1684763158026702	7.634572639566613
1684763158029958	7.625849304546136
1684763158033082	7.649111531267408
1684763158036702	7.624880045099417
1684763158039703	7.607110288576223
1684763158042994	7.630372515297495
1684763158046702	7.592894483357668
1684763158049702	7.5883712726063095
1684763158053038	7.641357455693651
1684763158056702	7.605171769682784
1684763158059741	7.620033747865818
1684763158062967	7.636511158460053
1684763158066702	7.635864985495573
1684763158069762	7.64426523403381
1684763158073017	7.642003628658131
1684763158076703	7.632957207155414
1684763158079702	7.61680288304342
1684763158083027	7.6513731366430875
1684763158086702	7.598710040037986
1684763158089702	7.628110909921816
1684763158093029	7.638449677353492
1684763158096704	7.609694980434142
1684763158099702	7.630049428815255
1684763158102976	7.64426523403381
1684763158106138	7.64491140699829
1684763158109402	7.554770278453361
1684763158113383	7.657834866287885
1684763158116664	7.629403255850775
1684763158120218	7.6142181911855005
1684763158123290	7.631664861226454
1684763158126504	7.622295353241498
1684763158130218	7.613248931738781
1684763158133218	7.649111531267408
1684763158136328	7.6513731366430875
1684763158139547	7.579971024068072
1684763158143304	7.640065109764691
1684763158146616	7.650403877196368
1684763158150217	7.621649180277018
1684763158153218	7.653311655536527
1684763158156334	7.632311034190934
1684763158159616	7.6284339964040555
1684763158163219	7.6371573314245325
1684763158166218	7.633603380119894
1684763158169509	7.619064488419099
1684763158173218	7.649757704231888
1684763158176218	7.648788444785168
1684763158180218	7.593863742804388
1684763158183218	7.635864985495573
1684763158186359	7.652342396089807
1684763158189668	7.628757082886295
1684763158193217	7.642003628658131
1684763158196334	7.61680288304342
1684763158199552	7.619387574901339
1684763158202653	7.629080169368535
1684763158206218	7.61454127766774
1684763158209172	7.631664861226454
1684763158212736	7.652019309607567
1684763158216074	7.633926466602134
1684763158219736	7.5970946076267865
1684763158222736	7.650726963678608
1684763158226736	7.612279672292061
1684763158229965	7.6171259695256595
1684763158232850	7.634895726048853
1684763158236088	7.589663618535269
1684763158239736	7.626818563992856
1684763158242761	7.649757704231888
1684763158246103	7.605171769682784
1684763158249737	7.641034369211411
1684763158252812	7.632311034190934
1684763158256048	7.618095228972379
1684763158259737	7.596771521144547
1684763158262736	7.638449677353492
1684763158265850	7.621649180277018
1684763158269118	7.6197106613835786
1684763158272736	7.650080790714128
1684763158275736	7.624556958617177
1684763158279052	7.609048807469662
1684763158282737	7.61680288304342
1684763158286160	7.630049428815255
1684763158289737	7.625203131581657
1684763158292736	7.64426523403381
1684763158296165	7.633926466602134
1684763158299736	7.6371573314245325
1684763158302751	7.632311034190934
1684763158306101	7.633280293637654
1684763158309474	7.6284339964040555
1684763158312670	7.654604001465486
1684763158316387	7.6197106613835786
1684763158319314	7.649434617749648
1684763158322540	7.638449677353492
1684763158326254	7.610341153398622
1684763158329254	7.6171259695256595
1684763158333254	7.635541899013333
1684763158336322	7.634572639566613
1684763158339692	7.598386953555746
1684763158343254	7.632957207155414
1684763158346671	7.620033747865818
1684763158350352	7.650080790714128
1684763158353305	7.650080790714128
1684763158356749	7.631664861226454
1684763158360254	7.628110909921816
1684763158363328	7.642326715140371
1684763158366731	7.628757082886295
1684763158370254	7.654604001465486
1684763158373323	7.651696223125327
1684763158376561	7.622941526205977
1684763158380254	7.627141650475096
1684763158383305	7.638449677353492
1684763158386992	7.631987947708694
