time	volts
1684763588718737	14.309
1684763588720737	14.309
1684763588725737	14.309
1684763588727736	14.309
1684763588730737	14.309
1684763588733737	14.309
1684763588735737	14.309
1684763588738889	14.309
1684763588743736	14.309
1684763588745850	14.309
1684763588747737	14.309
1684763588752737	14.309
1684763588755737	14.309
1684763588757737	14.309
1684763588760784	14.309
1684763588763738	14.309
1684763588765736	14.309
1684763588768738	14.309
1684763588773737	14.309
1684763588775796	14.309
1684763588778750	14.309
1684763588785736	14.309
1684763588793737	14.309
1684763588796736	14.309
1684763588800737	14.309
1684763588804737	14.309
1684763588806737	14.309
1684763588808737	14.309
1684763588813737	14.309
1684763588816737	14.309
1684763588818987	14.309
1684763588821736	14.309
1684763588824736	14.309
1684763588826736	14.309
1684763588830737	14.309
1684763588833737	14.309
1684763588836736	14.309
1684763588838738	14.309
1684763588841737	14.309
1684763588846738	14.309
1684763588848738	14.309
1684763588851737	14.309
1684763588853736	14.309
1684763588858253	14.309
1684763588861314	14.309
1684763588863254	14.309
1684763588866254	14.309
1684763588869012	14.309
1684763588873254	14.309
1684763588876255	14.309
1684763588880254	14.309
1684763588883254	14.309
1684763588886255	14.309
1684763588887254	14.309
1684763588898254	14.309
1684763588904255	14.309
1684763588908254	14.309
1684763588911254	14.309
1684763588914254	14.309
1684763588918254	14.309
1684763588920255	14.309
1684763588926254	14.309
1684763588927255	14.309
1684763588931254	14.309
1684763588933254	14.309
1684763588935254	14.309
1684763588938254	14.305
1684763588941254	14.305
1684763588946255	14.305
1684763588948832	14.305
1684763588951255	14.305
1684763588956254	14.305
1684763588957254	14.305
1684763588960254	14.305
1684763588963762	14.305
1684763588966254	14.305
1684763588969254	14.305
1684763588971426	14.305
1684763588975254	14.305
1684763588978254	14.305
1684763588985254	14.305
1684763588988254	14.305
1684763588990254	14.305
1684763588996745	14.305
1684763589001254	14.305
1684763589006254	14.305
1684763589008254	14.305
1684763589011128	14.305
1684763589013254	14.305
1684763589016254	14.305
1684763589021859	14.305
1684763589023254	14.305
1684763589028254	14.305
1684763589031254	14.305
1684763589032254	14.305
1684763589036255	14.305
1684763589038254	14.306
1684763589040254	14.306
1684763589045254	14.306
1684763589046254	14.306
1684763589051254	14.306
1684763589053254	14.306
1684763589056254	14.306
1684763589058637	14.306
1684763589061980	14.306
1684763589065303	14.306
1684763589068767	14.306
1684763589071253	14.306
1684763589073254	14.306
1684763589078254	14.306
1684763589080254	14.306
1684763589089254	14.306
1684763589094255	14.306
1684763589098282	14.306
1684763589099263	14.306
1684763589102280	14.306
1684763589105255	14.306
1684763589113398	14.306
1684763589115628	14.306
1684763589117257	14.306
1684763589119283	14.306
1684763589122009	14.306
1684763589125258	14.306
1684763589126258	14.306
1684763589128256	14.306
1684763589132258	14.306
1684763589135320	14.306
1684763589140622	14.426
1684763589142256	14.426
1684763589144258	14.426
1684763589146936	14.426
1684763589148256	14.426
1684763589156260	14.426
1684763589156260	14.426
1684763589160260	14.426
1684763589162320	14.426
1684763589164256	14.426
1684763589168258	14.426
1684763589175272	14.426
1684763589179560	14.426
1684763589181924	14.426
1684763589187344	14.426
1684763589192376	14.426
1684763589199254	14.426
1684763589202255	14.426
1684763589207772	14.426
1684763589209256	14.426
1684763589211254	14.426
1684763589216358	14.426
1684763589219255	14.426
1684763589222254	14.426
1684763589224894	14.426
1684763589227264	14.426
1684763589229443	14.426
1684763589232679	14.426
1684763589237254	14.426
1684763589245255	14.588
1684763589246254	14.588
1684763589250254	14.588
1684763589252802	14.588
1684763589255254	14.588
1684763589257234	14.588
1684763589262242	14.588
1684763589264590	14.588
1684763589267242	14.588
1684763589270242	14.588
1684763589272242	14.588
1684763589279242	14.588
1684763589284242	14.588
1684763589287241	14.588
1684763589292557	14.588
1684763589295242	14.588
1684763589300241	14.588
1684763589302242	14.588
1684763589305241	14.588
1684763589307363	14.588
1684763589312241	14.588
1684763589314241	14.588
1684763589320241	14.588
1684763589325712	14.588
1684763589327262	14.588
1684763589330242	14.588
1684763589332241	14.588
1684763589337241	14.588
1684763589340241	14.547
1684763589343241	14.547
1684763589345242	14.547
1684763589347241	14.547
1684763589350241	14.547
1684763589355993	14.547
1684763589357750	14.547
1684763589359757	14.547
1684763589362757	14.547
1684763589365757	14.547
1684763589369940	14.547
1684763589372757	14.547
1684763589375756	14.547
1684763589377758	14.547
1684763589382756	14.547
1684763589387756	14.547
1684763589390756	14.547
1684763589395757	14.547
1684763589400756	14.547
1684763589405757	14.547
1684763589408757	14.547
1684763589410757	14.547
1684763589413756	14.547
1684763589415757	14.547
1684763589420856	14.547
1684763589423756	14.547
1684763589425757	14.547
1684763589428756	14.547
1684763589430758	14.547
1684763589433930	14.547
1684763589438757	14.547
1684763589441810	14.539
1684763589442756	14.539
1684763589445756	14.539
1684763589450756	14.539
1684763589453756	14.539
1684763589457757	14.539
1684763589457757	14.539
1684763589460756	14.539
1684763589463756	14.539
1684763589468756	14.539
1684763589470758	14.539
1684763589473757	14.539
1684763589475757	14.539
1684763589480757	14.539
1684763589483757	14.539
1684763589485756	14.539
1684763589487758	14.539
1684763589495756	14.539
1684763589498756	14.539
1684763589503756	14.539
1684763589505756	14.539
1684763589512756	14.539
1684763589518757	14.539
1684763589523758	14.539
1684763589525757	14.539
1684763589530756	14.539
1684763589530756	14.539
1684763589533757	14.539
1684763589537756	14.539
1684763589540756	14.537
1684763589545756	14.537
1684763589546757	14.537
1684763589550757	14.537
1684763589553757	14.537
1684763589556757	14.537
1684763589557835	14.537
1684763589560840	14.537
1684763589566905	14.537
1684763589567841	14.537
1684763589570841	14.537
1684763589573842	14.537
1684763589576029	14.537
1684763589578840	14.537
1684763589583840	14.537
1684763589586840	14.537
1684763589591840	14.537
1684763589594840	14.537
1684763589598840	14.537
1684763589601840	14.537
1684763589604841	14.537
1684763589606840	14.537
1684763589609840	14.537
1684763589614840	14.537
1684763589618840	14.537
1684763589619950	14.537
1684763589621841	14.537
1684763589624840	14.537
1684763589628840	14.537
1684763589631840	14.537
1684763589634840	14.537
1684763589636841	14.537
1684763589639840	14.537
1684763589645840	14.538
1684763589646840	14.538
1684763589649840	14.538
1684763589651840	14.538
1684763589654841	14.538
1684763589658840	14.538
1684763589666840	14.538
1684763589669874	14.538
1684763589671840	14.538
1684763589674841	14.538
1684763589676840	14.538
1684763589679840	14.538
1684763589684840	14.538
1684763589686840	14.538
1684763589696840	14.538
1684763589701904	14.538
1684763589704840	14.538
1684763589706840	14.538
1684763589708840	14.538
1684763589711840	14.538
1684763589714840	14.538
1684763589719840	14.538
1684763589721840	14.538
1684763589724839	14.538
1684763589726840	14.538
1684763589729840	14.538
1684763589733840	14.538
1684763589739839	14.538
1684763589744842	14.539
1684763589746917	14.539
1684763589748840	14.539
1684763589751840	14.539
1684763589754840	14.539
1684763589759171	14.539
1684763589761196	14.539
1684763589766172	14.539
1684763589767171	14.539
1684763589769172	14.539
1684763589773172	14.539
1684763589779172	14.539
1684763589784172	14.539
1684763589786172	14.539
1684763589788172	14.539
1684763589797171	14.539
1684763589801172	14.539
1684763589809172	14.539
1684763589812172	14.539
1684763589814171	14.539
1684763589817172	14.539
1684763589821171	14.539
1684763589829250	14.539
1684763589832172	14.539
1684763589834172	14.539
1684763589837172	14.539
1684763589839366	14.539
1684763589842172	14.54
1684763589847172	14.54
1684763589849172	14.54
1684763589852172	14.54
1684763589854857	14.54
1684763589857610	14.54
1684763589861122	14.54
1684763589867122	14.54
1684763589871122	14.54
1684763589877122	14.54
1684763589884122	14.54
1684763589897122	14.54
1684763589899122	14.54
1684763589907122	14.54
1684763589910121	14.54
1684763589913122	14.54
1684763589914122	14.54
1684763589918121	14.54
1684763589921122	14.54
1684763589925121	14.54
1684763589927122	14.54
1684763589930122	14.54
1684763589933122	14.54
1684763589935122	14.54
1684763589940121	14.54
1684763589942122	14.54
1684763589945122	14.54
1684763589947122	14.54
1684763589950984	14.54
1684763589955121	14.54
1684763589958615	14.54
1684763589959621	14.54
1684763589962622	14.54
1684763589965621	14.54
1684763589970622	14.54
1684763589972674	14.54
1684763589975621	14.54
1684763589977621	14.54
1684763589980712	14.54
1684763589985622	14.54
1684763589987622	14.54
1684763589998622	14.54
1684763590001622	14.54
1684763590005622	14.54
1684763590006622	14.54
1684763590010781	14.54
1684763590013621	14.54
1684763590015622	14.54
1684763590018622	14.54
1684763590020622	14.54
1684763590023621	14.54
1684763590028621	14.54
1684763590031622	14.54
1684763590033622	14.54
1684763590035621	14.54
1684763590040622	14.54
1684763590046621	14.539
1684763590050832	14.539
1684763590059740	14.539
1684763590060671	14.539
1684763590063671	14.539
1684763590065671	14.539
1684763590068670	14.539
1684763590073672	14.539
1684763590075673	14.539
1684763590078671	14.539
1684763590080793	14.539
1684763590085671	14.539
1684763590088671	14.539
1684763590090671	14.539
1684763590093670	14.539
1684763590098672	14.539
1684763590100670	14.539
1684763590109670	14.539
1684763590116671	14.539
1684763590121670	14.539
1684763590123671	14.539
1684763590125672	14.539
1684763590128671	14.539
1684763590134670	14.539
1684763590134670	14.539
1684763590138672	14.539
1684763590146670	14.533
1684763590148672	14.533
1684763590151670	14.533
1684763590153671	14.533
1684763590159671	14.533
1684763590161671	14.533
1684763590163672	14.533
1684763590166670	14.533
1684763590168671	14.533
1684763590171728	14.533
1684763590176670	14.533
1684763590178670	14.533
1684763590180670	14.533
1684763590189672	14.533
1684763590194670	14.533
1684763590200670	14.533
1684763590201671	14.533
1684763590204671	14.533
1684763590206732	14.533
1684763590209671	14.533
1684763590214670	14.533
1684763590216816	14.533
1684763590218670	14.533
1684763590221672	14.533
1684763590226830	14.533
1684763590228670	14.533
1684763590234672	14.533
1684763590238671	14.533
1684763590244671	14.536
1684763590249670	14.536
1684763590251671	14.536
1684763590253671	14.536
1684763590256671	14.536
1684763590261671	14.536
1684763590264671	14.536
1684763590266671	14.536
1684763590269004	14.536
1684763590271670	14.536
1684763590274671	14.536
1684763590278671	14.536
1684763590281671	14.536
1684763590289672	14.536
1684763590293966	14.536
1684763590304671	14.536
1684763590306670	14.536
1684763590309671	14.536
1684763590311671	14.536
1684763590314672	14.536
1684763590319670	14.536
1684763590321670	14.536
1684763590324748	14.536
1684763590326824	14.536
1684763590332038	14.536
1684763590334671	14.536
1684763590336671	14.536
1684763590339671	14.536
1684763590341670	14.536
1684763590344671	14.533
1684763590349838	14.533
1684763590351671	14.533
1684763590354671	14.533
1684763590356807	14.533
1684763590361671	14.533
1684763590364671	14.533
1684763590366672	14.533
1684763590369670	14.533
1684763590371671	14.533
1684763590376670	14.533
1684763590379671	14.533
1684763590381671	14.533
1684763590385040	14.533
1684763590392671	14.533
1684763590394726	14.533
1684763590399671	14.533
1684763590402670	14.533
1684763590404670	14.533
1684763590406671	14.533
1684763590409769	14.533
1684763590412671	14.533
1684763590416721	14.533
1684763590419671	14.533
1684763590421671	14.533
1684763590425671	14.533
1684763590427670	14.533
1684763590431671	14.533
1684763590434670	14.533
1684763590436671	14.533
1684763590439671	14.533
1684763590442731	14.533
1684763590446671	14.535
1684763590449670	14.535
1684763590452671	14.535
1684763590454801	14.535
1684763590459671	14.535
1684763590461670	14.535
1684763590467671	14.535
1684763590471670	14.535
1684763590479842	14.535
1684763590482670	14.535
1684763590484670	14.535
1684763590486935	14.535
1684763590489670	14.535
1684763590497672	14.535
1684763590502670	14.535
1684763590504671	14.535
1684763590510671	14.535
1684763590515672	14.535
1684763590518671	14.535
1684763590520672	14.535
1684763590523670	14.535
1684763590525671	14.535
1684763590530671	14.535
1684763590533671	14.535
1684763590535766	14.535
1684763590537670	14.535
1684763590540672	14.535
1684763590545671	14.528
1684763590547672	14.528
1684763590550672	14.528
1684763590552671	14.528
1684763590558685	14.528
1684763590559690	14.528
1684763590565690	14.528
1684763590570690	14.528
1684763590573690	14.528
1684763590575690	14.528
1684763590577691	14.528
1684763590583690	14.528
1684763590588690	14.528
1684763590592690	14.528
1684763590597754	14.528
1684763590602690	14.528
1684763590606868	14.528
1684763590610691	14.528
1684763590613690	14.528
1684763590615837	14.528
1684763590618691	14.528
1684763590620690	14.528
1684763590625737	14.528
1684763590628690	14.528
1684763590630690	14.528
1684763590633691	14.528
1684763590636073	14.528
1684763590638690	14.528
1684763590643690	14.528
1684763590645690	14.529
1684763590647784	14.529
1684763590651691	14.529
1684763590655690	14.529
1684763590657690	14.529
1684763590664030	14.529
1684763590668690	14.529
1684763590670832	14.529
1684763590673690	14.529
1684763590675690	14.529
1684763590677691	14.529
1684763590683690	14.529
1684763590686015	14.529
1684763590690690	14.529
1684763590696690	14.529
1684763590699690	14.529
1684763590704690	14.529
1684763590706690	14.529
1684763590709692	14.529
1684763590711690	14.529
1684763590714690	14.529
1684763590720690	14.529
1684763590721690	14.529
1684763590724690	14.529
1684763590727690	14.529
1684763590731690	14.529
1684763590734690	14.529
1684763590736690	14.529
1684763590739692	14.529
1684763590741780	14.529
1684763590746690	14.532
1684763590749690	14.532
1684763590751691	14.532
1684763590754690	14.532
1684763590756690	14.532
1684763590759594	14.532
1684763590764718	14.532
1684763590766594	14.532
1684763590769594	14.532
1684763590771594	14.532
1684763590774594	14.532
1684763590778594	14.532
1684763590784594	14.532
1684763590789594	14.532
1684763590791594	14.532
1684763590796594	14.532
1684763590804594	14.532
1684763590807594	14.532
1684763590809594	14.532
1684763590812594	14.532
1684763590817594	14.532
1684763590820594	14.532
