time	rpm
1684764151567872	6814
1684764151570874	6814
1684764151575831	6814
1684764151579830	6813
1684764151582861	6812
1684764151585872	6811
1684764151590838	6810
1684764151593830	6809
1684764151595872	6808
1684764151600872	6807
1684764151605872	6805
1684764151608484	6805
1684764151610874	6804
1684764151612830	6803
1684764151615869	6803
1684764151620873	6801
1684764151622874	6801
1684764151625872	6800
1684764151627830	6799
1684764151630874	6799
1684764151635872	6797
1684764151638874	6796
1684764151640874	6796
1684764151642872	6795
1684764151645871	6794
1684764151648830	6794
1684764151652877	6792
1684764151655830	6792
1684764151657872	6791
1684764151660828	6790
1684764151667830	6788
1684764151673883	6787
1684764151675866	6786
1684764151681404	6785
1684764151685829	6778
1684764151690828	6757
1684764151690828	6741
1684764151693862	6724
1684764151699194	6691
1684764151703864	6654
1684764151707862	6625
1684764151710873	6604
1684764151714234	6585
1684764151715872	6571
1684764151718874	6551
1684764151721872	6533
1684764151728878	6483
1684764151733872	6449
1684764151735876	6434
1684764151738870	6413
1684764151743872	6381
1684764151745872	6365
1684764151750874	6327
1684764151756830	6291
1684764151760873	6258
1684764151771872	6188
1684764151775870	6156
1684764151778830	6135
1684764151783876	6104
1684764151785872	6088
1684764151788872	6070
1684764151793872	6040
1684764151793872	6037
1684764151798878	6032
1684764151803872	6029
1684764151804830	6028
1684764151805876	6026
1684764151808873	6021
1684764151812872	6016
1684764151813872	6016
1684764151816872	6013
1684764151821876	6007
1684764151823871	6005
1684764151826872	6002
1684764151828873	5999
1684764151831875	5996
1684764151835872	5992
1684764151838829	5989
1684764151843872	5983
1684764151846873	5980
1684764151848871	5978
1684764151851871	5975
1684764151854667	5972
1684764151856828	5969
1684764151858872	5967
1684764151861872	5964
1684764151874872	5950
1684764151877876	5947
1684764151881872	5942
1684764151883830	5939
1684764151886830	5936
1684764151889839	5934
1684764151891872	5931
1684764151896872	5927
1684764151899870	5926
1684764151902829	5925
1684764151904866	5924
1684764151906862	5923
1684764151911875	5921
1684764151914874	5920
1684764151919871	5918
1684764151921872	5917
1684764151927875	5915
1684764151931829	5913
1684764151936828	5911
1684764151939828	5910
1684764151942873	5909
1684764151944872	5908
1684764151947872	5907
1684764151949875	5906
1684764151952873	5905
1684764151953872	5904
1684764151959872	5901
1684764151961872	5901
1684764151964968	5900
1684764151972872	5896
1684764151977869	5894
1684764151979828	5893
1684764151982860	5892
1684764151984860	5891
1684764151987859	5890
1684764151994871	5887
1684764151997874	5886
1684764152000971	5886
1684764152004872	5889
1684764152007875	5891
1684764152009872	5892
1684764152012830	5894
1684764152015872	5896
1684764152019871	5899
1684764152022872	5901
1684764152025872	5903
1684764152027872	5905
1684764152032836	5908
1684764152034870	5910
1684764152037872	5912
1684764152039874	5913
1684764152042872	5915
1684764152047872	5919
1684764152049872	5920
1684764152052834	5922
1684764152054873	5924
1684764152057880	5926
1684764152062872	5929
1684764152064872	5931
1684764152067872	5933
1684764152070872	5935
1684764152072872	5936
1684764152077874	5940
1684764152079869	5941
1684764152090872	5948
1684764152092871	5951
1684764152095872	5952
1684764152100872	5956
1684764152102872	5957
1684764152105872	5957
1684764152107872	5957
1684764152112872	5957
1684764152117870	5957
1684764152122876	5957
1684764152125874	5957
1684764152127874	5957
1684764152130872	5957
1684764152137872	5957
1684764152142872	5957
1684764152145872	5957
1684764152147872	5957
1684764152150872	5957
1684764152152830	5957
1684764152155892	5957
1684764152162872	5957
1684764152169871	5957
1684764152180872	5957
1684764152185871	5957
1684764152187874	5957
1684764152190830	5957
1684764152193872	5957
1684764152197844	5957
1684764152202870	5957
1684764152205874	5957
1684764152212872	5956
1684764152217832	5955
1684764152221869	5955
1684764152222857	5954
1684764152225871	5954
1684764152227867	5953
1684764152233129	5953
1684764152237874	5951
1684764152242828	5950
1684764152245877	5950
1684764152249872	5949
1684764152252836	5948
1684764152256872	5948
1684764152257872	5948
1684764152259878	5947
1684764152262828	5946
1684764152264872	5946
1684764152272829	5944
1684764152275872	5944
1684764152280870	5943
1684764152282872	5942
1684764152287857	5942
1684764152287857	5941
1684764152292872	5940
1684764152295874	5940
1684764152297830	5939
1684764152302872	5938
1684764152304869	5938
1684764152307830	5937
1684764152310872	5937
1684764152312872	5936
1684764152317874	5919
1684764152322872	5928
1684764152327850	5936
1684764152330872	5940
1684764152335874	5949
1684764152342829	5961
1684764152347871	5966
1684764152349874	5973
1684764152352830	5978
1684764152357872	5986
1684764152357872	5987
1684764152360870	5991
1684764152365829	5999
1684764152367874	6002
1684764152375864	6016
1684764152380872	6025
1684764152383874	6029
1684764152385867	6033
1684764152387874	6037
1684764152390829	6041
1684764152393828	6045
1684764152397874	6053
1684764152400871	6058
1684764152405901	6066
1684764152407874	6070
1684764152408872	6071
1684764152412872	6078
1684764152415874	6082
1684764152418871	6085
1684764152420872	6085
1684764152423876	6083
1684764152427872	6076
1684764152430872	6072
1684764152433872	6069
1684764152435889	6066
1684764152437871	6063
1684764152443872	6056
1684764152445873	6053
1684764152448871	6050
1684764152450871	6046
1684764152455873	6039
1684764152457871	6037
1684764152460878	6033
1684764152464871	6027
1684764152465872	6026
1684764152470871	6020
1684764152475873	6013
1684764152478872	6009
1684764152480871	6006
1684764152485858	5999
1684764152488857	5996
1684764152493873	5992
1684764152493873	5990
1684764152498872	5983
1684764152501872	5979
1684764152503873	5976
1684764152506829	5972
1684764152508876	5970
1684764152513872	5963
1684764152516830	5959
1684764152518871	5956
1684764152520872	5953
1684764152523872	5950
1684764152528876	5942
1684764152531830	5942
1684764152533872	5943
1684764152535873	5943
1684764152538871	5943
1684764152543874	5944
1684764152548872	5945
1684764152553874	5946
1684764152556872	5946
1684764152558872	5946
1684764152560876	5947
1684764152563871	5947
1684764152571872	5948
1684764152575830	5949
1684764152578872	5949
1684764152583873	5950
1684764152588829	5951
1684764152591873	5951
1684764152598870	5952
1684764152600872	5952
1684764152601873	5953
1684764152603874	5953
1684764152606874	5953
1684764152608829	5954
1684764152613868	5954
1684764152616872	5955
1684764152618830	5955
1684764152621872	5956
1684764152623874	5956
1684764152628830	5957
1684764152631874	5957
1684764152633829	5957
1684764152636872	5957
1684764152641872	5958
1684764152643869	5958
1684764152646871	5958
1684764152649898	5959
1684764152651872	5959
1684764152653830	5959
1684764152658830	5960
1684764152661871	5960
1684764152663878	5961
1684764152666872	5961
1684764152671873	5961
1684764152673872	5962
1684764152681870	5963
1684764152686872	5963
1684764152691992	5964
1684764152696872	5965
1684764152699828	5965
1684764152701872	5965
1684764152704875	5966
1684764152706881	5966
1684764152708872	5966
1684764152714872	5967
1684764152716878	5967
1684764152719873	5968
1684764152721873	5968
1684764152727872	5969
1684764152729873	5969
1684764152731871	5969
1684764152736875	5970
1684764152740881	5970
1684764152741872	5969
1684764152744869	5967
1684764152746828	5966
1684764152749872	5964
1684764152752873	5963
1684764152754872	5962
1684764152758875	5959
1684764152761873	5958
1684764152766872	5955
1684764152772830	5952
1684764152779964	5948
1684764152784875	5945
1684764152787871	5944
1684764152789877	5943
1684764152792869	5941
1684764152794869	5940
1684764152799872	5937
1684764152806875	5933
1684764152812872	5930
1684764152816875	5929
1684764152817872	5927
1684764152819872	5926
1684764152824872	5923
1684764152826872	5922
1684764152829872	5921
1684764152832875	5919
1684764152835167	5918
1684764152837930	5916
1684764152842971	5914
1684764152844971	5915
1684764152846972	5918
1684764152849971	5922
1684764152851929	5925
1684764152857972	5932
1684764152859971	5935
1684764152864930	5942
1684764152872971	5953
1684764152876971	5959
1684764152879961	5963
1684764152882971	5966
1684764152885066	5969
1684764152887976	5973
1684764152894930	5983
1684764152899946	5990
1684764152901928	5993
1684764152904972	5997
1684764152906971	6000
1684764152909973	6003
1684764152912970	6007
1684764152918093	6014
1684764152919971	6016
1684764152921971	6020
1684764152926971	6027
1684764152927971	6028
1684764152934971	6037
1684764152937970	6041
1684764152944971	6050
1684764152949958	6050
1684764152954971	6043
1684764152959971	6034
1684764152969972	6018
1684764152972970	6013
1684764152977971	6004
1684764152980026	6001
1684764152981974	5996
1684764152984976	5992
1684764152987972	5987
1684764152991971	5979
1684764152995176	5976
1684764152997959	5971
1684764153000309	5967
1684764153002972	5962
1684764153006971	5954
1684764153009972	5951
1684764153012971	5945
1684764153016971	5941
1684764153017972	5937
1684764153021973	5929
1684764153024972	5924
1684764153027929	5920
1684764153029960	5917
1684764153031962	5913
1684764153037971	5904
1684764153039971	5900
1684764153041971	5896
1684764153044971	5892
1684764153049971	5885
1684764153052975	5888
1684764153054971	5894
1684764153057972	5901
1684764153059929	5907
1684764153062968	5915
1684764153067972	5928
1684764153074967	5950
1684764153082973	5970
1684764153085973	5978
1684764153092971	5998
1684764153097971	6012
1684764153100975	6018
1684764153102980	6024
1684764153105976	6033
1684764153110963	6047
1684764153112971	6052
1684764153115929	6059
1684764153117972	6067
1684764153120971	6074
1684764153125040	6086
1684764153127959	6093
1684764153130978	6100
1684764153132982	6106
1684764153135970	6114
1684764153140970	6128
1684764153144972	6140
1684764153147972	6148
1684764153152971	6162
1684764153157973	6169
1684764153157973	6171
1684764153160971	6168
1684764153165972	6160
1684764153167970	6156
1684764153170971	6152
1684764153178971	6137
1684764153180975	6133
1684764153186040	6125
1684764153188930	6120
1684764153190975	6116
1684764153193972	6112
1684764153198971	6103
1684764153201971	6098
1684764153203972	6095
1684764153205994	6091
1684764153208971	6085
1684764153211980	6081
1684764153215970	6073
1684764153218972	6069
1684764153220972	6064
1684764153223971	6060
1684764153228975	6051
1684764153230971	6047
1684764153234178	6043
1684764153235973	6039
1684764153238975	6034
1684764153241971	6029
1684764153245929	6021
1684764153248969	6017
1684764153251972	6012
1684764153253972	6008
1684764153255930	6003
1684764153260970	5996
1684764153263978	5991
1684764153265974	5985
1684764153273971	5986
1684764153280971	5987
1684764153281970	5987
1684764153286974	5988
1684764153291976	5988
1684764153293972	5989
1684764153296970	5989
1684764153299972	5989
1684764153301972	5990
1684764153304970	5990
1684764153311972	5991
1684764153316971	5992
1684764153318974	5992
1684764153321970	5993
1684764153324974	5993
1684764153327972	5993
1684764153329971	5994
1684764153333972	5994
1684764153336930	5995
1684764153338930	5995
1684764153341971	5996
1684764153346970	5996
1684764153349972	5997
1684764153351971	5997
1684764153354971	5997
1684764153356974	5998
1684764153360374	5998
1684764153363971	5999
1684764153369971	5999
1684764153376971	6004
1684764153379978	6006
1684764153386971	6011
1684764153391977	6014
1684764153394232	6015
1684764153396971	6017
1684764153399982	6019
1684764153401971	6021
1684764153404974	6022
1684764153408989	6025
1684764153411972	6027
1684764153414974	6029
1684764153416971	6031
1684764153421972	6034
1684764153424971	6036
1684764153426930	6038
1684764153428971	6039
1684764153431971	6041
1684764153439972	6046
1684764153443930	6049
1684764153446974	6051
1684764153449982	6053
1684764153451971	6054
1684764153456971	6057
1684764153461972	6061
1684764153466961	6064
1684764153468959	6066
1684764153471928	6068
1684764153478972	6071
1684764153481971	6071
1684764153483928	6071
1684764153486971	6071
1684764153490018	6071
1684764153493982	6071
1684764153496971	6071
1684764153499971	6071
1684764153501971	6071
1684764153504930	6071
1684764153511966	6071
1684764153516969	6071
1684764153518971	6071
1684764153521928	6071
1684764153524971	6071
1684764153526974	6071
1684764153529971	6071
1684764153533959	6071
1684764153536971	6071
1684764153539971	6071
1684764153544969	6071
1684764153544969	6071
1684764153549971	6071
1684764153551972	6071
1684764153553971	6071
1684764153556976	6071
1684764153558974	6071
1684764153561968	6071
1684764153567929	6071
1684764153571971	6071
1684764153576928	6071
1684764153581972	6071
1684764153583971	6071
1684764153586973	6071
1684764153588929	6071
1684764153591976	6071
1684764153594974	6071
1684764153599981	6071
1684764153601971	6071
1684764153604982	6071
1684764153607358	6071
1684764153611928	6071
1684764153613929	6071
1684764153616928	6071
1684764153618971	6071
1684764153621928	6071
1684764153625019	6071
1684764153629969	6071
1684764153631971	6071
1684764153633981	6071
1684764153636930	6071
1684764153641966	6071
1684764153643928	6071
1684764153646928	6071
1684764153649960	6071
1684764153651960	6071
1684764153656959	6071
1684764153661962	6071
1684764153667202	6071
1684764153668959	6071
1684764153671971	6071
1684764153676973	6071
1684764153682048	6071
1684764153684928	6071
1684764153686927	6069
1684764153689966	6067
1684764153691970	6065
1684764153699971	6060
1684764153701971	6056
1684764153704929	6053
1684764153706971	6050
1684764153707972	6050
1684764153712971	6046
1684764153714930	6044
1684764153716972	6041
1684764153719969	6039
1684764153721971	6036
1684764153727976	6032
1684764153730048	6030
1684764153734975	6025
1684764153738971	6022
1684764153739971	6022
1684764153741971	6018
1684764153744973	6016
1684764153746930	6013
1684764153749961	6010
1684764153752962	6008
1684764153757968	6003
1684764153759971	6001
1684764153761971	5999
1684764153764972	5996
1684764153766973	5994
1684764153771972	5989
1684764153774973	5987
1684764153782973	5980
1684764153788973	5974
1684764153789972	5872
1684764153793307	5876
1684764153797970	5882
1684764153800973	5887
1684764153802971	5890
1684764153807971	5896
