time	rpm
1684764273899054	6758
1684764273901010	6756
1684764273904052	6753
1684764273908009	6750
1684764273909050	6747
1684764273915051	6742
1684764273916054	6739
1684764273919009	6736
1684764273924010	6733
1684764273925008	6730
1684764273929009	6725
1684764273931070	6722
1684764273934054	6719
1684764273939464	6714
1684764273940051	6713
1684764273947053	6705
1684764273950220	6702
1684764273957010	6694
1684764273959056	6691
1684764273965009	6686
1684764273966050	6684
1684764273969010	6681
1684764273977050	6672
1684764273979328	6671
1684764273986010	6669
1684764273987007	6669
1684764273990008	6668
1684764273992008	6667
1684764273994722	6667
1684764273997010	6666
1684764274003010	6665
1684764274005050	6664
1684764274008008	6663
1684764274010181	6663
1684764274012049	6662
1684764274017051	6661
1684764274019050	6660
1684764274022050	6659
1684764274026049	6658
1684764274027010	6658
1684764274033009	6656
1684764274034048	6656
1684764274037047	6655
1684764274040048	6654
1684764274043009	6654
1684764274047045	6652
1684764274050009	6652
1684764274053009	6651
1684764274054047	6650
1684764274060042	6649
1684764274065054	6647
1684764274069056	6646
1684764274072009	6645
1684764274081047	6643
1684764274082050	6643
1684764274091008	6645
1684764274095052	6648
1684764274098008	6650
1684764274100050	6653
1684764274103050	6655
1684764274107008	6659
1684764274110006	6661
1684764274113008	6663
1684764274116010	6665
1684764274117008	6667
1684764274123052	6671
1684764274126009	6673
1684764274128010	6675
1684764274130009	6677
1684764274132050	6679
1684764274138008	6683
1684764274141008	6685
1684764274142050	6687
1684764274145148	6689
1684764274147049	6691
1684764274150008	6693
1684764274157050	6699
1684764274160010	6702
1684764274165010	6705
1684764274167049	6707
1684764274172049	6712
1684764274179050	6716
1684764274183050	6720
1684764274185642	6722
1684764274188069	6724
1684764274190049	6726
1684764274196050	6729
1684764274198050	6729
1684764274201007	6730
1684764274203009	6731
1684764274205050	6731
1684764274211010	6733
1684764274214056	6733
1684764274215009	6734
1684764274218010	6735
1684764274221008	6735
1684764274224050	6736
1684764274228008	6737
1684764274231008	6738
1684764274233009	6739
1684764274236050	6740
1684764274239050	6740
1684764274243008	6742
1684764274245009	6742
1684764274248008	6743
1684764274251008	6744
1684764274253725	6744
1684764274258048	6746
1684764274260673	6746
1684764274266052	6748
1684764274268010	6748
1684764274271010	6749
1684764274273050	6750
1684764274282048	6752
1684764274285008	6753
1684764274289050	6754
1684764274293053	6755
1684764274296052	6756
1684764274301050	6757
1684764274303050	6757
1684764274310569	6757
1684764274313049	6757
1684764274318047	6757
1684764274320049	6757
1684764274323008	6757
1684764274327010	6757
1684764274328010	6757
1684764274331009	6757
1684764274336049	6757
1684764274338097	6757
1684764274343008	6757
1684764274344009	6757
1684764274350009	6757
1684764274353008	6757
1684764274357048	6757
1684764274360052	6757
1684764274363063	6757
1684764274368051	6757
1684764274374008	6757
1684764274381047	6757
1684764274387009	6757
1684764274388062	6757
1684764274391072	6757
1684764274394330	6757
1684764274399051	6757
1684764274401876	6757
1684764274404050	6757
1684764274406048	6755
1684764274408052	6753
1684764274411052	6749
1684764274417009	6744
1684764274419050	6741
1684764274421045	6739
1684764274425008	6736
1684764274426009	6734
1684764274431055	6728
1684764274433050	6726
1684764274439008	6720
1684764274441010	6718
1684764274445055	6715
1684764274446048	6712
1684764274449054	6709
1684764274451051	6707
1684764274453009	6704
1684764274459052	6699
1684764274462049	6696
1684764274463008	6694
1684764274467098	6691
1684764274469009	6688
1684764274477008	6680
1684764274481010	6675
1684764274488008	6669
1684764274491050	6665
1684764274493057	6661
1684764274496007	6658
1684764274499010	6656
1684764274502008	6653
1684764274508008	6645
1684764274511052	6642
1684764274517050	6644
1684764274518050	6645
1684764274521009	6646
1684764274524052	6647
1684764274527050	6648
1684764274531049	6650
1684764274534049	6651
1684764274538011	6652
1684764274541052	6653
1684764274542050	6654
1684764274547049	6656
1684764274550010	6657
1684764274551050	6658
1684764274553049	6659
1684764274556062	6660
1684764274563044	6663
1684764274564049	6663
1684764274566009	6664
1684764274568055	6665
1684764274576050	6669
1684764274584050	6671
1684764274585052	6671
1684764274587051	6673
1684764274590048	6674
1684764274593010	6675
1684764274595010	6676
1684764274600010	6677
1684764274603020	6679
1684764274604014	6680
1684764274607009	6681
1684764274610010	6682
1684764274615008	6684
1684764274618012	6684
1684764274620052	6682
1684764274623052	6681
1684764274624015	6680
1684764274629052	6677
1684764274633011	6676
1684764274635059	6674
1684764274636051	6673
1684764274642009	6670
1684764274646009	6669
1684764274647008	6667
1684764274652009	6665
1684764274653011	6665
1684764274654810	6664
1684764274659008	6661
1684764274661052	6660
1684764274664052	6658
1684764274666009	6657
1684764274675046	6653
1684764274678045	6651
1684764274681045	6650
1684764274685054	6647
1684764274687051	6646
1684764274689048	6645
1684764274692051	6643
1684764274699040	6639
1684764274702047	6638
1684764274707048	6635
1684764274710052	6634
1684764274714010	6631
1684764274719048	6630
1684764274720047	6630
1684764274723009	6622
1684764274725050	6613
1684764274730006	6590
1684764274730529	6589
1684764274732249	6578
1684764274735008	6566
1684764274739009	6546
1684764274745009	6524
1684764274747081	6511
1684764274749008	6501
1684764274755009	6477
1684764274757050	6466
1684764274763051	6444
1684764274768050	6421
1684764274775008	6389
1684764274778008	6376
1684764274782050	6354
1684764274785053	6342
1684764274788054	6332
1684764274790054	6321
1684764274792050	6311
1684764274797056	6287
1684764274799092	6278
1684764274804053	6264
1684764274807052	6256
1684764274810010	6231
1684764274813049	6221
1684764274816048	6210
1684764274817048	6200
1684764274820053	6189
1684764274823055	6175
1684764274827052	6146
1684764274830051	6140
1684764274832055	6133
1684764274835006	6126
1684764274837007	6119
1684764274842050	6106
1684764274845048	6100
1684764274848009	6092
1684764274849052	6087
1684764274852053	6079
1684764274859008	6060
1684764274867009	6040
1684764274872105	6026
1684764274874008	6020
1684764274880009	6007
1684764274884053	5999
1684764274885050	5998
1684764274890008	5979
1684764274896049	5966
1684764274898010	5960
1684764274899008	5953
1684764274902009	5946
1684764274905061	5941
1684764274908010	5932
1684764274915010	5913
1684764274919050	5900
1684764274922053	5892
1684764274926047	5887
1684764274927050	5885
1684764274929009	5885
1684764274933008	5885
1684764274939048	5889
1684764274944038	5891
1684764274949050	5894
1684764274952052	5896
1684764274957056	5899
1684764274959050	5900
1684764274962061	5901
1684764274967049	5904
1684764274968007	5904
1684764274974008	5907
1684764274979060	5910
1684764274983040	5912
1684764274984040	5913
1684764274990050	5916
1684764274992008	5917
1684764274995010	5919
1684764274999055	5921
1684764275002055	5922
1684764275009052	5926
1684764275012052	5928
1684764275018010	5930
1684764275019010	5931
1684764275022009	5933
1684764275026061	5934
1684764275027007	5936
1684764275033048	5938
1684764275034050	5939
1684764275040008	5946
1684764275040008	5946
1684764275044050	5950
1684764275047048	5956
1684764275049503	5960
1684764275053055	5963
1684764275055052	5967
1684764275057008	5970
1684764275062010	5977
1684764275070975	5987
1684764275074034	5993
1684764275080983	6001
1684764275085022	6007
1684764275087982	6011
1684764275090980	6014
1684764275091983	6018
1684764275097984	6024
1684764275098983	6028
1684764275104686	6032
1684764275105223	6034
1684764275107024	6038
1684764275112981	6045
1684764275115981	6048
1684764275116983	6052
1684764275119024	6055
1684764275121983	6058
1684764275127984	6065
1684764275130983	6069
1684764275132021	6072
1684764275134983	6075
1684764275140983	6082
1684764275144982	6080
1684764275146980	6076
1684764275152027	6068
1684764275155085	6066
1684764275159025	6059
1684764275161981	6056
1684764275165578	6051
1684764275170021	6045
1684764275173021	6041
1684764275180059	6031
1684764275185892	6024
1684764275187028	6021
1684764275191026	6017
1684764275193982	6013
1684764275197984	6007
1684764275201030	6004
1684764275204021	6000
1684764275205022	5996
1684764275208024	5993
1684764275212025	5987
1684764275215023	5983
1684764275218023	5979
1684764275220983	5976
1684764275223024	5973
1684764275228154	5966
1684764275230025	5962
1684764275232983	5959
1684764275235984	5956
1684764275236981	5952
1684764275242982	5945
1684764275246024	5942
1684764275247023	5942
1684764275249981	5942
1684764275253024	5942
1684764275259151	5942
1684764275260023	5942
1684764275262981	5942
1684764275264980	5942
1684764275267020	5942
1684764275269982	5942
1684764275283028	5942
1684764275284983	5942
1684764275288021	5942
1684764275294146	5942
1684764275295021	5942
1684764275298027	5942
1684764275300981	5942
1684764275305025	5942
1684764275309023	5942
1684764275310024	5942
1684764275313023	5942
1684764275315027	5942
1684764275320021	5942
1684764275323198	5942
1684764275325764	5942
1684764275328043	5942
1684764275332983	5942
1684764275335981	5942
1684764275336981	5942
1684764275340020	5942
1684764275342984	5942
1684764275345981	5942
1684764275347981	5942
1684764275352984	5941
1684764275357981	5939
1684764275363984	5938
1684764275365024	5937
1684764275367983	5937
1684764275373221	5935
1684764275377221	5934
1684764275388261	5932
1684764275389263	5932
1684764275389263	5931
1684764275390262	5931
1684764275393223	5930
1684764275401671	5928
1684764275403221	5927
1684764275408224	5926
1684764275411279	5925
1684764275415264	5924
1684764275418268	5923
1684764275421267	5923
1684764275423264	5922
1684764275426276	5921
1684764275430265	5920
1684764275435224	5919
1684764275436263	5919
1684764275440220	5917
1684764275446270	5916
1684764275448264	5915
1684764275450271	5915
1684764275453354	5914
1684764275455262	5914
1684764275458222	5914
1684764275464365	5917
1684764275465232	5918
1684764275468263	5919
1684764275476264	5924
1684764275481783	5926
1684764275484261	5928
1684764275488270	5930
1684764275493263	5932
1684764275496264	5934
1684764275501267	5937
1684764275503263	5938
1684764275506224	5939
1684764275508222	5941
1684764275511263	5942
1684764275518267	5946
1684764275524264	5949
1684764275528264	5950
1684764275529221	5951
1684764275533266	5954
1684764275536263	5955
1684764275538223	5956
1684764275541220	5958
1684764275546222	5960
1684764275548222	5962
1684764275551263	5963
1684764275554222	5964
1684764275556264	5966
1684764275558298	5967
1684764275561223	5971
1684764275563270	5971
1684764275566223	5971
1684764275571712	5971
1684764275573662	5971
1684764275576222	5971
1684764275583262	5971
1684764275588254	5971
1684764275596516	5971
1684764275602260	5971
1684764275604221	5971
1684764275606482	5971
1684764275608265	5971
1684764275613268	5971
1684764275616222	5971
1684764275619452	5971
1684764275621304	5971
1684764275623221	5971
1684764275626221	5971
1684764275631221	5971
1684764275633264	5971
1684764275636264	5971
1684764275638316	5971
1684764275641250	5971
1684764275646260	5971
1684764275648254	5971
1684764275651264	5971
1684764275654228	5971
1684764275658267	5971
1684764275661264	5971
1684764275663263	5971
1684764275666263	5972
1684764275673222	5979
1684764275676266	5982
1684764275684842	5989
1684764275688354	5993
1684764275691263	5996
1684764275694261	5998
1684764275697264	6001
1684764275701425	6005
1684764275704264	6008
1684764275706266	6010
1684764275709224	6013
1684764275712260	6015
1684764275716916	6020
1684764275718224	6022
1684764275721221	6025
1684764275724646	6027
1684764275726259	6029
1684764275731776	6034
1684764275734223	6037
1684764275736264	6039
1684764275739263	6041
1684764275741266	6043
1684764275747421	6049
1684764275749222	6051
1684764275751223	6053
1684764275754221	6055
1684764275757228	6058
1684764275761263	6063
1684764275764270	6065
1684764275766222	6067
1684764275769522	6070
1684764275774248	6070
1684764275779700	6068
1684764275781260	6067
1684764275786749	6065
1684764275789263	6064
1684764275791261	6063
1684764275793223	6062
1684764275796222	6061
1684764275799224	6060
1684764275803220	6058
1684764275806222	6057
1684764275808222	6056
1684764275812263	6055
1684764275815221	6054
1684764275819221	6052
1684764275821222	6051
1684764275824220	6050
1684764275829223	6048
1684764275831220	6047
1684764275833222	6046
1684764275837223	6045
1684764275840203	6044
1684764275841223	6043
1684764275847263	6041
1684764275849263	6040
1684764275851263	6039
1684764275854262	6038
1684764275857074	6037
1684764275861261	6035
1684764275864264	6034
1684764275866266	6033
1684764275869264	6032
1684764275871222	6031
1684764275881261	6025
1684764275884221	6023
1684764275889274	6020
1684764275892263	6018
1684764275894272	6017
1684764275896284	6015
1684764275899263	6013
1684764275904873	6010
1684764275907222	6008
1684764275912732	6005
1684764275914260	6003
1684764275917222	6002
1684764275921264	5999
1684764275924224	5996
1684764275927221	5995
1684764275931222	5992
1684764275934222	5990
1684764275939223	5986
1684764275941417	5985
1684764275946224	5982
1684764275949266	5980
1684764275956263	5975
1684764275959263	5973
1684764275964223	5970
1684764275967224	5968
1684764275969256	5966
1684764275971262	5965
1684764275980840	5959
1684764275982330	5957
1684764275986263	5957
1684764275990268	5958
1684764275992268	5959
1684764275995264	5959
1684764275998222	5960
1684764276002224	5962
1684764276005221	5962
1684764276008221	5963
1684764276010221	5964
1684764276012222	5964
1684764276017222	5966
1684764276020260	5966
1684764276022265	5967
1684764276025360	5968
1684764276028261	5968
1684764276033222	5970
1684764276035222	5970
1684764276037222	5971
1684764276040269	5972
1684764276042264	5972
1684764276045267	5973
1684764276049222	5974
1684764276052222	5975
1684764276055265	5975
1684764276058264	5976
1684764276062250	5977
1684764276065264	5978
1684764276068255	5979
1684764276070221	5980
1684764276072263	5980
1684764276077265	5981
1684764276085262	5983
1684764276088223	5984
1684764276090224	5986
1684764276095265	5991
1684764276098223	5994
1684764276101263	5997
