time	rpm
1684763282164564	8993
1684763282166565	9055
1684763282172565	9047
1684763282174564	9044
1684763282177564	9040
1684763282179565	9036
1684763282181564	9033
1684763282187564	9025
1684763282194624	9015
1684763282197564	9011
1684763282199565	9007
1684763282206580	9000
1684763282208568	8996
1684763282212579	8993
1684763282216576	8988
1684763282217564	8985
1684763282221578	8978
1684763282225894	8971
1684763282228568	8967
1684763282231568	8963
1684763282235576	8956
1684763282241569	8949
1684763282244580	8945
1684763282247566	8942
1684763282250566	8938
1684763282252579	8934
1684763282255576	8927
1684763282260572	8923
1684763282261572	8920
1684763282263567	8915
1684763282264566	8913
1684763282267565	8908
1684763282276568	8874
1684763282281567	8851
1684763282284564	8841
1684763282287569	8827
1684763282293052	8807
1684763282294564	8795
1684763282297564	8782
1684763282299564	8773
1684763282302651	8761
1684763282304565	8752
1684763282307566	8740
1684763282309564	8729
1684763282315565	8707
1684763282317565	8698
1684763282319564	8686
1684763282322565	8674
1684763282325632	8664
1684763282329564	8643
1684763282332564	8632
1684763282335565	8620
1684763282337566	8608
1684763282342565	8590
1684763282344564	8577
1684763282347564	8565
1684763282349564	8555
1684763282352565	8544
1684763282357564	8524
1684763282359565	8511
1684763282362565	8501
1684763282364564	8491
1684763282367564	8478
1684763282375564	8446
1684763282379564	8437
1684763282382564	8435
1684763282389564	8426
1684763282395565	8420
1684763282397565	8418
1684763282400564	8415
1684763282402564	8413
1684763282405565	8410
1684763282408620	8407
1684763282415565	8399
1684763282421108	8393
1684763282422564	8391
1684763282425564	8388
1684763282429564	8383
1684763282430565	8383
1684763282432564	8380
1684763282437565	8374
1684763282439564	8372
1684763282442564	8369
1684763282445564	8366
1684763282447565	8363
1684763282455565	8356
1684763282457565	8353
1684763282463565	8347
1684763282465564	8345
1684763282469564	8340
1684763282472564	8336
1684763282473565	8336
1684763282478564	8331
1684763282480565	8328
1684763282488564	8328
1684763282493564	8328
1684763282498565	8328
1684763282501564	8328
1684763282503565	8328
1684763282506565	8328
1684763282508564	8328
1684763282511565	8328
1684763282516566	8328
1684763282518564	8328
1684763282521566	8328
1684763282523565	8328
1684763282526565	8328
1684763282528564	8328
1684763282531564	8328
1684763282533564	8328
1684763282538564	8328
1684763282540564	8328
1684763282543565	8328
1684763282546564	8328
1684763282551564	8328
1684763282553565	8328
1684763282556564	8328
1684763282558564	8328
1684763282560564	8328
1684763282563565	8328
1684763282568564	8328
1684763282576564	8328
1684763282580565	8328
1684763282586564	8328
1684763282591564	8324
1684763282598564	8316
1684763282606564	8308
1684763282608564	8305
1684763282614564	8300
1684763282616564	8297
1684763282618564	8295
1684763282621564	8292
1684763282624564	8289
1684763282626564	8287
1684763282631564	8282
1684763282638564	8274
1684763282646565	8266
1684763282648564	8263
1684763282654564	8258
1684763282656565	8255
1684763282658564	8253
1684763282661564	8250
1684763282664564	8247
1684763282666619	8245
1684763282671564	8240
1684763282676565	8234
1684763282678564	8232
1684763282679564	8231
1684763282686566	8224
1684763282688564	8221
1684763282696565	8214
1684763282698565	8214
1684763282704564	8214
1684763282708564	8214
1684763282713564	8214
1684763282718564	8214
1684763282724564	8214
1684763282726565	8214
1684763282729767	8214
1684763282731466	8214
1684763282734466	8214
1684763282738465	8214
1684763282741466	8214
1684763282746466	8214
1684763282751465	8214
1684763282754466	8214
1684763282756466	8214
1684763282758466	8214
1684763282763788	8214
1684763282766466	8214
1684763282769467	8214
1684763282770466	8214
1684763282773466	8214
1684763282786465	8214
1684763282793776	8214
1684763282798466	8213
1684763282801466	8213
1684763282804618	8213
1684763282806466	8213
1684763282811466	8213
1684763282816466	8212
1684763282818466	8212
1684763282823466	8212
1684763282826466	8212
1684763282828466	8211
1684763282831466	8211
1684763282836466	8211
1684763282838466	8211
1684763282841466	8211
1684763282843466	8210
1684763282846520	8210
1684763282848466	8210
1684763282853465	8210
1684763282858466	8209
1684763282866466	8209
1684763282869466	8209
1684763282871466	8209
1684763282876465	8208
1684763282881466	8208
1684763282886466	8208
1684763282889466	8207
1684763282893466	8207
1684763282897466	8207
1684763282899466	8207
1684763282904466	8200
1684763282906466	8200
1684763282909466	8200
1684763282913467	8200
1684763282918466	8200
1684763282921529	8200
1684763282923466	8200
1684763282928466	8200
1684763282933465	8200
1684763282934466	8200
1684763282937466	8200
1684763282939466	8200
1684763282944466	8200
1684763282948465	8200
1684763282949812	8200
1684763282953465	8200
1684763282959465	8200
1684763282961466	8200
1684763282963620	8200
1684763282969466	8200
1684763282971466	8200
1684763282972466	8200
1684763282976466	8200
1684763282978466	8200
1684763282984466	8200
1684763282989466	8200
1684763282992466	8200
1684763282995467	8200
1684763282997466	8200
1684763283000466	8200
1684763283002466	8200
1684763283007466	8201
1684763283009466	8203
1684763283012466	8207
1684763283015466	8210
1684763283018466	8213
1684763283025466	8222
1684763283030466	8228
1684763283034466	8233
1684763283037466	8237
1684763283042466	8243
1684763283044467	8246
1684763283049466	8251
1684763283054466	8255
1684763283055466	8255
1684763283057466	8261
1684763283059466	8264
1684763283065466	8270
1684763283069466	8273
1684763283070466	8274
1684763283075466	8282
1684763283077466	8285
1684763283084466	8292
1684763283085465	8294
1684763283090466	8300
1684763283090466	8300
1684763283092466	8304
1684763283097466	8309
1684763283099468	8312
1684763283105466	8318
1684763283109466	8322
1684763283109466	8322
1684763283114466	8323
1684763283118466	8319
1684763283122465	8312
1684763283125465	8309
1684763283130466	8302
1684763283132466	8299
1684763283133466	8298
1684763283137466	8292
1684763283139466	8289
1684763283142466	8285
1684763283145466	8282
1684763283147466	8278
1684763283155466	8268
1684763283158466	8264
1684763283165466	8255
1684763283167466	8251
1684763283172465	8244
1684763283175466	8241
1684763283177466	8238
1684763283182465	8231
1684763283187466	8224
1684763283193466	8216
1684763283196466	8212
1684763283200466	8210
1684763283200466	8207
1684763283202465	8203
1684763283205466	8199
1684763283210468	8193
1684763283214466	8189
1684763283215467	8186
1684763283219466	8184
1684763283223466	8181
1684763283225466	8180
1684763283227466	8179
1684763283230406	8177
1684763283233406	8176
1684763283238406	8173
1684763283240406	8172
1684763283243406	8170
1684763283245406	8169
1684763283248406	8168
1684763283250406	8166
1684763283258406	8162
1684763283263406	8159
1684763283265406	8158
1684763283268406	8157
1684763283270406	8155
1684763283273484	8154
1684763283278651	8151
1684763283283406	8149
1684763283288464	8146
1684763283291406	8144
1684763283294100	8143
1684763283296406	8142
1684763283298406	8140
1684763283303406	8137
1684763283305406	8136
1684763283308489	8135
1684763283310406	8134
1684763283313406	8132
1684763283316406	8131
1684763283318406	8129
1684763283323406	8129
1684763283327406	8132
1684763283329462	8136
1684763283331467	8138
1684763283335468	8144
1684763283338467	8148
1684763283341467	8151
1684763283343466	8154
1684763283346467	8157
1684763283348467	8160
1684763283354627	8166
1684763283356466	8169
1684763283358467	8172
1684763283360466	8175
1684763283366467	8181
1684763283368568	8184
1684763283371467	8187
1684763283374198	8190
1684763283376466	8193
1684763283378467	8197
1684763283383467	8203
1684763283385900	8205
1684763283388467	8209
1684763283390468	8212
1684763283393467	8215
1684763283399466	8221
1684763283401467	8224
1684763283404466	8228
1684763283406467	8231
1684763283409529	8234
1684763283414466	8240
1684763283419467	8246
1684763283421467	8249
1684763283429467	8257
1684763283434467	8252
1684763283437466	8249
1684763283438466	8246
1684763283441467	8243
1684763283443467	8241
1684763283448345	8237
1684763283451466	8232
1684763283454467	8228
1684763283456467	8225
1684763283459467	8222
1684763283464200	8217
1684763283467467	8213
1684763283468467	8211
1684763283471466	8207
1684763283473466	8205
1684763283477467	8201
1684763283481466	8195
1684763283486466	8190
1684763283492467	8184
1684763283494467	8181
1684763283496467	8178
1684763283499467	8175
1684763283504467	8169
1684763283508466	8165
1684763283509467	8163
1684763283511466	8160
1684763283513467	8157
1684763283517467	8154
1684763283521466	8148
1684763283523466	8145
1684763283526702	8142
1684763283529468	8139
1684763283532467	8136
1684763283536525	8130
1684763283538466	8128
1684763283542238	8128
1684763283544467	8128
1684763283546468	8128
1684763283554467	8128
1684763283556467	8128
1684763283561467	8128
1684763283563466	8128
1684763283567467	8128
1684763283568466	8128
1684763283572524	8128
1684763283576466	8128
1684763283581467	8128
1684763283586466	8128
1684763283589255	8128
1684763283591466	8128
1684763283593467	8128
1684763283596467	8128
1684763283604734	8128
1684763283606466	8128
1684763283611466	8128
1684763283613467	8128
1684763283618467	8128
1684763283621466	8128
1684763283623468	8128
1684763283626466	8128
1684763283629466	8128
1684763283634467	8128
1684763283637466	8128
1684763283639467	8128
1684763283643466	8130
1684763283646466	8132
1684763283651538	8134
1684763283654467	8135
1684763283657467	8137
1684763283659466	8138
1684763283661467	8139
1684763283666468	8141
1684763283668849	8142
1684763283671467	8144
1684763283673466	8145
1684763283676467	8146
1684763283686466	8151
1684763283691467	8153
1684763283693466	8154
1684763283697467	8156
1684763283699754	8157
1684763283704467	8159
1684763283706466	8161
1684763283708466	8162
1684763283711466	8163
1684763283713467	8164
1684763283716466	8166
1684763283719467	8167
1684763283724467	8169
1684763283726466	8170
1684763283728466	8171
1684763283731668	8173
1684763283736666	8175
1684763283739666	8176
1684763283741666	8178
1684763283744667	8179
1684763283746666	8228
1684763283751666	8230
1684763283753667	8231
1684763283758666	8232
1684763283763667	8233
1684763283764667	8234
1684763283769666	8237
1684763283774667	8239
1684763283776667	8240
1684763283778667	8241
1684763283784667	8243
1684763283789666	8245
1684763283791667	8246
1684763283797667	8248
1684763283799666	8249
1684763283803666	8251
1684763283804666	8251
1684763283807667	8252
1684763283811666	8254
1684763283813666	8255
1684763283816666	8256
1684763283819666	8257
1684763283821666	8258
1684763283826666	8260
1684763283829667	8261
1684763283831666	8262
1684763283834667	8263
1684763283836666	8264
1684763283841717	8266
1684763283844667	8267
1684763283847667	8268
1684763283848666	8271
1684763283851666	8273
1684763283859666	8277
1684763283866666	8280
1684763283867667	8281
1684763283868666	8282
1684763283871666	8284
1684763283874142	8285
1684763283876666	8286
1684763283886666	8292
1684763283894667	8296
1684763283896666	8298
1684763283901666	8300
1684763283904920	8302
1684763283906666	8303
1684763283908666	8304
1684763283911666	8306
1684763283918666	8309
1684763283918666	8310
1684763283921666	8311
1684763283924667	8313
1684763283926666	8314
1684763283933666	8318
1684763283937666	8320
1684763283941667	8323
1684763283943666	8324
1684763283949666	8327
1684763283952218	8328
1684763283954666	8328
1684763283956668	8327
1684763283958666	8325
1684763283961666	8323
1684763283963666	8322
1684763283969667	8318
1684763283974666	8315
1684763283976666	8313
1684763283981666	8310
1684763283983903	8308
1684763283992667	8303
1684763283994666	8301
1684763283997666	8300
1684763284003446	8296
1684763284004666	8295
1684763284006666	8293
1684763284009666	8291
1684763284014666	8288
1684763284017667	8287
1684763284022667	8283
1684763284027666	8280
1684763284031324	8277
1684763284036327	8275
1684763284037994	8273
1684763284039352	8272
1684763284043041	8270
1684763284045326	8268
1684763284048324	8267
1684763284049325	8265
1684763284054326	8262
1684763284057325	8260
1684763284060324	8257
1684763284061324	8257
1684763284064324	8257
1684763284069324	8257
1684763284073325	8257
1684763284074325	8257
1684763284081324	8257
1684763284087324	8257
1684763284089324	8257
1684763284094326	8257
1684763284102325	8257
1684763284104324	8257
1684763284109325	8257
1684763284112814	8257
1684763284117324	8257
1684763284122325	8257
1684763284126325	8257
1684763284129324	8257
1684763284131325	8257
1684763284136324	8257
1684763284137324	8257
1684763284142324	8257
1684763284144325	8257
1684763284147324	8257
1684763284149324	8257
1684763284151325	8257
1684763284154325	8257
1684763284159324	8257
1684763284161325	8257
1684763284167324	8257
1684763284171324	8257
1684763284174382	8258
1684763284185324	8259
1684763284188325	8259
1684763284192324	8260
1684763284197324	8260
1684763284199627	8261
1684763284200324	8261
1684763284205325	8262
1684763284207324	8262
1684763284209324	8262
1684763284212325	8263
1684763284216156	8263
1684763284221331	8264
1684763284222332	8264
1684763284225324	8264
1684763284227324	8265
1684763284230494	8265
1684763284233238	8265
1684763284238237	8266
1684763284241237	8266
1684763284242236	8267
1684763284245236	8267
1684763284247237	8267
1684763284253237	8268
1684763284254237	8268
1684763284257236	8269
1684763284259237	8269
1684763284266236	8270
1684763284270236	8270
1684763284276237	8272
1684763284284237	8278
1684763284289237	8281
1684763284296237	8283
1684763284300236	8286
1684763284302238	8287
1684763284305236	8289
1684763284307237	8290
1684763284309237	8291
1684763284315237	8294
1684763284318237	8296
1684763284321237	8297
1684763284322237	8298
1684763284325317	8299
1684763284331139	8302
1684763284333138	8304
1684763284334139	8305
1684763284338139	8306
1684763284340140	8308
1684763284343140	8309
1684763284348140	8312
1684763284350140	8313
1684763284353140	8315
1684763284356447	8316
1684763284358139	8317
1684763284364139	8321
1684763284368140	8323
1684763284373140	8325
1684763284374139	8327
1684763284377140	8328
1684763284383139	8331
1684763284387140	8334
1684763284393140	8336
1684763284396140	8338
1684763284398139	8339
1684763284400140	8340
1684763284403140	8342
1684763284407139	8344
1684763284411140	8346
1684763284413140	8347
1684763284416140	8349
1684763284418139	8350
1684763284424140	8353
