time	volts
1684762357153384	14.829
1684762357158445	14.829
1684762357161384	14.829
1684762357164383	14.829
1684762357165384	14.829
1684762357170386	14.829
1684762357174384	14.829
1684762357178385	14.829
1684762357180386	14.829
1684762357183384	14.826
1684762357184385	14.826
1684762357188384	14.826
1684762357190384	14.826
1684762357193386	14.826
1684762357196383	14.826
1684762357198381	14.826
1684762357203383	14.826
1684762357205384	14.826
1684762357208384	14.826
1684762357211442	14.826
1684762357215384	14.826
1684762357218425	14.826
1684762357220386	14.826
1684762357228384	14.826
1684762357231386	14.826
1684762357234449	14.826
1684762357239950	14.826
1684762357241382	14.826
1684762357244384	14.826
1684762357247384	14.826
1684762357249466	14.826
1684762357254382	14.826
1684762357256383	14.826
1684762357259386	14.826
1684762357262384	14.826
1684762357266384	14.826
1684762357269714	14.826
1684762357272384	14.826
1684762357274384	14.826
1684762357277384	14.826
1684762357281382	14.826
1684762357284382	14.833
1684762357287384	14.833
1684762357289385	14.833
1684762357291384	14.833
1684762357296385	14.833
1684762357299383	14.833
1684762357302384	14.833
1684762357304382	14.833
1684762357306384	14.833
1684762357311384	14.833
1684762357316385	14.833
1684762357321382	14.833
1684762357335384	14.833
1684762357337386	14.833
1684762357341206	14.833
1684762357342384	14.833
1684762357345385	14.833
1684762357349384	14.833
1684762357352450	14.833
1684762357356384	14.833
1684762357360383	14.833
1684762357361385	14.833
1684762357364386	14.833
1684762357367384	14.833
1684762357369384	14.833
1684762357372384	14.833
1684762357375382	14.833
1684762357377382	14.833
1684762357382384	14.833
1684762357387385	14.831
1684762357387385	14.831
1684762357390384	14.831
1684762357394384	14.831
1684762357397384	14.831
1684762357399384	14.831
1684762357402710	14.831
1684762357405384	14.831
1684762357410386	14.831
1684762357413123	14.831
1684762357415384	14.831
1684762357417386	14.831
1684762357419384	14.831
1684762357424384	14.831
1684762357429385	14.831
1684762357437384	14.831
1684762357440384	14.831
1684762357444385	14.831
1684762357447385	14.831
1684762357450102	14.831
1684762357453530	14.831
1684762357457385	14.831
1684762357462384	14.831
1684762357465995	14.831
1684762357469384	14.831
1684762357472384	14.831
1684762357475442	14.831
1684762357477386	14.831
1684762357479384	14.831
1684762357485384	14.831
1684762357487385	14.831
1684762357490704	14.831
1684762357493035	14.831
1684762357494385	14.831
1684762357497794	14.831
1684762357502384	14.831
1684762357504382	14.831
1684762357506386	14.831
1684762357510386	14.831
1684762357514382	14.831
1684762357517384	14.831
1684762357519384	14.831
1684762357527384	14.831
1684762357535384	14.831
1684762357537384	14.831
1684762357540384	14.831
1684762357543384	14.831
1684762357545384	14.831
1684762357547385	14.831
1684762357550386	14.831
1684762357555384	14.831
1684762357560386	14.831
1684762357565384	14.831
1684762357570384	14.831
1684762357573384	14.831
1684762357575383	14.831
1684762357578384	14.831
1684762357580384	14.831
1684762357582384	14.831
1684762357585386	14.824
1684762357588557	14.824
1684762357592384	14.824
1684762357595385	14.824
1684762357598384	14.824
1684762357600384	14.824
1684762357605383	14.824
1684762357607384	14.824
1684762357610981	14.824
1684762357612387	14.824
1684762357615686	14.824
1684762357617386	14.824
1684762357620386	14.824
1684762357625384	14.824
1684762357627385	14.824
1684762357630430	14.824
1684762357638384	14.824
1684762357646384	14.824
1684762357648384	14.824
1684762357651382	14.824
1684762357653386	14.824
1684762357656384	14.824
1684762357660385	14.824
1684762357663384	14.824
1684762357665382	14.824
1684762357668382	14.824
1684762357671636	14.824
1684762357676384	14.824
1684762357678286	14.824
1684762357681922	14.824
1684762357683292	14.824
1684762357685470	15.075
1684762357688294	15.075
1684762357693295	15.075
1684762357701294	15.075
1684762357703294	15.075
1684762357706294	15.075
1684762357708295	15.075
1684762357711181	15.075
1684762357713294	15.075
1684762357718293	15.075
1684762357722085	15.075
1684762357723292	15.075
1684762357728293	15.075
1684762357731365	15.075
1684762357733294	15.075
1684762357735295	15.075
1684762357740952	15.075
1684762357746293	15.075
1684762357748293	15.075
1684762357753294	15.075
1684762357759375	15.075
1684762357761294	15.075
1684762357766296	15.075
1684762357768594	15.075
1684762357771294	15.075
1684762357776293	15.075
1684762357778601	15.075
1684762357781312	15.075
1684762357783295	15.075
1684762357786294	15.093
1684762357788295	15.093
1684762357791578	15.093
1684762357796294	15.093
1684762357798295	15.093
1684762357801295	15.093
1684762357803294	15.093
1684762357808293	15.093
1684762357811294	15.093
1684762357814293	15.093
1684762357816354	15.093
1684762357818294	15.093
1684762357823293	15.093
1684762357831029	15.093
1684762357836293	15.093
1684762357840958	15.093
1684762357843294	15.093
1684762357846294	15.093
1684762357849295	15.093
1684762357853294	15.093
1684762357856294	15.093
1684762357858296	15.093
1684762357861293	15.093
1684762357864293	15.093
1684762357868295	15.093
1684762357872016	15.093
1684762357874296	15.093
1684762357876294	15.093
1684762357879296	15.093
1684762357882036	15.093
1684762357887139	15.076
1684762357889294	15.076
1684762357891293	15.076
1684762357894294	15.076
1684762357896352	15.076
1684762357901294	15.076
1684762357904810	15.076
1684762357906294	15.076
1684762357909294	15.076
1684762357912294	15.076
1684762357916353	15.076
1684762357918296	15.076
1684762357921294	15.076
1684762357925293	15.076
1684762357931294	15.076
1684762357941295	15.076
1684762357943294	15.076
1684762357946295	15.076
1684762357950052	15.076
1684762357951293	15.076
1684762357956294	15.076
1684762357958296	15.076
1684762357961295	15.076
1684762357964527	15.076
1684762357968294	15.076
1684762357971294	15.076
1684762357974373	15.076
1684762357976294	15.076
1684762357984435	15.076
1684762357991293	15.07
1684762357994294	15.07
1684762357997388	15.07
1684762357998390	15.07
1684762358002295	15.07
1684762358006291	15.07
1684762358008294	15.07
1684762358011302	15.07
1684762358014293	15.07
1684762358016294	15.07
1684762358021293	15.07
1684762358023294	15.07
1684762358029292	15.07
1684762358030556	15.07
1684762358036294	15.07
1684762358041294	15.07
1684762358044292	15.07
1684762358046294	15.07
1684762358054294	15.07
1684762358054294	15.07
1684762358056294	15.07
1684762358058294	15.07
1684762358061292	15.07
1684762358064293	15.07
1684762358069294	15.07
1684762358071296	15.07
1684762358074295	15.07
1684762358076294	15.07
1684762358079352	15.07
1684762358081296	15.07
1684762358086294	15.06
1684762358088296	15.06
1684762358091292	15.06
1684762358094295	15.06
1684762358096294	15.06
1684762358101300	15.06
1684762358104295	15.06
1684762358106294	15.06
1684762358109294	15.06
1684762358114295	15.06
1684762358116294	15.06
1684762358119294	15.06
1684762358123293	15.06
1684762358124294	15.06
1684762358134293	15.06
1684762358136294	15.06
1684762358142296	15.06
1684762358144296	15.06
1684762358147294	15.06
1684762358149294	15.06
1684762358151338	15.06
1684762358154296	15.06
1684762358159291	15.06
1684762358162294	15.06
1684762358164295	15.06
1684762358167114	15.06
1684762358172294	15.06
1684762358176293	15.06
1684762358179293	15.06
1684762358184296	15.06
1684762358187296	15.064
1684762358189291	15.064
1684762358191293	15.064
1684762358194294	15.064
1684762358201294	15.064
1684762358202935	15.064
1684762358204295	15.064
1684762358206294	15.064
1684762358209294	15.064
1684762358214294	15.064
1684762358219293	15.064
1684762358224293	15.064
1684762358226294	15.064
1684762358229294	15.064
1684762358231294	15.064
1684762358239294	15.064
1684762358247296	15.064
1684762358249293	15.064
1684762358256293	15.064
1684762358257295	15.064
1684762358259293	15.064
1684762358261292	15.064
1684762358267293	15.064
1684762358269294	15.064
1684762358271293	15.064
1684762358274294	15.064
1684762358277452	15.064
1684762358279294	15.064
1684762358284295	15.064
1684762358286294	15.068
1684762358289295	15.068
1684762358292293	15.068
1684762358297032	15.068
1684762358299294	15.068
1684762358301295	15.068
1684762358304296	15.068
1684762358307665	15.068
1684762358312294	15.068
1684762358314294	15.068
1684762358319294	15.068
1684762358325669	15.068
1684762358334294	15.068
1684762358336294	15.068
1684762358343344	15.068
1684762358344294	15.068
1684762358347293	15.068
1684762358349294	15.068
1684762358351293	15.068
1684762358354852	15.068
1684762358359293	15.068
1684762358362648	15.068
1684762358364291	15.068
1684762358366293	15.068
1684762358372293	15.068
1684762358374292	15.068
1684762358377293	15.068
1684762358380006	15.068
1684762358381294	15.068
1684762358387293	15.062
1684762358389294	15.062
1684762358391294	15.062
1684762358394296	15.062
1684762358399379	15.062
1684762358402294	15.062
1684762358404993	15.062
1684762358406294	15.062
1684762358409294	15.062
1684762358412294	15.062
1684762358416294	15.062
1684762358419294	15.062
1684762358421602	15.062
1684762358424295	15.062
1684762358427294	15.062
1684762358429294	15.062
1684762358434295	15.062
1684762358436294	15.062
1684762358444530	15.062
1684762358452294	15.062
1684762358454293	15.062
1684762358457295	15.062
1684762358459294	15.062
1684762358461293	15.062
1684762358464294	15.062
1684762358469294	15.062
1684762358471294	15.062
1684762358474293	15.062
1684762358478294	15.062
1684762358486293	15.063
1684762358489294	15.063
1684762358492291	15.063
1684762358494294	15.063
1684762358497219	15.063
1684762358502293	15.063
1684762358504294	15.063
1684762358506293	15.063
1684762358509294	15.063
1684762358511295	15.063
1684762358514294	15.063
1684762358519294	15.063
1684762358522293	15.063
1684762358524294	15.063
1684762358527010	15.063
1684762358534293	15.063
1684762358540295	15.063
1684762358541294	15.063
1684762358545294	15.063
1684762358547294	15.063
1684762358549291	15.063
1684762358552295	15.063
1684762358557295	15.063
1684762358559294	15.063
1684762358562335	15.063
1684762358565353	15.063
1684762358567293	15.063
1684762358572294	15.063
1684762358574294	15.063
1684762358577295	15.063
1684762358582294	15.063
1684762358585293	15.063
1684762358587294	15.061
1684762358589293	15.061
1684762358592294	15.061
1684762358595294	15.061
1684762358597295	15.061
1684762358601292	15.061
1684762358606162	15.061
1684762358606390	15.061
1684762358610295	15.061
1684762358616292	15.061
1684762358617291	15.061
1684762358619293	15.061
1684762358622294	15.061
1684762358625476	15.061
1684762358632857	15.061
1684762358642556	15.061
1684762358647294	15.061
1684762358649293	15.061
1684762358652293	15.061
1684762358655293	15.061
1684762358657294	15.061
1684762358662292	15.061
1684762358665295	15.061
1684762358667295	15.061
1684762358670936	15.061
1684762358672296	15.061
1684762358677293	15.061
1684762358679294	15.061
1684762358682294	15.061
1684762358685950	15.061
1684762358691027	15.063
1684762358692291	15.063
1684762358694295	15.063
1684762358697294	15.063
1684762358699294	15.063
1684762358702294	15.063
1684762358706294	15.063
1684762358711127	15.063
1684762358712294	15.063
1684762358714294	15.063
1684762358719293	15.063
1684762358722294	15.063
1684762358725291	15.063
1684762358727293	15.063
1684762358729294	15.063
1684762358736001	15.063
1684762358742294	15.063
1684762358753294	15.063
1684762358757294	15.063
1684762358759294	15.063
1684762358762294	15.063
1684762358765294	15.063
1684762358767294	15.063
1684762358772294	15.063
1684762358775293	15.063
1684762358777293	15.063
1684762358781352	15.063
1684762358783317	15.063
1684762358787295	15.067
1684762358790294	15.067
1684762358792294	15.067
1684762358795294	15.067
1684762358797294	15.067
1684762358803295	15.067
1684762358806087	15.067
1684762358807294	15.067
1684762358811294	15.067
1684762358815294	15.067
1684762358817294	15.067
1684762358819293	15.067
1684762358823294	15.067
1684762358826018	15.067
1684762358830296	15.067
1684762358832822	15.067
1684762358840473	15.067
1684762358844294	15.067
1684762358848294	15.067
1684762358849293	15.067
1684762358852294	15.067
1684762358857295	15.067
1684762358862293	15.067
1684762358865290	15.067
1684762358869293	15.067
1684762358872294	15.067
1684762358875294	15.067
1684762358877762	15.067
1684762358882272	15.067
1684762358885272	15.067
1684762358887272	15.064
1684762358890534	15.064
1684762358894003	15.064
1684762358897272	15.064
1684762358899274	15.064
1684762358902276	15.064
1684762358905335	15.064
1684762358907272	15.064
1684762358912275	15.064
1684762358915274	15.064
1684762358917272	15.064
1684762358919274	15.064
1684762358923274	15.064
1684762358927274	15.064
1684762358936894	15.064
1684762358938759	15.064
1684762358941666	15.064
1684762358946276	15.064
1684762358948274	15.064
1684762358951878	15.064
1684762358954276	15.064
1684762358956274	15.064
1684762358961275	15.064
1684762358963276	15.064
1684762358966273	15.064
1684762358969274	15.064
1684762358971284	15.064
1684762358976274	15.064
1684762358978804	15.064
1684762358981928	15.064
1684762358984274	15.064
1684762358986276	15.064
1684762358991274	15.064
1684762358994275	15.064
1684762358996303	15.064
1684762358999276	15.064
1684762359003274	15.064
1684762359006276	15.064
1684762359008273	15.064
1684762359011274	15.064
1684762359013276	15.064
1684762359019274	15.064
1684762359021274	15.064
1684762359024274	15.064
1684762359026276	15.064
1684762359028274	15.064
1684762359034276	15.064
1684762359036275	15.064
1684762359043344	15.064
1684762359046275	15.064
1684762359049273	15.064
1684762359054274	15.064
1684762359059274	15.064
1684762359061274	15.064
1684762359064274	15.064
1684762359067274	15.064
1684762359071274	15.064
1684762359076276	15.064
1684762359081272	15.064
1684762359084274	15.064
1684762359086274	15.064
1684762359089078	15.063
1684762359092274	15.063
1684762359094274	15.063
1684762359099274	15.063
1684762359101274	15.063
1684762359109275	15.063
1684762359111275	15.063
1684762359114984	15.063
1684762359116274	15.063
1684762359121289	15.063
1684762359124275	15.063
1684762359126274	15.063
1684762359131278	15.063
1684762359134276	15.063
1684762359141276	15.063
1684762359144379	15.063
1684762359149274	15.063
1684762359154768	15.063
1684762359157275	15.063
1684762359159274	15.063
1684762359165102	15.063
1684762359166272	15.063
1684762359169274	15.063
1684762359171276	15.063
1684762359176274	15.063
1684762359178276	15.063
1684762359181275	15.063
1684762359183275	15.063
1684762359186275	15.063
1684762359191275	15.059
1684762359194274	15.059
1684762359196274	15.059
1684762359199274	15.059
1684762359201275	15.059
1684762359207275	15.059
1684762359208275	15.059
1684762359211275	15.059
1684762359219274	15.059
1684762359221276	15.059
1684762359224782	15.059
