time	volts
1684762296117440	14.864
1684762296119440	14.864
1684762296123440	14.864
1684762296127442	14.864
1684762296129442	14.864
1684762296132440	14.864
1684762296134442	14.864
1684762296138455	14.864
1684762296142440	14.864
1684762296145442	14.864
1684762296147440	14.864
1684762296149439	14.864
1684762296152441	14.86
1684762296156448	14.86
1684762296159440	14.86
1684762296162440	14.86
1684762296164440	14.86
1684762296167441	14.86
1684762296173441	14.86
1684762296174442	14.86
1684762296177440	14.86
1684762296179441	14.86
1684762296182438	14.86
1684762296184442	14.86
1684762296190442	14.86
1684762296192503	14.86
1684762296200440	14.86
1684762296206444	14.86
1684762296207442	14.86
1684762296210439	14.86
1684762296212438	14.86
1684762296215442	14.86
1684762296217437	14.86
1684762296223442	14.86
1684762296225440	14.86
1684762296227441	14.86
1684762296230441	14.86
1684762296235440	14.86
1684762296238441	14.86
1684762296240438	14.86
1684762296242440	14.86
1684762296245438	14.86
1684762296250438	14.86
1684762296252438	14.86
1684762296258440	14.86
1684762296262439	14.86
1684762296265437	14.86
1684762296268437	14.86
1684762296271453	14.86
1684762296272440	14.86
1684762296277442	14.86
1684762296279440	14.86
1684762296282441	14.86
1684762296285439	14.86
1684762296290440	14.86
1684762296292440	14.86
1684762296298437	14.86
1684762296300441	14.86
1684762296305452	14.86
1684762296313440	14.86
1684762296316440	14.86
1684762296318442	14.86
1684762296321440	14.86
1684762296323440	14.86
1684762296327438	14.86
1684762296330438	14.86
1684762296333440	14.86
1684762296336437	14.86
1684762296338743	14.86
1684762296341441	14.86
1684762296346442	14.86
1684762296349440	14.86
1684762296351441	14.86
1684762296353441	14.861
1684762296356880	14.861
1684762296358442	14.861
1684762296363441	14.861
1684762296366441	14.861
1684762296368440	14.861
1684762296371447	14.861
1684762296373442	14.861
1684762296378450	14.861
1684762296381501	14.861
1684762296383440	14.861
1684762296386440	14.861
1684762296389442	14.861
1684762296393441	14.861
1684762296396441	14.861
1684762296398440	14.861
1684762296406439	14.861
1684762296409438	14.861
1684762296414440	14.861
1684762296417440	14.861
1684762296419442	14.861
1684762296421450	14.861
1684762296424441	14.861
1684762296429440	14.861
1684762296432440	14.861
1684762296434439	14.861
1684762296436499	14.861
1684762296440438	14.861
1684762296445440	14.861
1684762296446439	14.861
1684762296449441	14.861
1684762296452440	14.861
1684762296454444	14.857
1684762296459440	14.857
1684762296461448	14.857
1684762296467512	14.857
1684762296471437	14.857
1684762296474437	14.857
1684762296478439	14.857
1684762296479438	14.857
1684762296482438	14.857
1684762296488507	14.857
1684762296489442	14.857
1684762296492441	14.857
1684762296496441	14.857
1684762296497441	14.857
1684762296501442	14.857
1684762296509442	14.857
1684762296514440	14.857
1684762296517440	14.857
1684762296519441	14.857
1684762296526440	14.857
1684762296532437	14.857
1684762296536440	14.857
1684762296539443	14.857
1684762296541440	14.857
1684762296545440	14.857
1684762296547441	14.857
1684762296551438	14.857
1684762296554458	14.858
1684762296559440	14.858
1684762296561445	14.858
1684762296564439	14.858
1684762296566440	14.858
1684762296572442	14.858
1684762296576456	14.858
1684762296579498	14.858
1684762296582442	14.858
1684762296584439	14.858
1684762296586440	14.858
1684762296591441	14.858
1684762296600440	14.858
1684762296604450	14.858
1684762296613442	14.858
1684762296614531	14.858
1684762296617442	14.858
1684762296621447	14.858
1684762296625440	14.858
1684762296627441	14.858
1684762296630444	14.858
1684762296632438	14.858
1684762296635440	14.858
1684762296639440	14.858
1684762296645441	14.858
1684762296649440	14.858
1684762296655448	15.024
1684762296657444	15.024
1684762296663439	15.024
1684762296664442	15.024
1684762296667440	15.024
1684762296671450	15.024
1684762296675439	15.024
1684762296677438	15.024
1684762296679438	15.024
1684762296682441	15.024
1684762296685440	15.024
1684762296689442	15.024
1684762296693444	15.024
1684762296700440	15.024
1684762296704448	15.024
1684762296706440	15.024
1684762296708441	15.024
1684762296713439	15.024
1684762296715440	15.024
1684762296719440	15.024
1684762296723442	15.024
1684762296726440	15.024
1684762296728442	15.024
1684762296733440	15.024
1684762296734440	15.024
1684762296735440	15.024
1684762296740440	15.024
1684762296748440	15.024
1684762296750440	15.024
1684762296758440	15.143
1684762296759441	15.143
1684762296760442	15.143
1684762296766440	15.143
1684762296768437	15.143
1684762296773441	15.143
1684762296775440	15.143
1684762296779439	15.143
1684762296782438	15.143
1684762296785437	15.143
1684762296788442	15.143
1684762296791439	15.143
1684762296799440	15.143
1684762296804443	15.143
1684762296806438	15.143
1684762296810443	15.143
1684762296811438	15.143
1684762296813440	15.143
1684762296817438	15.143
1684762296822442	15.143
1684762296823443	15.143
1684762296826439	15.143
1684762296829439	15.143
1684762296831981	15.143
1684762296837443	15.143
1684762296839440	15.143
1684762296841438	15.143
1684762296844441	15.143
1684762296846441	15.143
1684762296851439	15.143
1684762296853440	15.143
1684762296859440	15.105
1684762296861441	15.105
1684762296863441	15.105
1684762296867447	15.105
1684762296870058	15.105
1684762296872458	15.105
1684762296873442	15.105
1684762296879440	15.105
1684762296881441	15.105
1684762296884441	15.105
1684762296886441	15.105
1684762296890441	15.105
1684762296894438	15.105
1684762296899440	15.105
1684762296903442	15.105
1684762296910444	15.105
1684762296914441	15.105
1684762296917980	15.105
1684762296919440	15.105
1684762296923446	15.105
1684762296928018	15.105
1684762296930286	15.105
1684762296933029	15.105
1684762296935028	15.105
1684762296938050	15.105
1684762296943027	15.105
1684762296946028	15.105
1684762296950028	15.105
1684762296953028	15.105
1684762296954034	15.105
1684762296959125	15.102
1684762296961028	15.102
1684762296963028	15.102
1684762296965028	15.102
1684762296968027	15.102
1684762296970027	15.102
1684762296975042	15.102
1684762296978026	15.102
1684762296980026	15.102
1684762296983027	15.102
1684762296985028	15.102
1684762296990028	15.102
1684762296993026	15.102
1684762296998029	15.102
1684762297003029	15.102
1684762297005042	15.102
1684762297010029	15.102
1684762297013028	15.102
1684762297016027	15.102
1684762297018024	15.102
1684762297022394	15.102
1684762297026027	15.102
1684762297028028	15.102
1684762297033030	15.102
1684762297038032	15.102
1684762297041050	15.102
1684762297043028	15.102
1684762297046027	15.102
1684762297051026	15.102
1684762297053026	15.102
1684762297055030	15.102
1684762297058030	15.098
1684762297061029	15.098
1684762297066028	15.098
1684762297068026	15.098
1684762297071030	15.098
1684762297073031	15.098
1684762297076029	15.098
1684762297080028	15.098
1684762297084026	15.098
1684762297085028	15.098
1684762297093028	15.098
1684762297096030	15.098
1684762297098028	15.098
1684762297103029	15.098
1684762297109034	15.098
1684762297111024	15.098
1684762297116028	15.098
1684762297119026	15.098
1684762297121028	15.098
1684762297125038	15.098
1684762297126030	15.098
1684762297131025	15.098
1684762297134226	15.098
1684762297137034	15.098
1684762297139029	15.098
1684762297144027	15.098
1684762297146029	15.098
1684762297149076	15.098
1684762297152026	15.098
1684762297154057	15.098
1684762297157042	15.098
1684762297161027	15.105
1684762297164048	15.105
1684762297169025	15.105
1684762297171041	15.105
1684762297176028	15.105
1684762297178982	15.105
1684762297180992	15.105
1684762297185992	15.105
1684762297188993	15.105
1684762297190996	15.105
1684762297193992	15.105
1684762297197186	15.105
1684762297204003	15.105
1684762297209990	15.105
1684762297212132	15.105
1684762297217990	15.105
1684762297221998	15.105
1684762297225002	15.105
1684762297226991	15.105
1684762297229992	15.105
1684762297232991	15.105
1684762297236996	15.105
1684762297239994	15.105
1684762297241991	15.105
1684762297244991	15.105
1684762297249992	15.105
1684762297251990	15.105
1684762297255000	15.105
1684762297259992	15.098
1684762297263992	15.098
1684762297264992	15.098
1684762297266992	15.098
1684762297269993	15.098
1684762297271993	15.098
1684762297274992	15.098
1684762297277286	15.098
1684762297281992	15.098
1684762297284991	15.098
1684762297288006	15.098
1684762297290014	15.098
1684762297294993	15.098
1684762297296992	15.098
1684762297301992	15.098
1684762297312991	15.098
1684762297314992	15.098
1684762297319994	15.098
1684762297322993	15.098
1684762297326206	15.098
1684762297328028	15.098
1684762297330992	15.098
1684762297334989	15.098
1684762297338998	15.098
1684762297340420	15.098
1684762297342996	15.098
1684762297344989	15.098
1684762297349992	15.098
1684762297352991	15.098
1684762297357998	15.098
1684762297358994	15.098
1684762297360991	15.103
1684762297364992	15.103
1684762297373993	15.103
1684762297377992	15.103
1684762297379992	15.103
1684762297379992	15.103
1684762297383065	15.103
1684762297385993	15.103
1684762297389990	15.103
1684762297393004	15.103
1684762297394992	15.103
1684762297397992	15.103
1684762297402990	15.103
1684762297407997	15.103
1684762297411992	15.103
1684762297414992	15.103
1684762297417991	15.103
1684762297419993	15.103
1684762297422993	15.103
1684762297427989	15.103
1684762297430988	15.103
1684762297432992	15.103
1684762297435990	15.103
1684762297438005	15.103
1684762297443002	15.103
1684762297444992	15.103
1684762297452992	15.103
1684762297458004	15.103
1684762297458992	15.103
1684762297460992	15.099
1684762297462992	15.099
1684762297464992	15.099
1684762297472992	15.099
1684762297477992	15.099
1684762297480350	15.099
1684762297482990	15.099
1684762297484988	15.099
1684762297488024	15.099
1684762297492992	15.099
1684762297497991	15.099
1684762297502994	15.099
1684762297509991	15.099
1684762297512989	15.099
1684762297514992	15.099
1684762297521002	15.099
1684762297521990	15.099
1684762297524990	15.099
1684762297529992	15.099
1684762297532992	15.099
1684762297537998	15.099
1684762297540012	15.099
1684762297542992	15.099
1684762297544992	15.099
1684762297549991	15.099
1684762297552989	15.099
1684762297557995	15.099
1684762297557995	15.099
1684762297559991	15.099
1684762297564990	15.099
1684762297570003	15.099
1684762297574997	15.099
1684762297577992	15.099
1684762297580990	15.099
1684762297582992	15.099
1684762297587995	15.099
1684762297592991	15.099
1684762297595990	15.099
1684762297599991	15.099
1684762297610992	15.099
1684762297612993	15.099
1684762297615992	15.099
1684762297621017	15.099
1684762297625048	15.099
1684762297626993	15.099
1684762297628989	15.099
1684762297632992	15.099
1684762297635993	15.099
1684762297641001	15.099
1684762297645988	15.099
1684762297648992	15.099
1684762297650992	15.099
1684762297654993	15.099
1684762297658016	15.099
1684762297660993	15.101
1684762297663989	15.101
1684762297667990	15.101
1684762297668992	15.101
1684762297673993	15.101
1684762297675990	15.101
1684762297678988	15.101
1684762297680990	15.101
1684762297683988	15.101
1684762297688992	15.101
1684762297690992	15.101
1684762297693992	15.101
1684762297695990	15.101
1684762297698992	15.101
1684762297700988	15.101
1684762297708991	15.101
1684762297710990	15.101
1684762297720992	15.101
1684762297723990	15.101
1684762297726991	15.101
1684762297728992	15.101
1684762297733052	15.101
1684762297738988	15.101
1684762297741991	15.101
1684762297745992	15.101
1684762297750993	15.101
1684762297756992	15.101
1684762297758992	15.101
1684762297760992	15.101
1684762297766991	15.101
1684762297768991	15.101
1684762297770991	15.101
1684762297773991	15.101
1684762297776992	15.101
1684762297783992	15.101
1684762297786994	15.101
1684762297788994	15.101
1684762297790995	15.101
1684762297795990	15.101
1684762297803991	15.101
1684762297811991	15.101
1684762297813992	15.101
1684762297816992	15.101
1684762297818996	15.101
1684762297821992	15.101
1684762297823989	15.101
1684762297829064	15.101
1684762297831993	15.101
1684762297833992	15.101
1684762297838992	15.101
1684762297841992	15.101
1684762297843990	15.101
1684762297846992	15.101
1684762297848992	15.101
1684762297851991	15.101
1684762297853993	15.101
1684762297858989	15.101
1684762297860993	15.096
1684762297864992	15.096
1684762297866997	15.096
1684762297870992	15.096
1684762297873992	15.096
1684762297876992	15.096
1684762297879992	15.096
1684762297880990	15.096
1684762297886992	15.096
1684762297891990	15.096
1684762297896988	15.096
1684762297898992	15.096
1684762297901992	15.096
1684762297906991	15.096
1684762297907988	15.096
1684762297909991	15.096
1684762297914992	15.096
1684762297920122	15.096
1684762297923991	15.096
1684762297931992	15.096
1684762297934992	15.096
1684762297936991	15.096
1684762297939991	15.096
1684762297941992	15.096
1684762297946991	15.096
1684762297949991	15.096
1684762297952993	15.096
1684762297953993	15.096
1684762297958991	15.096
1684762297961988	15.094
1684762297964991	15.094
1684762297966990	15.094
1684762297969280	15.094
1684762297974992	15.094
1684762297976992	15.094
1684762297979992	15.094
1684762297981992	15.094
1684762297984992	15.094
1684762297988993	15.094
1684762297991992	15.094
1684762297994992	15.094
1684762297996988	15.094
1684762298002994	15.094
1684762298003990	15.094
1684762298006991	15.094
1684762298008990	15.094
1684762298011991	15.094
1684762298017291	15.094
1684762298018990	15.094
1684762298021990	15.094
1684762298024991	15.094
1684762298030190	15.094
1684762298031990	15.094
1684762298034993	15.094
1684762298036992	15.094
1684762298039994	15.094
1684762298041989	15.094
1684762298043993	15.094
1684762298049991	15.094
1684762298051993	15.094
1684762298053992	15.094
1684762298058992	15.094
1684762298063991	15.097
1684762298064992	15.097
1684762298066992	15.097
1684762298068992	15.097
1684762298071992	15.097
1684762298074991	15.097
1684762298077108	15.097
1684762298081992	15.097
1684762298083991	15.097
1684762298086993	15.097
1684762298089990	15.097
1684762298093993	15.097
1684762298096991	15.097
1684762298104989	15.097
1684762298107992	15.097
1684762298114988	15.097
1684762298117992	15.097
1684762298121992	15.097
1684762298129990	15.097
1684762298131988	15.097
1684762298134992	15.097
1684762298137992	15.097
1684762298142990	15.097
1684762298144992	15.097
1684762298147992	15.097
1684762298149992	15.097
1684762298152992	15.097
1684762298154993	15.097
1684762298159993	15.097
1684762298161993	15.091
1684762298164992	15.091
1684762298167992	15.091
1684762298171990	15.091
1684762298177989	15.091
1684762298180068	15.091
1684762298185065	15.091
1684762298188318	15.091
1684762298190068	15.091
1684762298193070	15.091
1684762298195068	15.091
