Time	Voltage
1684762724870895	7.583848061854951
1684762724874083	7.5770632457279135
1684762724878082	7.574801640352234
1684762724883083	7.0504322796768975
1684762724888102	7.590955964464229
1684762724892486	7.592571396875428
1684762724896081	7.491445327934343
1684762724901081	7.575447813316714
1684762724905083	7.542816078610485
1684762724909081	7.576093986281194
1684762724913166	7.579001764621353
1684762724917080	7.567370651260717
1684762724921134	7.591602137428708
1684762724926080	7.553477932524402
1684762724930081	7.570924602565356
1684762724934081	7.574478553869994
1684762724938082	7.578032505174633
1684762724941081	7.595802261697827
1684762724946097	7.509538170939777
1684762724950082	7.592894483357668
1684762724953080	7.5424929921282455
1684762724957080	7.550570154184243
1684762724961081	7.596125348180067
1684762724964080	7.526661754498491
1684762724968089	7.562201267544879
1684762724971081	7.580617197032552
1684762724974081	7.563493613473838
1684762724978081	7.577709418692393
1684762724981080	7.597740780591266
1684762724984502	7.450413344689878
1684762724988080	7.410350620892132
1684762724991420	7.58578658074839
1684762724995082	7.543139165092725
1684762724998081	7.583848061854951
1684762725001420	7.597740780591266
1684762725005082	7.562201267544879
1684762725008080	7.550570154184243
1684762725011081	7.5770632457279135
1684762725015081	7.572216948494315
1684762725018080	7.5883712726063095
1684762725021081	7.597417694109026
1684762725025220	7.591602137428708
1684762725028080	7.545723856950644
1684762725031081	7.590632877981989
1684762725035080	7.55897040272248
1684762725038080	7.580294110550312
1684762725041910	7.577709418692393
1684762725045080	7.527307927462971
1684762725048081	7.58578658074839
1684762725052082	7.595802261697827
1684762725055136	7.574801640352234
1684762725058081	7.572863121458795
1684762725061080	7.582878802408231
1684762725065081	7.536354348965688
1684762725068080	7.568662997189676
1684762725071081	7.573509294423275
1684762725074081	7.566401391813997
1684762725078080	7.549923981219763
1684762725081081	7.595479175215587
1684762725084081	7.576417072763434
1684762725088080	7.561232008098159
1684762725091626	7.592571396875428
1684762725095081	7.555093364935601
1684762725098080	7.591925223910948
1684762725101081	7.58772509964183
1684762725104082	7.556385710864561
1684762725108082	7.547662375844084
1684762725111080	7.58578658074839
1684762725114081	7.55897040272248
1684762725117080	7.583201888890471
1684762725121081	7.591925223910948
1684762725124082	7.584817321301671
1684762725127081	7.535385089518968
1684762725130080	7.590632877981989
1684762725134081	7.496614711650182
1684762725137080	7.553154846042162
1684762725140080	7.578355591656873
1684762725143080	7.5683399107074365
1684762725147080	7.566724478296237
1684762725150081	7.576417072763434
1684762725154080	7.598710040037986
1684762725157139	7.590309791499749
1684762725161081	7.5854634942661505
1684762725164080	7.579971024068072
1684762725167869	7.560262748651439
1684762725171080	7.595156088733347
1684762725174081	7.55897040272248
1684762725177081	7.5912790509464685
1684762725181081	7.5883712726063095
1684762725184080	7.50210718184826
1684762725187080	7.580617197032552
1684762725191080	7.600648558931425
1684762725194080	7.574801640352234
1684762725197080	7.55929348920472
1684762725201081	7.58772509964183
1684762725204081	7.597740780591266
1684762725207080	7.560585835133679
1684762725211080	7.5996792994847056
1684762725214080	7.5796479375858326
1684762725217300	7.547016202879604
1684762725220080	7.58675584019511
1684762725224080	7.602910164307104
1684762725227080	7.5796479375858326
1684762725230080	7.603233250789344
1684762725234080	7.592894483357668
1684762725237081	7.562201267544879
1684762725240080	7.567693737742957
1684762725243080	7.581263369997032
1684762725247605	7.581586456479272
1684762725251410	7.584494234819431
1684762725255416	7.589017445570789
1684762725259232	7.606464115611743
1684762725262970	7.583524975372711
1684762725266038	7.52860027339193
1684762725270479	7.589986705017509
1684762725273972	7.589663618535269
1684762725277412	7.5512163271487225
1684762725279971	7.5941868292866275
1684762725283970	7.576740159245674
1684762725286970	7.596771521144547
1684762725289971	7.590309791499749
1684762725292972	7.566401391813997
1684762725296972	7.565755218849517
1684762725299970	7.589340532053029
1684762725302971	7.573186207941035
1684762725307971	7.588694359088549
1684762725310971	7.599356213002466
1684762725313970	7.58772509964183
1684762725316970	7.563816699956078
1684762725320971	7.583201888890471
1684762725324448	7.581909542961512
1684762725328970	7.600648558931425
1684762725332983	7.593863742804388
1684762725336971	7.573832380905515
1684762725339971	7.58804818612407
1684762725344488	7.535062003036728
1684762725348213	7.590955964464229
1684762725351641	7.584171148337191
1684762725355583	7.597740780591266
1684762725358442	7.590955964464229
1684762725361998	7.585140407783911
1684762725364998	7.58578658074839
1684762725367998	7.580617197032552
1684762725371999	7.58740201315959
1684762725375000	7.5912790509464685
1684762725377998	7.5941868292866275
1684762725381998	7.602263991342625
1684762725385326	7.573509294423275
1684762725388999	7.5825557159259915
1684762725392682	7.602910164307104
1684762725395998	7.58804818612407
1684762725398998	7.592571396875428
1684762725402998	7.5912790509464685
1684762725405998	7.584171148337191
1684762725408999	7.601294731895905
1684762725411998	7.6054948561650235
1684762725415999	7.55864731624024
1684762725419014	7.596448434662307
1684762725421998	7.5996792994847056
1684762725424998	7.5883712726063095
1684762725427998	7.58675584019511
1684762725431998	7.58578658074839
1684762725434998	7.583201888890471
1684762725437998	7.589986705017509
1684762725442000	7.596448434662307
1684762725444998	7.521815457264893
1684762725448860	7.568016824225197
1684762725451998	7.605171769682784
1684762725454998	7.5854634942661505
1684762725458999	7.597740780591266
1684762725461998	7.593217569839908
1684762725464999	7.58804818612407
1684762725468998	7.58804818612407
1684762725471998	7.602263991342625
1684762725474998	7.590955964464229
1684762725478998	7.589986705017509
1684762725482000	7.6054948561650235
1684762725486054	7.543785338057205
1684762725488998	7.560585835133679
1684762725492998	7.608079548022943
1684762725496731	7.572863121458795
1684762725499999	7.599033126520226
1684762725502999	7.605817942647263
1684762725505998	7.576093986281194
1684762725508998	7.603233250789344
1684762725512998	7.598386953555746
1684762725515998	7.223283547675237
1684762725518998	7.589340532053029
1684762725521998	7.590309791499749
1684762725526276	7.579971024068072
1684762725528998	7.607433375058463
1684762725531998	7.609048807469662
1684762725536000	7.550893240666483
1684762725538998	7.596125348180067
1684762725541998	7.591602137428708
1684762725545297	7.603879423753824
1684762725549303	7.603556337271584
1684762725552303	7.601940904860385
1684762725555303	7.580617197032552
1684762725559436	7.591602137428708
1684762725563303	7.591602137428708
1684762725566303	7.556385710864561
1684762725569303	7.569309170154156
1684762725572303	7.591925223910948
1684762725576303	7.55735497031128
1684762725579304	7.597417694109026
1684762725582302	7.5996792994847056
1684762725586303	7.515999900584575
1684762725589303	7.590955964464229
1684762725592303	7.5912790509464685
1684762725595303	7.555739537900081
1684762725599304	7.603879423753824
1684762725602303	7.592894483357668
1684762725606791	7.581263369997032
1684762725610302	7.590632877981989
1684762725613304	7.593540656322148
1684762725616304	7.538939040823607
1684762725619304	7.5941868292866275
1684762725622384	7.598710040037986
1684762725626303	7.540554473234806
1684762725629304	7.589017445570789
1684762725632304	7.611633499327581
1684762725636522	7.5370005219301675
1684762725639302	7.597740780591266
1684762725642302	7.611633499327581
1684762725646303	7.572540034976555
1684762725649303	7.598063867073506
1684762725653303	7.61647979656118
1684762725656304	7.569309170154156
1684762725659303	7.61680288304342
1684762725663302	7.610341153398622
1684762725666303	7.584171148337191
1684762725670303	7.606787202093983
1684762725673304	7.61615671007894
1684762725676304	7.570278429600876
1684762725679304	7.600002385966945
1684762725682303	7.610987326363102
1684762725686303	7.580617197032552
1684762725689304	7.609694980434142
1684762725692303	7.61454127766774
1684762725695304	7.596771521144547
1684762725698304	7.6171259695256595
1684762725701824	7.610664239880862
1684762725705304	7.595479175215587
1684762725708304	7.567047564778477
1684762725711396	7.612602758774301
1684762725714303	7.563493613473838
1684762725718303	7.612602758774301
1684762725721452	7.61551053711446
1684762725724303	7.592248310393188
1684762725727302	7.609694980434142
1684762725730304	7.613895104703261
1684762725733304	7.61551053711446
1684762725736303	7.562201267544879
1684762725739303	7.606787202093983
1684762725743305	7.611956585809821
1684762725746302	7.55800114327576
1684762725749404	7.593863742804388
1684762725752303	7.613248931738781
1684762725755303	7.589986705017509
1684762725759303	7.537323608412407
1684762725762304	7.605817942647263
1684762725765359	7.577709418692393
1684762725769304	7.610987326363102
1684762725772303	7.6054948561650235
1684762725776664	7.547016202879604
1684762725779303	7.598386953555746
1684762725783303	7.612279672292061
1684762725786303	7.525046322087292
1684762725789303	7.598710040037986
1684762725792303	7.600002385966945
1684762725796320	7.596448434662307
1684762725799303	7.603879423753824
1684762725802304	7.617449056007899
1684762725806303	7.596771521144547
1684762725809822	7.610987326363102
1684762725813947	7.5825557159259915
1684762725817304	7.53086187876761
1684762725820303	7.600002385966945
1684762725824436	7.591925223910948
1684762725827303	7.596771521144547
1684762725830303	7.6054948561650235
1684762725834304	7.597417694109026
1684762725837304	7.569955343118636
1684762725840303	7.618741401936859
1684762725844304	7.580940283514792
1684762725847303	7.603233250789344
1684762725850304	7.608079548022943
1684762725853304	7.598063867073506
1684762725857886	7.58772509964183
1684762725860303	7.61647979656118
1684762725864304	7.608079548022943
1684762725867304	7.561555094580399
1684762725870303	7.58804818612407
1684762725874304	7.564785959402798
1684762725877303	7.567370651260717
1684762725880304	7.612279672292061
1684762725883303	7.5941868292866275
1684762725887304	7.600971645413665
1684762725890303	7.6158336235967
1684762725894303	7.4911222414521035
1684762725897303	7.573186207941035
1684762725901303	7.605171769682784
1684762725904303	7.566724478296237
1684762725907304	7.576093986281194
1684762725910303	7.606141029129503
1684762725914303	7.61518745063222
1684762725917495	7.6197106613835786
1684762725921304	7.6142181911855005
1684762725925303	7.597417694109026
1684762725928304	7.565755218849517
1684762725932303	7.603556337271584
1684762725935303	7.524077062640572
1684762725938303	7.497583971096901
1684762725941304	7.610341153398622
1684762725944304	7.55864731624024
1684762725948303	7.591925223910948
1684762725951303	7.61551053711446
1684762725954304	7.584171148337191
1684762725957304	7.591925223910948
1684762725960303	7.605171769682784
1684762725963303	7.595479175215587
1684762725967303	7.582232629443752
1684762725970303	7.617449056007899
1684762725973303	7.612602758774301
1684762725977303	7.584817321301671
1684762725980303	7.598063867073506
1684762725983303	7.599356213002466
1684762725986304	7.601294731895905
1684762725990303	7.58740201315959
1684762725993303	7.620679920830298
1684762725996303	7.574478553869994
1684762726000303	7.617772142490139
1684762726004304	7.5883712726063095
1684762726007304	7.609694980434142
1684762726010304	7.61551053711446
1684762726014303	7.597417694109026
1684762726017304	7.565109045885038
1684762726020303	7.606141029129503
1684762726024303	7.603879423753824
1684762726027566	7.6054948561650235
1684762726031304	7.600648558931425
1684762726034302	7.589017445570789
1684762726037304	7.509538170939777
1684762726041304	7.621003007312538
1684762726044303	7.58643275371287
1684762726047303	7.55897040272248
1684762726051304	7.5996792994847056
1684762726054303	7.612279672292061
1684762726058303	7.583848061854951
1684762726061304	7.602910164307104
1684762726064304	7.595156088733347
1684762726068303	7.582232629443752
1684762726071303	7.609371893951902
1684762726074303	7.564462872920558
1684762726078303	7.604848683200544
1684762726081303	7.613895104703261
1684762726085304	7.600648558931425
1684762726088303	7.561232008098159
1684762726091303	7.6054948561650235
