time	volts
1684761616512700	15.209
1684761616517706	15.209
1684761616519701	15.209
1684761616520700	15.209
1684761616525700	15.209
1684761616529319	15.209
1684761616529700	15.209
1684761616534709	15.209
1684761616536700	15.204
1684761616538700	15.204
1684761616540700	15.204
1684761616544700	15.204
1684761616549716	15.204
1684761616551708	15.204
1684761616553744	15.204
1684761616556740	15.204
1684761616561729	15.204
1684761616563700	15.204
1684761616568702	15.204
1684761616575824	15.204
1684761616586698	15.204
1684761616592090	15.204
1684761616594749	15.204
1684761616596742	15.204
1684761616599722	15.204
1684761616603744	15.204
1684761616607420	15.204
1684761616608731	15.204
1684761616610733	15.204
1684761616613732	15.204
1684761616617703	15.204
1684761616618710	15.204
1684761616623700	15.204
1684761616632712	15.204
1684761616635708	15.204
1684761616636827	15.204
1684761616638698	15.204
1684761616641700	15.204
1684761616645742	15.204
1684761616649700	15.204
1684761616651701	15.204
1684761616653700	15.204
1684761616657700	15.204
1684761616660952	15.204
1684761616663742	15.204
1684761616669213	15.204
1684761616674119	15.204
1684761616676747	15.204
1684761616678741	15.204
1684761616688700	15.204
1684761616693742	15.204
1684761616696742	15.204
1684761616699717	15.204
1684761616702186	15.204
1684761616708989	15.204
1684761616714701	15.204
1684761616717490	15.204
1684761616718733	15.204
1684761616721700	15.204
1684761616723700	15.204
1684761616729700	15.204
1684761616732716	15.204
1684761616735705	15.204
1684761616736700	15.207
1684761616738742	15.207
1684761616745698	15.207
1684761616746698	15.207
1684761616750190	15.207
1684761616751707	15.207
1684761616757090	15.207
1684761616758699	15.207
1684761616760742	15.207
1684761616764431	15.207
1684761616767700	15.207
1684761616775700	15.207
1684761616778702	15.207
1684761616787701	15.207
1684761616788742	15.207
1684761616796744	15.207
1684761616797700	15.207
1684761616799725	15.207
1684761616802744	15.207
1684761616804700	15.207
1684761616809700	15.207
1684761616812294	15.207
1684761616815708	15.207
1684761616817704	15.207
1684761616818719	15.207
1684761616821700	15.207
1684761616826702	15.207
1684761616828742	15.207
1684761616832710	15.207
1684761616834702	15.207
1684761616838699	15.348
1684761616841698	15.348
1684761616844741	15.348
1684761616846700	15.348
1684761616851701	15.348
1684761616855512	15.348
1684761616856700	15.348
1684761616858700	15.348
1684761616861732	15.348
1684761616865714	15.348
1684761616869741	15.348
1684761616871700	15.348
1684761616874699	15.348
1684761616876699	15.348
1684761616879962	15.348
1684761616884703	15.348
1684761616891742	15.348
1684761616893744	15.348
1684761616896724	15.348
1684761616903700	15.348
1684761616904741	15.348
1684761616906699	15.348
1684761616908698	15.348
1684761616911743	15.348
1684761616916912	15.348
1684761616918922	15.348
1684761616921922	15.348
1684761616924965	15.348
1684761616929920	15.348
1684761616933237	15.348
1684761616935126	15.348
1684761616936921	15.504
1684761616939961	15.504
1684761616944960	15.504
1684761616946964	15.504
1684761616951965	15.504
1684761616952921	15.504
1684761616953962	15.504
1684761616959059	15.504
1684761616961920	15.504
1684761616964921	15.504
1684761616967922	15.504
1684761616971924	15.504
1684761616983288	15.504
1684761616984970	15.504
1684761616989920	15.504
1684761616991961	15.504
1684761616995380	15.504
1684761616997921	15.504
1684761616999932	15.504
1684761617001938	15.504
1684761617006962	15.504
1684761617009920	15.504
1684761617016966	15.504
1684761617019962	15.504
1684761617021962	15.504
1684761617024954	15.504
1684761617026920	15.504
1684761617034954	15.504
1684761617037814	15.504
1684761617042412	15.471
1684761617044821	15.471
1684761617046819	15.471
1684761617049822	15.471
1684761617052885	15.471
1684761617056822	15.471
1684761617059197	15.471
1684761617062854	15.471
1684761617065832	15.471
1684761617067822	15.471
1684761617072452	15.471
1684761617076820	15.471
1684761617079822	15.471
1684761617084822	15.471
1684761617091830	15.471
1684761617096860	15.471
1684761617099821	15.471
1684761617102820	15.471
1684761617105224	15.471
1684761617106917	15.471
1684761617112934	15.471
1684761617114946	15.471
1684761617117286	15.471
1684761617119326	15.471
1684761617121821	15.471
1684761617124822	15.471
1684761617129821	15.471
1684761617137724	15.465
1684761617138763	15.465
1684761617141769	15.465
1684761617144731	15.465
1684761617147732	15.465
1684761617149732	15.465
1684761617154730	15.465
1684761617157775	15.465
1684761617159770	15.465
1684761617161774	15.465
1684761617167044	15.465
1684761617169774	15.465
1684761617171771	15.465
1684761617176732	15.465
1684761617182739	15.465
1684761617184732	15.465
1684761617187732	15.465
1684761617193736	15.465
1684761617194735	15.465
1684761617198732	15.465
1684761617202130	15.465
1684761617206746	15.465
1684761617207732	15.465
1684761617210747	15.465
1684761617215896	15.465
1684761617216737	15.465
1684761617220735	15.465
1684761617223742	15.465
1684761617226731	15.465
1684761617229742	15.465
1684761617232772	15.465
1684761617234734	15.465
1684761617237731	15.466
1684761617239731	15.466
1684761617242730	15.466
1684761617245732	15.466
1684761617250732	15.466
1684761617251736	15.466
1684761617254731	15.466
1684761617256730	15.466
1684761617260738	15.466
1684761617266731	15.466
1684761617269731	15.466
1684761617271098	15.466
1684761617271730	15.466
1684761617277867	15.466
1684761617279730	15.466
1684761617288730	15.466
1684761617292212	15.466
1684761617294729	15.466
1684761617299730	15.466
1684761617301730	15.466
1684761617304730	15.466
1684761617307729	15.466
1684761617310731	15.466
1684761617312736	15.466
1684761617314732	15.466
1684761617319730	15.466
1684761617321732	15.466
1684761617326738	15.466
1684761617327730	15.466
1684761617332732	15.466
1684761617334731	15.466
1684761617337802	15.461
1684761617340229	15.461
1684761617342807	15.461
1684761617345808	15.461
1684761617349807	15.461
1684761617352808	15.461
1684761617354806	15.461
1684761617357806	15.461
1684761617360367	15.461
1684761617364809	15.461
1684761617366810	15.461
1684761617369854	15.461
1684761617372826	15.461
1684761617377810	15.461
1684761617382816	15.461
1684761617384840	15.461
1684761617392851	15.461
1684761617394842	15.461
1684761617399810	15.461
1684761617402842	15.461
1684761617404809	15.461
1684761617406808	15.461
1684761617412841	15.461
1684761617416482	15.461
1684761617416809	15.461
1684761617419844	15.461
1684761617421851	15.461
1684761617427809	15.461
1684761617432826	15.461
1684761617434807	15.461
1684761617439809	15.464
1684761617442371	15.464
1684761617444807	15.464
1684761617447809	15.464
1684761617450844	15.464
1684761617454839	15.464
1684761617456842	15.464
1684761617459836	15.464
1684761617462808	15.464
1684761617465844	15.464
1684761617471808	15.464
1684761617474810	15.464
1684761617481810	15.464
1684761617484810	15.464
1684761617494847	15.464
1684761617502815	15.464
1684761617504809	15.464
1684761617507853	15.464
1684761617509854	15.464
1684761617512809	15.464
1684761617517854	15.464
1684761617519852	15.464
1684761617521809	15.464
1684761617524810	15.464
1684761617527810	15.464
1684761617532808	15.464
1684761617534809	15.464
1684761617537808	15.463
1684761617539810	15.463
1684761617541849	15.463
1684761617544818	15.463
1684761617549809	15.463
1684761617552807	15.463
1684761617554809	15.463
1684761617556808	15.463
1684761617560852	15.463
1684761617566850	15.463
1684761617567849	15.463
1684761617569810	15.463
1684761617575818	15.463
1684761617579807	15.463
1684761617581809	15.463
1684761617582809	15.463
1684761617584851	15.463
1684761617589848	15.463
1684761617590849	15.463
1684761617596845	15.463
1684761617601809	15.463
1684761617604852	15.463
1684761617607452	15.463
1684761617609808	15.463
1684761617611808	15.463
1684761617614809	15.463
1684761617619810	15.463
1684761617622808	15.463
1684761617624848	15.463
1684761617627853	15.463
1684761617629853	15.463
1684761617635844	15.463
1684761617637842	15.458
1684761617639841	15.458
1684761617641808	15.458
1684761617644840	15.458
1684761617649809	15.458
1684761617652840	15.458
1684761617654840	15.458
1684761617656839	15.458
1684761617659824	15.458
1684761617665842	15.458
1684761617669848	15.458
1684761617670848	15.458
1684761617680810	15.458
1684761617685810	15.458
1684761617687851	15.458
1684761617690849	15.458
1684761617692857	15.458
1684761617695852	15.458
1684761617698810	15.458
1684761617700810	15.458
1684761617705810	15.458
1684761617707853	15.458
1684761617710849	15.458
1684761617712851	15.458
1684761617717809	15.458
1684761617720852	15.458
1684761617723852	15.458
1684761617725808	15.458
1684761617727849	15.458
1684761617733809	15.458
1684761617735808	15.458
1684761617738810	15.453
1684761617740853	15.453
1684761617742851	15.453
1684761617745810	15.453
1684761617750808	15.453
1684761617752849	15.453
1684761617755810	15.453
1684761617758810	15.453
1684761617760851	15.453
1684761617765856	15.453
1684761617767851	15.453
1684761617772853	15.453
1684761617773809	15.453
1684761617777809	15.453
1684761617780852	15.453
1684761617785810	15.453
1684761617787849	15.453
1684761617796848	15.453
1684761617796848	15.453
1684761617800810	15.453
1684761617805810	15.453
1684761617810807	15.453
1684761617815809	15.453
1684761617822808	15.453
1684761617823809	15.453
1684761617825808	15.453
1684761617827837	15.453
1684761617830808	15.453
1684761617835809	15.453
1684761617838854	15.454
1684761617840810	15.454
1684761617843811	15.454
1684761617845850	15.454
1684761617850808	15.454
1684761617853854	15.454
1684761617855856	15.454
1684761617858808	15.454
1684761617861810	15.454
1684761617865808	15.454
1684761617870809	15.454
1684761617875810	15.454
1684761617878807	15.454
1684761617880808	15.454
1684761617882808	15.454
1684761617885809	15.454
1684761617893808	15.454
1684761617895840	15.454
1684761617900810	15.454
1684761617905836	15.454
1684761617910840	15.454
1684761617915810	15.454
1684761617917840	15.454
1684761617920840	15.454
1684761617922840	15.454
1684761617925841	15.454
1684761617930809	15.454
1684761617933808	15.454
1684761617935808	15.454
1684761617938808	15.451
1684761617940808	15.451
1684761617945852	15.451
1684761617948813	15.451
1684761617950851	15.451
1684761617953849	15.451
1684761617955810	15.451
1684761617960848	15.451
1684761617962849	15.451
1684761617965850	15.451
1684761617968844	15.451
1684761617970850	15.451
1684761617975810	15.451
1684761617978909	15.451
1684761617980808	15.451
1684761617985807	15.451
1684761617986809	15.451
1684761617990851	15.451
1684761617997852	15.451
1684761618000843	15.451
1684761618003808	15.451
1684761618008842	15.451
1684761618010810	15.451
1684761618011852	15.451
1684761618015810	15.451
1684761618023809	15.451
1684761618025808	15.451
1684761618027808	15.451
1684761618030811	15.451
1684761618033840	15.451
1684761618035849	15.451
1684761618040851	15.446
1684761618046844	15.446
1684761618053810	15.446
1684761618056308	15.446
1684761618060854	15.446
1684761618065809	15.446
1684761618070849	15.446
1684761618072849	15.446
1684761618075851	15.446
1684761618085850	15.446
1684761618091851	15.446
1684761618093811	15.446
1684761618096850	15.446
1684761618098854	15.446
1684761618105852	15.446
1684761618108852	15.446
1684761618113848	15.446
1684761618115849	15.446
1684761618118851	15.446
1684761618121851	15.446
1684761618124810	15.446
1684761618128849	15.446
1684761618130810	15.446
1684761618133809	15.446
1684761618136809	15.446
1684761618139851	15.448
1684761618143849	15.448
1684761618152489	15.448
1684761618153842	15.448
1684761618155842	15.448
1684761618161850	15.448
1684761618163857	15.448
1684761618168849	15.448
1684761618173835	15.448
1684761618178854	15.448
1684761618188854	15.448
1684761618191851	15.448
1684761618193850	15.448
1684761618196808	15.448
1684761618198853	15.448
1684761618203851	15.448
1684761618209106	15.448
1684761618211809	15.448
1684761618215811	15.448
1684761618218830	15.448
1684761618225840	15.448
1684761618229301	15.448
1684761618230849	15.448
1684761618236845	15.448
1684761618238840	15.446
1684761618240842	15.446
1684761618243842	15.446
1684761618247809	15.446
1684761618249810	15.446
1684761618253808	15.446
1684761618260808	15.446
1684761618265810	15.446
1684761618271840	15.446
1684761618275842	15.446
1684761618281810	15.446
1684761618287809	15.446
1684761618291843	15.446
1684761618294859	15.446
1684761618296809	15.446
1684761618299856	15.446
1684761618301851	15.446
1684761618307851	15.446
1684761618309854	15.446
1684761618311808	15.446
1684761618314810	15.446
1684761618316810	15.446
1684761618319842	15.446
1684761618325524	15.446
1684761618326808	15.446
1684761618329808	15.446
1684761618333311	15.446
1684761618334852	15.446
1684761618339810	15.447
1684761618341809	15.447
1684761618344808	15.447
1684761618346809	15.447
1684761618349819	15.447
1684761618354810	15.447
1684761618357809	15.447
1684761618359843	15.447
1684761618362853	15.447
1684761618366812	15.447
1684761618369810	15.447
1684761618371808	15.447
1684761618374808	15.447
1684761618376809	15.447
1684761618384809	15.447
1684761618386808	15.447
1684761618394842	15.447
1684761618395809	15.447
1684761618396816	15.447
1684761618399810	15.447
1684761618401838	15.447
1684761618407848	15.447
1684761618409809	15.447
1684761618412810	15.447
1684761618414808	15.447
1684761618416810	15.447
1684761618419810	15.447
1684761618424841	15.447
1684761618427810	15.447
1684761618429839	15.447
1684761618432844	15.447
1684761618437808	15.447
1684761618439808	15.444
1684761618441809	15.444
1684761618444844	15.444
1684761618447809	15.444
1684761618449842	15.444
1684761618454811	15.444
1684761618456840	15.444
1684761618459841	15.444
1684761618462845	15.444
1684761618464810	15.444
1684761618469812	15.444
1684761618472842	15.444
1684761618476843	15.444
1684761618479839	15.444
1684761618481810	15.444
1684761618485850	15.444
1684761618491808	15.444
1684761618494808	15.444
1684761618499852	15.444
1684761618503300	15.444
1684761618504809	15.444
1684761618506808	15.444
1684761618512842	15.444
1684761618514811	15.444
1684761618517809	15.444
1684761618520842	15.444
1684761618521843	15.444
1684761618524809	15.444
1684761618527808	15.444
1684761618532853	15.444
1684761618534854	15.444
1684761618537810	15.444
1684761618541997	15.449
1684761618544852	15.449
1684761618547812	15.449
1684761618549809	15.449
1684761618552810	15.449
1684761618556867	15.449
1684761618559809	15.449
1684761618566808	15.449
1684761618570808	15.449
1684761618571810	15.449
1684761618575852	15.449
1684761618576854	15.449
1684761618580812	15.449
1684761618584849	15.449
1684761618587809	15.449
1684761618592810	15.449
1684761618597855	15.449
1684761618603850	15.449
