time	rpm
1684762427825724	7024
1684762427828722	7019
1684762427832723	7010
1684762427835722	7005
1684762427838242	6999
1684762427840723	6994
1684762427845722	6984
1684762427847722	6979
1684762427850722	6973
1684762427854948	6963
1684762427855724	6963
1684762427860723	6957
1684762427865723	6955
1684762427867922	6955
1684762427872722	6954
1684762427875722	6953
1684762427877721	6952
1684762427880722	6951
1684762427885726	6950
1684762427888722	6949
1684762427892723	6948
1684762427895722	6948
1684762427903723	6945
1684762427908722	6944
1684762427911722	6943
1684762427913722	6943
1684762427915722	6942
1684762427918722	6941
1684762427923723	6940
1684762427925723	6939
1684762427928722	6939
1684762427930722	6938
1684762427934015	6937
1684762427935724	6937
1684762427940722	6935
1684762427943722	6935
1684762427945722	6934
1684762427950722	6933
1684762427953722	6932
1684762427955722	6931
1684762427958724	6931
1684762427960722	6930
1684762427965723	6929
1684762427966723	6929
1684762427970722	6931
1684762427973723	6934
1684762427975722	6936
1684762427978723	6939
1684762427985722	6948
1684762427990722	6953
1684762427993723	6956
1684762427996722	6959
1684762428000722	6964
1684762428003723	6967
1684762428008724	6972
1684762428011722	6975
1684762428016723	6980
1684762428018722	6983
1684762428022289	6986
1684762428023723	6988
1684762428028722	6992
1684762428031722	6997
1684762428033723	6999
1684762428041782	7007
1684762428048722	7015
1684762428053723	7021
1684762428056723	7024
1684762428058874	7026
1684762428061723	7029
1684762428063723	7032
1684762428068724	7037
1684762428073723	7042
1684762428076722	7043
1684762428081722	7045
1684762428083722	7046
1684762428088723	7048
1684762428091723	7049
1684762428093721	7050
1684762428098723	7052
1684762428103722	7054
1684762428106722	7055
1684762428111723	7058
1684762428116723	7059
1684762428121723	7062
1684762428124724	7063
1684762428131723	7066
1684762428136722	7068
1684762428139722	7069
1684762428141723	7070
1684762428143722	7071
1684762428146721	7072
1684762428149722	7073
1684762428154149	7075
1684762428156722	7076
1684762428158722	7077
1684762428161722	7078
1684762428164723	7079
1684762428168722	7081
1684762428171724	7082
1684762428176724	7084
1684762428178724	7076
1684762428179723	7075
1684762428183722	7044
1684762428189723	7006
1684762428191722	6986
1684762428196723	6953
1684762428200721	6933
1684762428201723	6922
1684762428209723	6863
1684762428211724	6845
1684762428216723	6812
1684762428219723	6792
1684762428224722	6773
1684762428226723	6757
1684762428229722	6722
1684762428234868	6685
1684762428239723	6651
1684762428241722	6634
1684762428244724	6617
1684762428247722	6597
1684762428249722	6581
1684762428252723	6562
1684762428256722	6531
1684762428259723	6510
1684762428261722	6493
1684762428264722	6474
1684762428269722	6442
1684762428274722	6405
1684762428277722	6387
1684762428281722	6341
1684762428284723	6338
1684762428287722	6336
1684762428289776	6334
1684762428291721	6332
1684762428296722	6328
1684762428305319	6322
1684762428307723	6320
1684762428312724	6315
1684762428314776	6313
1684762428317723	6311
1684762428322722	6307
1684762428324723	6305
1684762428327196	6305
1684762428330331	6301
1684762428332721	6299
1684762428337722	6294
1684762428340004	6292
1684762428340461	6292
1684762428344721	6289
1684762428347722	6286
1684762428350723	6284
1684762428352723	6282
1684762428355724	6280
1684762428359722	6276
1684762428362723	6274
1684762428365723	6272
1684762428367722	6270
1684762428372723	6266
1684762428374722	6264
1684762428377722	6261
1684762428379722	6259
1684762428382722	6257
1684762428387723	6255
1684762428395722	6247
1684762428398722	6245
1684762428405723	6238
1684762428410722	6233
1684762428413724	6231
1684762428415722	6228
1684762428418722	6226
1684762428423721	6221
1684762428425722	6219
1684762428428724	6216
1684762428432723	6212
1684762428433724	6212
1684762428440913	6205
1684762428443722	6202
1684762428446722	6200
1684762428450978	6195
1684762428452723	6193
1684762428455722	6190
1684762428458722	6188
1684762428462722	6185
1684762428465723	6181
1684762428468722	6178
1684762428472722	6174
1684762428473722	6174
1684762428480991	6169
1684762428483721	6164
1684762428488723	6160
1684762428490722	6157
1684762428495722	6155
1684762428501722	6153
1684762428504777	6152
1684762428506722	6151
1684762428511723	6148
1684762428516722	6147
1684762428519722	6146
1684762428521723	6145
1684762428526741	6143
1684762428531722	6140
1684762428536722	6139
1684762428539723	6137
1684762428541722	6137
1684762428543722	6136
1684762428548723	6133
1684762428554722	6131
1684762428559721	6129
1684762428564722	6127
1684762428568723	6126
1684762428576721	6122
1684762428581723	6120
1684762428584723	6119
1684762428586723	6118
1684762428589722	6117
1684762428591724	6116
1684762428598722	6114
1684762428604721	6117
1684762428609724	6121
1684762428612722	6123
1684762428616722	6127
1684762428619723	6129
1684762428624722	6133
1684762428627721	6135
1684762428629722	6137
1684762428632723	6139
1684762428634722	6141
1684762428637722	6143
1684762428639723	6145
1684762428641722	6147
1684762428647722	6151
1684762428649723	6153
1684762428652723	6155
1684762428654722	6157
1684762428657722	6159
1684762428663723	6163
1684762428664722	6165
1684762428666722	6166
1684762428669722	6169
1684762428674721	6173
1684762428677723	6175
1684762428679722	6176
1684762428681722	6179
1684762428687723	6183
1684762428692723	6187
1684762428696723	6190
1684762428704722	6199
1684762428709722	6197
1684762428712722	6196
1684762428714722	6195
1684762428717722	6194
1684762428720723	6193
1684762428724723	6192
1684762428727723	6189
1684762428729724	6188
1684762428732722	6187
1684762428734723	6187
1684762428739723	6184
1684762428742722	6183
1684762428744721	6182
1684762428749723	6180
1684762428752722	6179
1684762428754777	6178
1684762428755951	6178
1684762428759722	6176
1684762428762722	6175
1684762428765722	6174
1684762428769838	6172
1684762428772722	6171
1684762428774723	6170
1684762428777723	6169
1684762428780062	6168
1684762428782723	6166
1684762428786723	6165
1684762428789723	6163
1684762428792724	6162
1684762428799722	6160
1684762428805722	6157
1684762428807722	6157
1684762428809923	6157
1684762428813723	6158
1684762428814721	6160
1684762428817723	6162
1684762428819887	6164
1684762428825722	6169
1684762428827722	6171
1684762428832217	6174
1684762428832722	6176
1684762428837722	6181
1684762428839723	6183
1684762428842722	6186
1684762428847723	6190
1684762428850815	6192
1684762428852722	6195
1684762428855955	6197
1684762428857723	6199
1684762428859722	6201
1684762428862722	6204
1684762428868722	6209
1684762428869722	6211
1684762428872722	6213
1684762428875778	6216
1684762428877723	6218
1684762428880973	6220
1684762428887722	6227
1684762428890722	6229
1684762428895723	6234
1684762428899001	6237
1684762428903722	6242
1684762428908723	6246
1684762428913722	6251
1684762428916722	6256
1684762428921728	6252
1684762428923723	6251
1684762428926723	6249
1684762428928723	6247
1684762428933724	6244
1684762428936142	6242
1684762428940723	6239
1684762428945723	6235
1684762428948722	6233
1684762428951721	6231
1684762428953724	6230
1684762428956722	6228
1684762428960723	6225
1684762428963721	6223
1684762428966722	6221
1684762428968722	6219
1684762428971722	6217
1684762428977722	6214
1684762428978808	6213
1684762428981723	6210
1684762428983723	6209
1684762428991015	6204
1684762428996179	6200
1684762428998723	6199
1684762429003723	6195
1684762429006723	6193
1684762429008752	6191
1684762429016722	6186
1684762429019722	6185
1684762429024724	6184
1684762429026721	6184
1684762429028723	6184
1684762429031722	6183
1684762429034721	6183
1684762429038723	6182
1684762429041723	6182
1684762429046723	6181
1684762429049723	6181
1684762429050723	6181
1684762429056834	6180
1684762429059723	6180
1684762429063722	6179
1684762429066722	6179
1684762429071722	6178
1684762429076723	6178
1684762429079723	6177
1684762429081723	6177
1684762429083723	6177
1684762429088723	6176
1684762429091722	6176
1684762429094723	6175
1684762429101723	6174
1684762429106722	6174
1684762429109773	6173
1684762429112724	6173
1684762429114883	6173
1684762429119722	6172
1684762429121862	6172
1684762429124722	6171
1684762429129723	6170
1684762429132723	6170
1684762429134722	6169
1684762429137722	6169
1684762429139723	6169
1684762429142723	6168
1684762429144722	6168
1684762429148184	6168
1684762429151933	6167
1684762429154912	6167
1684762429157723	6166
1684762429159723	6166
1684762429162724	6166
1684762429167805	6165
1684762429169723	6165
1684762429171723	6164
1684762429174723	6164
1684762429179723	6163
1684762429184998	6163
1684762429187723	6162
1684762429192722	6162
1684762429201721	6160
1684762429207722	6159
1684762429209723	6159
1684762429213723	6159
1684762429214986	6158
1684762429219778	6158
1684762429221723	6157
1684762429224723	6157
1684762429229723	6157
1684762429231768	6158
1684762429232722	6158
1684762429238724	6164
1684762429239723	6166
1684762429242721	6169
1684762429244724	6171
1684762429247721	6174
1684762429252724	6180
1684762429254721	6182
1684762429256723	6185
1684762429259722	6188
1684762429263032	6191
1684762429266723	6196
1684762429269722	6198
1684762429271722	6201
1684762429275034	6205
1684762429277722	6207
1684762429282722	6212
1684762429284722	6215
1684762429287723	6218
1684762429289722	6221
1684762429291721	6223
1684762429296723	6228
1684762429304721	6237
1684762429309722	6242
1684762429312723	6246
1684762429315723	6248
1684762429317722	6251
1684762429322722	6256
1684762429325723	6259
1684762429329722	6262
1684762429329722	6264
1684762429332724	6267
1684762429337722	6269
1684762429340723	6267
1684762429342723	6265
1684762429344722	6263
1684762429347722	6261
1684762429350723	6259
1684762429354722	6255
1684762429357722	6253
1684762429359721	6251
1684762429362723	6249
1684762429367723	6245
1684762429369722	6243
1684762429372724	6241
1684762429374722	6239
1684762429377721	6237
1684762429380723	6235
1684762429385722	6230
1684762429387723	6229
1684762429390723	6226
1684762429392723	6225
1684762429395722	6222
1684762429399722	6219
1684762429407722	6212
1684762429415723	6206
1684762429417723	6204
1684762429422826	6199
1684762429425722	6198
1684762429427722	6195
1684762429430722	6193
1684762429435926	6189
1684762429437722	6187
1684762429440722	6185
1684762429442723	6186
1684762429445724	6188
1684762429447721	6190
1684762429452723	6194
1684762429455723	6195
1684762429458724	6198
1684762429460724	6199
1684762429463722	6202
1684762429468722	6206
1684762429470722	6208
1684762429472722	6210
1684762429475723	6212
1684762429480723	6216
1684762429485782	6220
1684762429487722	6222
1684762429492723	6226
1684762429495723	6228
1684762429498722	6230
1684762429505722	6236
1684762429508722	6239
1684762429515724	6245
1684762429518760	6247
1684762429523722	6251
1684762429527014	6253
1684762429528723	6255
1684762429530722	6257
1684762429533723	6259
1684762429538722	6263
1684762429540936	6265
1684762429545722	6269
1684762429550722	6271
1684762429550722	6271
1684762429551723	6271
1684762429556299	6271
1684762429558723	6271
1684762429561722	6271
1684762429563723	6271
1684762429568722	6271
1684762429571013	6271
1684762429573722	6271
1684762429576723	6271
1684762429578722	6271
1684762429583722	6271
1684762429588723	6271
1684762429593946	6271
1684762429595800	6271
1684762429604723	6271
1684762429611721	6271
1684762429616722	6271
1684762429619865	6271
1684762429621763	6271
1684762429624762	6271
1684762429629013	6271
1684762429631763	6271
1684762429633763	6271
1684762429636764	6271
1684762429641764	6271
1684762429643763	6271
1684762429646763	6271
1684762429649764	6271
1684762429651763	6271
1684762429656763	6267
1684762429659763	6264
1684762429663763	6259
1684762429670763	6254
1684762429671762	6252
1684762429673764	6249
1684762429676762	6247
1684762429681816	6241
1684762429686763	6237
1684762429689763	6234
1684762429693763	6229
1684762429696763	6226
1684762429698763	6224
1684762429704762	6219
1684762429711762	6211
1684762429719763	6203
1684762429722872	6200
1684762429727763	6195
1684762429729762	6193
1684762429732764	6190
1684762429734763	6188
1684762429737763	6185
1684762429742763	6180
1684762429744762	6178
1684762429747937	6175
1684762429749762	6173
1684762429752764	6170
1684762429757763	6165
1684762429759762	6162
1684762429762763	6060
1684762429764763	6065
1684762429769763	6075
1684762429772763	6081
1684762429774763	6087
1684762429779762	6096
1684762429781763	6102
1684762429784763	6106
1684762429789763	6113
1684762429790763	6118
1684762429792763	6123
1684762429794764	6128
1684762429804818	6150
1684762429807763	6156
1684762429810762	6162
1684762429815763	6172
1684762429817764	6177
1684762429820764	6182
1684762429822763	6189
1684762429826102	6193
1684762429830762	6204
1684762429833016	6209
1684762429835763	6215
1684762429837762	6219
1684762429839785	6224
1684762429847763	6236
1684762429847763	6241
1684762429850266	6245
1684762429852763	6251
1684762429854914	6256
1684762429858763	6263
1684762429862763	6272
1684762429865762	6278
1684762429870762	6287
1684762429872853	6288
1684762429873763	6288
1684762429877762	6290
1684762429880979	6292
1684762429882763	6293
1684762429885763	6295
1684762429888762	6296
1684762429892763	6299
1684762429894763	6300
1684762429901025	6303
1684762429903838	6304
1684762429903838	6304
1684762429910764	6308
1684762429913764	6310
1684762429918994	6312
1684762429920763	6314
1684762429923950	6315
1684762429925764	6316
1684762429929763	6318
1684762429933763	6320
1684762429936763	6322
1684762429938857	6323
1684762429942764	6326
1684762429942764	6326
1684762429948763	6329
1684762429952763	6331
1684762429955762	6332
1684762429958764	6334
1684762429961764	6335
1684762429963763	6337
1684762429965762	6338
1684762429968764	6339
1684762429971082	6341
1684762429973763	6340
1684762429978763	6333
1684762429982763	6327
1684762429985764	6324
1684762429990762	6317
1684762429993763	6313
1684762430005763	6296
1684762430013764	6285
1684762430016764	6282
1684762430021764	6276
1684762430024763	6271
1684762430026763	6269
1684762430029764	6265
1684762430031983	6262
1684762430033764	6258
1684762430040763	6248
1684762430045764	6242
1684762430049762	6238
1684762430051817	6235
1684762430054764	6231
1684762430056764	6228
1684762430061763	6221
1684762430063899	6218
1684762430067220	6214
