time	rpm
1684761555711594	9428
1684761555713455	9428
1684761555716455	9428
1684761555719452	9428
1684761555723452	9428
1684761555726467	9428
1684761555729453	9428
1684761555731454	9428
1684761555736453	9428
1684761555741455	9428
1684761555744454	9428
1684761555747455	9428
1684761555751453	9428
1684761555754453	9428
1684761555757454	9428
1684761555759455	9428
1684761555762455	9428
1684761555767456	9428
1684761555769456	9428
1684761555774452	9428
1684761555774452	9428
1684761555777518	9428
1684761555782454	9428
1684761555784454	9428
1684761555787453	9428
1684761555789454	9428
1684761555792766	9428
1684761555797452	9428
1684761555802453	9428
1684761555807452	9428
1684761555809454	9428
1684761555814453	9428
1684761555816454	9428
1684761555817452	9428
1684761555822455	9423
1684761555829454	9420
1684761555829454	9416
1684761555834452	9410
1684761555840454	9404
1684761555842455	9402
1684761555847453	9398
1684761555847453	9396
1684761555850454	9393
1684761555856028	9388
1684761555857546	9386
1684761555862545	9380
1684761555864546	9378
1684761555870965	9372
1684761555875954	9366
1684761555880545	9361
1684761555889546	9350
1684761555897545	9343
1684761555902778	9337
1684761555905545	9334
1684761555907547	9331
1684761555912545	9326
1684761555918555	9320
1684761555922546	9316
1684761555927546	9322
1684761555932545	9334
1684761555935549	9341
1684761555940548	9353
1684761555947545	9371
1684761555952583	9383
1684761555955546	9390
1684761555957530	9395
1684761555962526	9406
1684761555965527	9414
1684761555967529	9420
1684761555972526	9431
1684761555977530	9445
1684761555980529	9451
1684761555982527	9456
1684761555987528	9468
1684761555990526	9475
1684761555994527	9485
1684761555997527	9492
1684761556002828	9505
1684761556005527	9512
1684761556007528	9517
1684761556010529	9523
1684761556012528	9529
1684761556015526	9536
1684761556018528	9542
1684761556022526	9553
1684761556025527	9560
1684761556027528	9567
1684761556032528	9547
1684761556034529	9527
1684761556037526	9510
1684761556039528	9491
1684761556048526	9430
1684761556052748	9399
1684761556055527	9379
1684761556059528	9346
1684761556062528	9327
1684761556069527	9270
1684761556077526	9217
1684761556080528	9194
1684761556085529	9158
1684761556087526	9138
1684761556093527	9102
1684761556098529	9064
1684761556100527	9049
1684761556102529	9032
1684761556105778	9012
1684761556110528	8975
1684761556112932	8959
1684761556117528	8920
1684761556121527	8903
1684761556122527	8901
1684761556124528	8869
1684761556127528	8847
1684761556130526	8829
1684761556139527	8787
1684761556147526	8780
1684761556150526	8773
1684761556157040	8762
1684761556163043	8756
1684761556167043	8749
1684761556169404	8746
1684761556170044	8745
1684761556175042	8738
1684761556177044	8735
1684761556182042	8728
1684761556187062	8724
1684761556188043	8724
1684761556191042	8718
1684761556192042	8714
1684761556197043	8707
1684761556200042	8704
1684761556204043	8697
1684761556207043	8693
1684761556213043	8686
1684761556216044	8682
1684761556217043	8679
1684761556223044	8673
1684761556225042	8668
1684761556231043	8662
1684761556234054	8657
1684761556245042	8657
1684761556248042	8657
1684761556255043	8657
1684761556260690	8657
1684761556263689	8657
1684761556265690	8657
1684761556268690	8657
1684761556270689	8657
1684761556273689	8657
1684761556278691	8657
1684761556280690	8657
1684761556285690	8657
1684761556290690	8657
1684761556293692	8657
1684761556298689	8657
1684761556300694	8657
1684761556303691	8657
1684761556305690	8657
1684761556308691	8657
1684761556313689	8657
1684761556315692	8657
1684761556318689	8657
1684761556320690	8657
1684761556325857	8657
1684761556328690	8657
1684761556334690	8657
1684761556340703	8657
1684761556343689	8657
1684761556345690	8656
1684761556350689	8654
1684761556356689	8653
1684761556358689	8652
1684761556361690	8651
1684761556363690	8650
1684761556368692	8648
1684761556370689	8648
1684761556373690	8647
1684761556377689	8645
1684761556378998	8645
1684761556381689	8644
1684761556386691	8642
1684761556388690	8642
1684761556390690	8641
1684761556394693	8639
1684761556398689	8638
1684761556400692	8638
1684761556403896	8637
1684761556405689	8636
1684761556408690	8635
1684761556411692	8634
1684761556416882	8632
1684761556418691	8632
1684761556420689	8631
1684761556423692	8630
1684761556428689	8628
1684761556433690	8627
1684761556438690	8625
1684761556442689	8624
1684761556443692	8623
1684761556445748	8622
1684761556450736	8621
1684761556453689	8620
1684761556455691	8619
1684761556458690	8618
1684761556461692	8617
1684761556463689	8616
1684761556466690	8615
1684761556470690	8614
1684761556473689	8613
1684761556475690	8612
1684761556478692	8611
1684761556483690	8610
1684761556486690	8609
1684761556488930	8608
1684761556491689	8607
1684761556493690	8606
1684761556498690	8604
1684761556500690	8604
1684761556503691	8603
1684761556508690	8601
1684761556508788	8601
1684761556511690	8600
1684761556516690	8599
1684761556518690	8598
1684761556521690	8597
1684761556523972	8596
1684761556530689	8594
1684761556533689	8593
1684761556539689	8591
1684761556542690	8590
1684761556543690	8589
1684761556551689	8587
1684761556558779	8587
1684761556561691	8589
1684761556565691	8591
1684761556568689	8593
1684761556570690	8595
1684761556573700	8596
1684761556576692	8598
1684761556580692	8601
1684761556583747	8602
1684761556586690	8604
1684761556588690	8605
1684761556591690	8607
1684761556595689	8610
1684761556598690	8612
1684761556601692	8613
1684761556603748	8615
1684761556608692	8618
1684761556615692	8621
1684761556618689	8624
1684761556620690	8625
1684761556623690	8627
1684761556628689	8630
1684761556629808	8631
1684761556633690	8633
1684761556640705	8637
1684761556645690	8641
1684761556649690	8643
1684761556653689	8645
1684761556656690	8647
1684761556659691	8713
1684761556661692	8712
1684761556666789	8709
1684761556669692	8707
1684761556671690	8706
1684761556674689	8705
1684761556676692	8703
1684761556678689	8702
1684761556684690	8699
1684761556686691	8698
1684761556688689	8696
1684761556691689	8695
1684761556694690	8694
1684761556699690	8691
1684761556701692	8690
1684761556705689	8687
1684761556710689	8685
1684761556711689	8685
1684761556713724	8683
1684761556716689	8681
1684761556721690	8678
1684761556725690	8677
1684761556725690	8676
1684761556728692	8674
1684761556731829	8673
1684761556739692	8669
1684761556744689	8666
1684761556747692	8664
1684761556749690	8663
1684761556751690	8662
1684761556754690	8660
1684761556759689	8658
1684761556762690	8657
1684761556764690	8657
1684761556768689	8653
1684761556769689	8653
1684761556772689	8651
1684761556777021	8648
1684761556779689	8645
1684761556781690	8643
1684761556784690	8641
1684761556787764	8639
1684761556791691	8635
1684761556794690	8633
1684761556797689	8631
1684761556799692	8629
1684761556804689	8625
1684761556807805	8623
1684761556809808	8621
1684761556812689	8619
1684761556814690	8617
1684761556819689	8613
1684761556824690	8611
1684761556826689	8608
1684761556827372	8607
1684761556829689	8605
1684761556836744	8601
1684761556836744	8601
1684761556839689	8597
1684761556842690	8595
1684761556844690	8593
1684761556847689	8591
1684761556855079	8585
1684761556859690	8581
1684761556862692	8579
1684761556867690	8575
1684761556869692	8573
1684761556871690	8577
1684761556874691	8583
1684761556877690	8588
1684761556879689	8593
1684761556882977	8597
1684761556888689	8608
1684761556890251	8611
1684761556892690	8617
1684761556894692	8622
1684761556897694	8626
1684761556902690	8637
1684761556905690	8642
1684761556907689	8646
1684761556909690	8650
1684761556913004	8656
1684761556917691	8666
1684761556919904	8670
1684761556921902	8675
1684761556924903	8680
1684761556927904	8685
1684761556931903	8694
1684761556934905	8699
1684761556939902	8709
1684761556944718	8718
1684761556947991	8724
1684761556948904	8729
1684761556955904	8739
1684761556959404	8742
1684761556959904	8748
1684761556963904	8758
1684761556967904	8763
1684761556969903	8768
1684761556971902	8771
1684761556977482	8769
1684761556979419	8766
1684761556982902	8763
1684761556984928	8760
1684761556988948	8754
1684761556992040	8751
1684761556992905	8751
1684761556993903	8748
1684761556999906	8742
1684761557003050	8739
1684761557004904	8736
1684761557008902	8730
1684761557010905	8727
1684761557017904	8721
1684761557023903	8715
1684761557024903	8712
1684761557027903	8709
1684761557028902	8706
1684761557036920	8697
1684761557042902	8691
1684761557043904	8688
1684761557050902	8682
1684761557054904	8676
1684761557057904	8673
1684761557058905	8670
1684761557062042	8667
1684761557066903	8661
1684761557069903	8658
1684761557072904	8655
1684761557075904	8651
1684761557077902	8648
1684761557079902	8641
1684761557085902	8636
1684761557090904	8631
1684761557095903	8626
1684761557098903	8621
1684761557105904	8616
1684761557109007	8613
1684761557110902	8611
1684761557112903	8609
1684761557115922	8606
1684761557118904	8604
1684761557122903	8599
1684761557126902	8594
1684761557131904	8589
1684761557136902	8585
1684761557141918	8580
1684761557145902	8577
1684761557150902	8572
1684761557159883	8563
1684761557165822	8557
1684761557168822	8555
1684761557171127	8553
1684761557172822	8550
1684761557175822	8548
1684761557178824	8545
1684761557183821	8542
1684761557185822	8542
1684761557188822	8542
1684761557190821	8543
1684761557194821	8545
1684761557198821	8546
1684761557200823	8547
1684761557203822	8548
1684761557205821	8549
1684761557210823	8551
1684761557212834	8552
1684761557215821	8553
1684761557221821	8556
1684761557225821	8557
1684761557228821	8558
1684761557235822	8561
1684761557238821	8562
1684761557248822	8566
1684761557253821	8568
1684761557258634	8570
1684761557263822	8572
1684761557266823	8573
1684761557268821	8574
1684761557270823	8575
1684761557273823	8576
1684761557278821	8578
1684761557280823	8579
1684761557283821	8580
1684761557287822	8582
1684761557288824	8582
1684761557290821	8587
1684761557295822	8594
1684761557298823	8598
1684761557300821	8601
1684761557303821	8606
1684761557306822	8610
1684761557310822	8617
1684761557313822	8620
1684761557315824	8625
1684761557318821	8629
1684761557323842	8636
1684761557325822	8640
1684761557328822	8644
1684761557335825	8655
1684761557338838	8659
1684761557340821	8663
1684761557343823	8668
1684761557348821	8675
1684761557350827	8679
1684761557353908	8682
1684761557356860	8687
1684761557360870	8694
1684761557363871	8697
1684761557367869	8705
1684761557370871	8709
1684761557370871	8710
1684761557375868	8716
1684761557378869	8721
1684761557381870	8725
1684761557384217	8728
1684761557388870	8736
1684761557390868	8739
1684761557393869	8742
1684761557396870	8742
1684761557398870	8743
1684761557400871	8743
1684761557406889	8745
1684761557407870	8745
1684761557411872	8746
1684761557413870	8747
1684761557418870	8748
1684761557419867	8749
1684761557425871	8750
1684761557427870	8751
1684761557428872	8751
1684761557432931	8752
1684761557438870	8754
1684761557443887	8755
1684761557444870	8756
1684761557447872	8756
1684761557450940	8757
1684761557455870	8758
1684761557455870	8759
1684761557459872	8760
1684761557463870	8760
1684761557466871	8761
1684761557467869	8762
1684761557470870	8763
1684761557475869	8764
1684761557477870	8765
1684761557480870	8765
1684761557483968	8766
1684761557488871	8767
1684761557491872	8768
1684761557492870	8769
1684761557496869	8770
1684761557500870	8770
1684761557500870	8769
1684761557505868	8766
1684761557507869	8764
1684761557509928	8763
1684761557513871	8761
1684761557518870	8758
1684761557520870	8756
1684761557522870	8754
1684761557525870	8753
1684761557528934	8751
1684761557533869	8748
1684761557536872	8746
1684761557541872	8742
1684761557547870	8737
1684761557550870	8735
1684761557556870	8732
1684761557561870	8729
1684761557563868	8727
1684761557568870	8724
1684761557571871	8722
1684761557573869	8720
1684761557576870	8719
1684761557578885	8717
1684761557583870	8713
1684761557586871	8712
1684761557590870	8708
1684761557591868	8708
1684761557596870	8705
1684761557598869	8703
1684761557601869	8702
1684761557603868	8700
1684761557605868	8700
1684761557607870	8698
1684761557613868	8695
1684761557615869	8693
1684761557618945	8691
1684761557623868	8688
1684761557624870	8686
1684761557629870	8681
1684761557636869	8677
1684761557638869	8675
1684761557640868	8673
1684761557642870	8671
1684761557647868	8667
1684761557653869	8663
1684761557656870	8661
1684761557660869	8657
1684761557666870	8653
1684761557671868	8649
1684761557673872	8647
1684761557676870	8644
1684761557677868	8643
1684761557680869	8641
1684761557686871	8637
1684761557687869	8635
1684761557691868	8633
1684761557693871	8631
1684761557696870	8629
1684761557701868	8625
1684761557703928	8623
1684761557706870	8621
1684761557708868	8619
1684761557710871	8617
1684761557713927	8613
1684761557720869	8609
1684761557728868	8605
1684761557732870	8602
1684761557736871	8601
1684761557738868	8599
1684761557747869	8594
1684761557753869	8592
1684761557760868	8587
1684761557763869	8586
1684761557769932	8583
1684761557771868	8582
1684761557772870	8580
1684761557776870	8579
1684761557780969	8576
1684761557783869	8575
1684761557786871	8573
1684761557789870	8572
1684761557790869	8571
1684761557793869	8569
1684761557798869	8567
1684761557800868	8565
1684761557802870	8564
1684761557805870	8562
1684761557809870	8560
1684761557814868	8558
1684761557816870	8561
1684761557820870	8576
1684761557823870	8583
1684761557826871	8592
1684761557828868	8599
1684761557833869	8613
1684761557835870	8622
1684761557836931	8623
1684761557842870	8639
1684761557843870	8645
1684761557846946	8653
1684761557849868	8662
1684761557851869	8670
1684761557853870	8677
1684761557860982	8699
1684761557863870	8708
1684761557868868	8722
1684761557870869	8729
1684761557874869	8738
1684761557876917	8747
1684761557879870	8754
1684761557885868	8776
1684761557889869	8784
1684761557894868	8799
1684761557896927	8807
1684761557899870	8814
1684761557901869	8823
1684761557904869	8830
1684761557910871	8851
1684761557914871	8861
1684761557919868	8871
1684761557920871	8871
1684761557924870	8868
1684761557927869	8861
1684761557931868	8850
1684761557934869	8843
1684761557936870	8837
1684761557944868	8817
1684761557947868	8811
1684761557952871	8798
1684761557953870	8791
1684761557956869	8786
