Time	Voltage
1684763587465660	7.652988569054287
1684763587469892	7.664942768897163
1684763587472660	7.630695601779735
1684763587475660	7.6626811635214835
1684763587479845	7.6371573314245325
1684763587482660	7.526984840980731
1684763587486461	7.666881287790602
1684763587489675	7.638772763835732
1684763587493659	7.661065731110284
1684763587497058	7.6684967202018015
1684763587500659	7.647173012373969
1684763587504012	7.652019309607567
1684763587506659	7.657511779805645
1684763587510660	7.6571886933234055
1684763587514677	7.621003007312538
1684763587517659	7.6717275850242
1684763587521660	7.632957207155414
1684763587525206	7.669789066130761
1684763587528659	7.653634742018767
1684763587531659	7.648788444785168
1684763587535716	7.670758325577481
1684763587538659	7.6626811635214835
1684763587542670	7.538292867859127
1684763587545660	7.653311655536527
1684763587548660	7.667527460755082
1684763587552660	7.632957207155414
1684763587555660	7.659450298699085
1684763587558660	7.649757704231888
1684763587562660	7.657511779805645
1684763587565661	7.662358077039244
1684763587568659	7.669789066130761
1684763587572772	7.650726963678608
1684763587576346	7.667527460755082
1684763587579660	7.613572018221021
1684763587582659	7.624556958617177
1684763587586660	7.655896347394446
1684763587589894	7.646526839409489
1684763587593948	7.631987947708694
1684763587597660	7.660096471663564
1684763587601003	7.627464736957336
1684763587604660	7.6484653583029285
1684763587608026	7.6684967202018015
1684763587611671	7.6426498016226105
1684763587614660	7.670758325577481
1684763587618789	7.663650422968203
1684763587622755	7.667850547237322
1684763587627372	7.6513731366430875
1684763587630660	7.632634120673174
1684763587634937	7.655573260912206
1684763587638479	7.670435239095241
1684763587641914	7.607756461540703
1684763587644659	7.651050050160848
1684763587648660	7.670435239095241
1684763587652229	7.656542520358926
1684763587655593	7.652988569054287
1684763587658923	7.6714044985419605
1684763587661599	7.670112152613001
1684763587665600	7.653634742018767
1684763587668599	7.658804125734605
1684763587672600	7.647819185338449
1684763587675599	7.654604001465486
1684763587678599	7.650403877196368
1684763587682912	7.609694980434142
1684763587686599	7.656542520358926
1684763587690599	7.667204374272842
1684763587694014	7.675927709293319
1684763587697655	7.657834866287885
1684763587700973	7.635218812531093
1684763587704600	7.660419558145804
1684763587708017	7.664942768897163
1684763587711599	7.635218812531093
1684763587714661	7.656219433876686
1684763587718703	7.674635363364359
1684763587721598	7.64361906106933
1684763587725790	7.665912028343882
1684763587729599	7.6313417747442145
1684763587733098	7.64491140699829
1684763587735599	7.658804125734605
1684763587739599	7.576093986281194
1684763587742617	7.630372515297495
1684763587746042	7.670435239095241
1684763587749599	7.654604001465486
1684763587752673	7.642003628658131
1684763587755599	7.658481039252365
1684763587759888	7.629080169368535
1684763587762599	7.64361906106933
1684763587766599	7.655573260912206
1684763587769598	7.640065109764691
1684763587772599	7.651050050160848
1684763587776752	7.660742644628044
1684763587779599	7.655896347394446
1684763587783615	7.6171259695256595
1684763587786600	7.654927087947726
1684763587789599	7.655250174429966
1684763587793210	7.620679920830298
1684763587796600	7.669465979648521
1684763587799599	7.656865606841166
1684763587803600	7.636188071977813
1684763587807495	7.667527460755082
1684763587810600	7.6772200552222785
1684763587813599	7.653634742018767
1684763587816599	7.67205067150644
1684763587820600	7.638126590871252
1684763587823599	7.6571886933234055
1684763587827599	7.669789066130761
1684763587830600	7.6342495530843735
1684763587833599	7.641680542175891
1684763587837725	7.6772200552222785
1684763587841080	7.653311655536527
1684763587843599	7.661388817592524
1684763587847658	7.660096471663564
1684763587850598	7.640065109764691
1684763587854734	7.661711904074764
1684763587858113	7.665912028343882
1684763587861114	7.656219433876686
1684763587864115	7.646849925891729
1684763587867114	7.664619682414923
1684763587871114	7.6571886933234055
1684763587874114	7.653311655536527
1684763587877114	7.660096471663564
1684763587881114	7.608079548022943
1684763587884114	7.674958449846599
1684763587888114	7.670758325577481
1684763587891114	7.565755218849517
1684763587894114	7.650726963678608
1684763587898114	7.666558201308362
1684763587901860	7.655573260912206
1684763587905114	7.660742644628044
1684763587909114	7.665265855379403
1684763587912114	7.638449677353492
1684763587916114	7.64361906106933
1684763587919113	7.650403877196368
1684763587922113	7.67205067150644
1684763587926331	7.667204374272842
1684763587929114	7.610341153398622
1684763587933560	7.627464736957336
1684763587937115	7.681420179491397
1684763587940114	7.579971024068072
1684763587943114	7.631987947708694
1684763587947114	7.675604622811079
1684763587950412	7.661388817592524
1684763587954114	7.596448434662307
1684763587957114	7.67398919039988
1684763587960114	7.641034369211411
1684763587964114	7.665265855379403
1684763587967114	7.662034990557004
1684763587970114	7.64297288810485
1684763587974114	7.648142271820689
1684763587977114	7.681743265973637
1684763587980572	7.652342396089807
1684763587984170	7.627141650475096
1684763587987114	7.661711904074764
1684763587991114	7.6397420232824516
1684763587994846	7.640065109764691
1684763587998402	7.682066352455877
1684763588002114	7.662034990557004
1684763588005114	7.660419558145804
1684763588009114	7.657834866287885
1684763588013114	7.623264612688217
1684763588016114	7.676896968740039
1684763588020114	7.661388817592524
1684763588023114	7.634572639566613
1684763588027176	7.667527460755082
1684763588030113	7.646203752927249
1684763588034114	7.665265855379403
1684763588037114	7.659450298699085
1684763588041115	7.638126590871252
1684763588044659	7.633603380119894
1684763588047114	7.659773385181325
1684763588051115	7.652988569054287
1684763588054114	7.6733430174354
1684763588058115	7.678512401151238
1684763588061114	7.606787202093983
1684763588064114	7.64426523403381
1684763588068170	7.675604622811079
1684763588071172	7.640065109764691
1684763588075114	7.653634742018767
1684763588078114	7.6717275850242
1684763588081114	7.628757082886295
1684763588085114	7.658804125734605
1684763588088114	7.659773385181325
1684763588091114	7.654927087947726
1684763588095114	7.678512401151238
1684763588098854	7.660096471663564
1684763588102114	7.646203752927249
1684763588105885	7.660419558145804
1684763588109459	7.671081412059721
1684763588113114	7.5253694085695315
1684763588116768	7.680450920044677
1684763588120248	7.605817942647263
1684763588123114	7.654927087947726
1684763588127114	7.6772200552222785
1684763588130114	7.623264612688217
1684763588134119	7.651696223125327
1684763588137293	7.663973509450443
1684763588141114	7.636511158460053
1684763588145051	7.656542520358926
1684763588148309	7.658804125734605
1684763588151113	7.666881287790602
1684763588154114	7.6484653583029285
1684763588158114	7.666881287790602
1684763588161113	7.659450298699085
1684763588164114	7.652988569054287
1684763588168435	7.682389438938117
1684763588171114	7.665912028343882
1684763588175114	7.668173633719562
1684763588178157	7.681097093009157
1684763588181114	7.636188071977813
1684763588185555	7.660742644628044
1684763588188114	7.663973509450443
1684763588192114	7.655896347394446
1684763588196114	7.667204374272842
1684763588199483	7.663973509450443
1684763588203113	7.64297288810485
1684763588206114	7.663004250003723
1684763588210114	7.683358698384836
1684763588214114	7.5854634942661505
1684763588217708	7.683681784867076
1684763588221115	7.653311655536527
1684763588224541	7.6571886933234055
1684763588227540	7.680774006526917
1684763588231512	7.642003628658131
1684763588235114	7.681420179491397
1684763588238114	7.679158574115718
1684763588241858	7.64297288810485
1684763588245114	7.675281536328839
1684763588248113	7.682389438938117
1684763588251114	7.652342396089807
1684763588255114	7.659773385181325
1684763588258114	7.666881287790602
1684763588261114	7.627141650475096
1684763588265449	7.6801278335624374
1684763588268770	7.663973509450443
1684763588272114	7.635218812531093
1684763588275114	7.683035611902596
1684763588279114	7.675604622811079
1684763588282113	7.593217569839908
1684763588285114	7.681420179491397
1684763588289114	7.684004871349316
1684763588292114	7.67366610391764
1684763588295114	7.664296595932683
1684763588299499	7.675281536328839
1684763588302780	7.653634742018767
1684763588305969	7.682389438938117
1684763588309472	7.61454127766774
1684763588312114	7.659450298699085
1684763588316114	7.67205067150644
1684763588319114	7.682066352455877
1684763588322113	7.670112152613001
1684763588327358	7.686912649689475
1684763588330902	7.647173012373969
1684763588334114	7.662034990557004
1684763588337114	7.6856203037605155
1684763588341113	7.6342495530843735
1684763588344548	7.656542520358926
1684763588348114	7.665265855379403
1684763588352114	7.684327957831556
1684763588355888	7.678512401151238
1684763588359138	7.684327957831556
1684763588362138	7.666235114826122
1684763588365137	7.667204374272842
1684763588369138	7.622295353241498
1684763588373137	7.661065731110284
1684763588377138	7.683358698384836
1684763588380138	7.6371573314245325
1684763588384348	7.670758325577481
1684763588388138	7.668819806684041
1684763588391166	7.683035611902596
1684763588394138	7.67366610391764
1684763588398138	7.681420179491397
1684763588401138	7.64458832051605
1684763588405138	7.679158574115718
1684763588408138	7.670758325577481
1684763588412138	7.630695601779735
1684763588415138	7.683358698384836
1684763588418920	7.683681784867076
1684763588422138	7.627141650475096
1684763588425138	7.653311655536527
1684763588428137	7.670435239095241
1684763588431138	7.630372515297495
1684763588435427	7.67269684447092
1684763588439138	7.670758325577481
1684763588442138	7.658804125734605
1684763588445138	7.677866228186758
1684763588449561	7.655573260912206
1684763588452911	7.612279672292061
1684763588456748	7.6801278335624374
1684763588459754	7.681097093009157
1684763588462754	7.6158336235967
1684763588466754	7.67398919039988
1684763588470566	7.665912028343882
1684763588473754	7.620356834348058
1684763588476754	7.689820428029634
1684763588480959	7.6743122768821195
1684763588484538	7.610664239880862
1684763588487754	7.67301993095316
1684763588491754	7.6284339964040555
1684763588494754	7.6542809149832465
1684763588498754	7.669142893166281
1684763588501754	7.653957828501007
1684763588504754	7.676896968740039
1684763588507753	7.686912649689475
1684763588512230	7.627787823439576
1684763588514753	7.663004250003723
1684763588518754	7.686912649689475
1684763588521832	7.646849925891729
1684763588524754	7.677543141704518
1684763588528754	7.681420179491397
1684763588531754	7.655896347394446
1684763588534754	7.674958449846599
1684763588538754	7.667204374272842
1684763588542084	7.675281536328839
1684763588545754	7.47206013899995
1684763588549754	7.618418315454619
1684763588552754	7.670435239095241
1684763588556731	7.678189314668998
1684763588560067	7.659450298699085
1684763588562736	7.6772200552222785
1684763588566993	7.6655889418616425
1684763588570447	7.656865606841166
1684763588573737	7.67301993095316
1684763588576736	7.670435239095241
1684763588580570	7.674635363364359
1684763588583737	7.677543141704518
1684763588586737	7.668173633719562
1684763588591030	7.665912028343882
1684763588594876	7.64426523403381
1684763588597802	7.689497341547394
1684763588602029	7.657511779805645
1684763588605082	7.685943390242755
1684763588608737	7.685297217278276
1684763588611738	7.6801278335624374
1684763588614736	7.67237375798868
1684763588618737	7.669142893166281
1684763588622736	7.64458832051605
1684763588625737	7.674635363364359
1684763588629737	7.619064488419099
1684763588632736	7.663004250003723
1684763588635929	7.692082033405313
1684763588639891	7.612602758774301
1684763588642737	7.676250795775559
1684763588645736	7.6733430174354
1684763588648737	7.648142271820689
1684763588652737	7.650403877196368
1684763588656737	7.6856203037605155
1684763588660387	7.687558822653955
1684763588663737	7.667527460755082
1684763588667932	7.681420179491397
1684763588671537	7.655896347394446
1684763588674738	7.640711282729171
1684763588678545	7.687235736171715
1684763588681904	7.605817942647263
1684763588685627	7.626495477510616
1684763588688737	7.690789687476354
1684763588691958	7.591925223910948
1684763588695737	7.687881909136195
1684763588699738	7.540877559717046
1684763588703737	7.670758325577481
1684763588706737	7.684974130796036
1684763588710737	7.651696223125327
