time	volts
1684762973336350	14.54
1684762973341264	14.54
1684762973344091	14.54
1684762973346428	14.54
1684762973348091	14.54
1684762973354092	14.54
1684762973356342	14.54
1684762973361090	14.54
1684762973368091	14.54
1684762973369091	14.54
1684762973371834	14.54
1684762973373091	14.54
1684762973379424	14.54
1684762973381090	14.54
1684762973387615	14.54
1684762973389615	14.54
1684762973394615	14.54
1684762973396616	14.54
1684762973399616	14.54
1684762973401906	14.54
1684762973406616	14.54
1684762973409615	14.54
1684762973412614	14.54
1684762973414615	14.54
1684762973416724	14.54
1684762973420107	14.54
1684762973424615	14.54
1684762973427616	14.54
1684762973429731	14.54
1684762973431615	14.54
1684762973437615	14.538
1684762973439615	14.538
1684762973441615	14.538
1684762973444615	14.538
1684762973446616	14.538
1684762973451615	14.538
1684762973454615	14.538
1684762973456615	14.538
1684762973459616	14.538
1684762973462614	14.538
1684762973464615	14.538
1684762973469616	14.538
1684762973474616	14.538
1684762973479616	14.538
1684762973482615	14.538
1684762973489130	14.538
1684762973491131	14.538
1684762973494131	14.538
1684762973497206	14.538
1684762973499130	14.538
1684762973502130	14.538
1684762973507280	14.538
1684762973510556	14.538
1684762973512898	14.538
1684762973514131	14.538
1684762973519130	14.538
1684762973522131	14.538
1684762973525130	14.538
1684762973527506	14.538
1684762973529131	14.538
1684762973534131	14.538
1684762973537131	14.538
1684762973539131	14.538
1684762973542130	14.538
1684762973544132	14.538
1684762973550305	14.538
1684762973552130	14.538
1684762973554131	14.538
1684762973556723	14.538
1684762973562130	14.538
1684762973563131	14.538
1684762973567581	14.538
1684762973569130	14.538
1684762973572943	14.538
1684762973580695	14.538
1684762973582130	14.538
1684762973590705	14.538
1684762973595383	14.538
1684762973597384	14.538
1684762973600462	14.538
1684762973602388	14.538
1684762973607954	14.538
1684762973610383	14.538
1684762973613384	14.538
1684762973615564	14.538
1684762973617383	14.538
1684762973622382	14.538
1684762973625384	14.538
1684762973628598	14.538
1684762973630383	14.538
1684762973632384	14.538
1684762973635384	14.538
1684762973640383	14.534
1684762973642384	14.534
1684762973645384	14.534
1684762973647384	14.534
1684762973650384	14.534
1684762973655916	14.534
1684762973657383	14.534
1684762973660384	14.534
1684762973662570	14.534
1684762973665915	14.534
1684762973670384	14.534
1684762973677383	14.534
1684762973680384	14.534
1684762973682678	14.534
1684762973686014	14.534
1684762973687892	14.534
1684762973690898	14.534
1684762973695897	14.534
1684762973697922	14.534
1684762973700898	14.534
1684762973702933	14.534
1684762973705898	14.534
1684762973710898	14.534
1684762973713898	14.534
1684762973716898	14.534
1684762973718898	14.534
1684762973721898	14.534
1684762973726014	14.534
1684762973729898	14.534
1684762973730898	14.534
1684762973733898	14.534
1684762973736898	14.534
1684762973738898	14.535
1684762973741898	14.535
1684762973746899	14.535
1684762973748898	14.535
1684762973750899	14.535
1684762973753897	14.535
1684762973758898	14.535
1684762973761898	14.535
1684762973763898	14.535
1684762973766898	14.535
1684762973769200	14.535
1684762973773898	14.535
1684762973781897	14.535
1684762973786898	14.535
1684762973789414	14.535
1684762973794413	14.535
1684762973796414	14.535
1684762973799414	14.535
1684762973801412	14.535
1684762973806414	14.535
1684762973809414	14.535
1684762973811414	14.535
1684762973813964	14.535
1684762973816416	14.535
1684762973823512	14.535
1684762973828527	14.535
1684762973832428	14.535
1684762973833417	14.535
1684762973837435	14.535
1684762973841416	14.6
1684762973843527	14.6
1684762973846800	14.6
1684762973849428	14.6
1684762973852427	14.6
1684762973855429	14.6
1684762973859415	14.6
1684762973863792	14.6
1684762973867019	14.6
1684762973871656	14.6
1684762973873413	14.6
1684762973877416	14.6
1684762973884413	14.6
1684762973889324	14.6
1684762973894326	14.6
1684762973896323	14.6
1684762973901549	14.6
1684762973903323	14.6
1684762973906324	14.6
1684762973908929	14.6
1684762973911324	14.6
1684762973916324	14.6
1684762973919323	14.6
1684762973923324	14.6
1684762973926324	14.6
1684762973931914	14.6
1684762973936324	14.6
1684762973938980	14.829
1684762973941324	14.829
1684762973943324	14.829
1684762973946324	14.829
1684762973951324	14.829
1684762973953324	14.829
1684762973956450	14.829
1684762973959915	14.829
1684762973961324	14.829
1684762973966942	14.829
1684762973969324	14.829
1684762973973708	14.829
1684762973977007	14.829
1684762973986324	14.829
1684762973988400	14.829
1684762973991400	14.829
1684762973994400	14.829
1684762973996400	14.829
1684762974001400	14.829
1684762974006400	14.829
1684762974011400	14.829
1684762974018400	14.829
1684762974021399	14.829
1684762974023400	14.829
1684762974026406	14.829
1684762974029400	14.829
1684762974031401	14.829
1684762974036400	14.829
1684762974038400	14.779
1684762974043926	14.779
1684762974044401	14.779
1684762974048400	14.779
1684762974051400	14.779
1684762974053930	14.779
1684762974056399	14.779
1684762974058400	14.779
1684762974063918	14.779
1684762974066399	14.779
1684762974071400	14.779
1684762974076400	14.779
1684762974084400	14.779
1684762974086400	14.779
1684762974089641	14.779
1684762974092641	14.779
1684762974096641	14.779
1684762974099641	14.779
1684762974101642	14.779
1684762974105641	14.779
1684762974109641	14.779
1684762974111642	14.779
1684762974114641	14.779
1684762974116641	14.779
1684762974119641	14.779
1684762974124642	14.779
1684762974132641	14.779
1684762974134642	14.779
1684762974136923	14.779
1684762974139666	14.774
1684762974142641	14.774
1684762974147641	14.774
1684762974149641	14.774
1684762974151641	14.774
1684762974154660	14.774
1684762974157642	14.774
1684762974161641	14.774
1684762974164641	14.774
1684762974167641	14.774
1684762974169925	14.774
1684762974172641	14.774
1684762974174642	14.774
1684762974179641	14.774
1684762974187278	14.774
1684762974192284	14.774
1684762974197347	14.774
1684762974199283	14.774
1684762974202284	14.774
1684762974207284	14.774
1684762974212283	14.774
1684762974217283	14.774
1684762974220284	14.774
1684762974222284	14.774
1684762974224284	14.774
1684762974227284	14.774
1684762974232334	14.774
1684762974235283	14.774
1684762974242770	14.772
1684762974247284	14.772
1684762974252775	14.772
1684762974257283	14.772
1684762974262578	14.772
1684762974264284	14.772
1684762974267283	14.772
1684762974270284	14.772
1684762974272640	14.772
1684762974277924	14.772
1684762974280284	14.772
1684762974287283	14.772
1684762974290284	14.772
1684762974295914	14.772
1684762974297284	14.772
1684762974305283	14.772
1684762974307283	14.772
1684762974310283	14.772
1684762974312284	14.772
1684762974315283	14.772
1684762974320284	14.772
1684762974323284	14.772
1684762974325284	14.772
1684762974328284	14.772
1684762974330284	14.772
1684762974335283	14.772
1684762974338285	14.772
1684762974340284	14.77
1684762974343502	14.77
1684762974347284	14.77
1684762974350283	14.77
1684762974352284	14.77
1684762974355283	14.77
1684762974357284	14.77
1684762974363514	14.77
1684762974365284	14.77
1684762974375283	14.77
1684762974377284	14.77
1684762974382283	14.77
1684762974388492	14.77
1684762974394492	14.77
1684762974395492	14.77
1684762974401492	14.77
1684762974406493	14.77
1684762974408492	14.77
1684762974411492	14.77
1684762974414493	14.77
1684762974419492	14.77
1684762974421492	14.77
1684762974424492	14.77
1684762974426493	14.77
1684762974428492	14.77
1684762974431492	14.77
1684762974436512	14.77
1684762974438492	14.77
1684762974441492	14.77
1684762974444492	14.77
1684762974449573	14.77
1684762974451494	14.77
1684762974456493	14.77
1684762974461494	14.77
1684762974463492	14.77
1684762974466493	14.77
1684762974469493	14.77
1684762974471492	14.77
1684762974476493	14.77
1684762974478955	14.77
1684762974481492	14.77
1684762974483492	14.77
1684762974491904	14.77
1684762974497492	14.77
1684762974499515	14.77
1684762974504492	14.77
1684762974506493	14.77
1684762974509493	14.77
1684762974512492	14.77
1684762974514931	14.77
1684762974519492	14.77
1684762974521492	14.77
1684762974524492	14.77
1684762974526493	14.77
1684762974529492	14.77
1684762974537492	14.77
1684762974539493	14.77
1684762974546492	14.768
1684762974549493	14.768
1684762974554492	14.768
1684762974557492	14.768
1684762974559493	14.768
1684762974561950	14.768
1684762974566492	14.768
1684762974569493	14.768
1684762974571908	14.768
1684762974574492	14.768
1684762974577492	14.768
1684762974579493	14.768
1684762974584492	14.768
1684762974589493	14.768
1684762974597492	14.768
1684762974602493	14.768
1684762974605492	14.768
1684762974607492	14.768
1684762974609493	14.768
1684762974612493	14.768
1684762974617492	14.768
1684762974620492	14.768
1684762974624492	14.768
1684762974627493	14.768
1684762974632492	14.768
1684762974637492	14.768
1684762974639493	14.768
1684762974642493	14.764
1684762974645493	14.764
1684762974649493	14.764
1684762974652493	14.764
1684762974657493	14.764
1684762974662624	14.764
1684762974665918	14.764
1684762974667492	14.764
1684762974670493	14.764
1684762974672738	14.764
1684762974677492	14.764
1684762974680492	14.764
1684762974685935	14.764
1684762974687492	14.764
1684762974688003	14.764
1684762974695008	14.764
1684762974700008	14.764
1684762974703008	14.764
1684762974706008	14.764
1684762974707009	14.764
1684762974713008	14.764
1684762974720009	14.764
1684762974722008	14.764
1684762974727009	14.764
1684762974733008	14.764
1684762974735008	14.764
1684762974737009	14.764
1684762974740008	14.764
1684762974743008	14.768
1684762974747008	14.768
1684762974749009	14.768
1684762974752008	14.768
1684762974759008	14.768
1684762974762008	14.768
1684762974764010	14.768
1684762974767277	14.768
1684762974772008	14.768
1684762974775008	14.768
1684762974777356	14.768
1684762974785008	14.768
1684762974787387	14.768
1684762974794392	14.768
1684762974795392	14.768
1684762974797393	14.768
1684762974799392	14.768
1684762974804393	14.768
1684762974809850	14.768
1684762974812392	14.768
1684762974817393	14.768
1684762974820394	14.768
1684762974822392	14.768
1684762974825392	14.768
1684762974832392	14.768
1684762974837393	14.768
1684762974839672	14.768
1684762974842911	14.761
1684762974845392	14.761
1684762974847393	14.761
1684762974852926	14.761
1684762974855708	14.761
1684762974857392	14.761
1684762974860393	14.761
1684762974865392	14.761
1684762974867393	14.761
1684762974870393	14.761
1684762974873034	14.761
1684762974874392	14.761
1684762974877393	14.761
1684762974884393	14.761
1684762974887393	14.761
1684762974892394	14.761
1684762974895392	14.761
1684762974897394	14.761
1684762974899392	14.761
1684762974905392	14.761
1684762974907392	14.761
1684762974909392	14.761
1684762974912392	14.761
1684762974914393	14.761
1684762974917393	14.761
1684762974920461	14.761
1684762974924393	14.761
1684762974927394	14.761
1684762974930583	14.761
1684762974932392	14.761
1684762974937393	14.761
1684762974939392	14.761
1684762974942392	14.769
1684762974945392	14.769
1684762974947404	14.769
1684762974952392	14.769
1684762974957393	14.769
1684762974960551	14.769
1684762974965392	14.769
1684762974967393	14.769
1684762974969392	14.769
1684762974972392	14.769
1684762974977393	14.769
1684762974982392	14.769
1684762974987667	14.769
1684762974994674	14.769
1684762974994674	14.769
1684762974997674	14.769
1684762974999674	14.769
1684762975005674	14.769
1684762975007920	14.769
1684762975010673	14.769
1684762975012673	14.769
1684762975014928	14.769
1684762975019673	14.769
1684762975022673	14.769
1684762975024719	14.769
1684762975028046	14.769
1684762975030674	14.769
1684762975032673	14.769
1684762975037674	14.769
1684762975039673	14.769
1684762975042673	14.772
1684762975044711	14.772
1684762975047673	14.772
1684762975052674	14.772
1684762975060673	14.772
1684762975062674	14.772
1684762975065674	14.772
1684762975069673	14.772
1684762975072674	14.772
1684762975074674	14.772
1684762975078098	14.772
1684762975082673	14.772
1684762975087946	14.772
1684762975094951	14.772
1684762975097951	14.772
1684762975099950	14.772
1684762975105951	14.772
1684762975109951	14.772
1684762975112952	14.772
1684762975115951	14.772
1684762975117952	14.772
1684762975122952	14.772
1684762975124952	14.772
1684762975128010	14.772
1684762975131952	14.772
1684762975134951	14.772
1684762975137951	14.772
1684762975140951	14.772
1684762975142952	14.764
1684762975144950	14.764
1684762975147953	14.764
1684762975152952	14.764
1684762975155952	14.764
1684762975157950	14.764
1684762975159952	14.764
1684762975165951	14.764
1684762975169089	14.764
1684762975169952	14.764
1684762975172952	14.764
1684762975175618	14.764
1684762975182952	14.764
1684762975187950	14.764
1684762975197013	14.764
1684762975201013	14.764
1684762975209013	14.764
1684762975213014	14.764
1684762975214013	14.764
1684762975217013	14.764
1684762975219014	14.764
1684762975224013	14.764
1684762975227012	14.764
1684762975233014	14.764
1684762975237013	14.764
1684762975239013	14.764
1684762975242304	14.768
1684762975246014	14.768
1684762975247013	14.768
1684762975252105	14.768
1684762975258013	14.768
1684762975262014	14.768
1684762975264013	14.768
1684762975267013	14.768
1684762975269014	14.768
1684762975272014	14.768
1684762975277014	14.768
1684762975283014	14.768
1684762975288567	14.768
1684762975290572	14.768
1684762975295573	14.768
1684762975300572	14.768
1684762975306573	14.768
1684762975308702	14.768
1684762975310572	14.768
1684762975313572	14.768
1684762975316573	14.768
1684762975318573	14.768
1684762975323573	14.768
1684762975328573	14.768
1684762975331877	14.768
1684762975335573	14.768
1684762975338573	14.768
1684762975340573	14.768
1684762975343573	14.768
1684762975346573	14.768
1684762975350574	14.768
1684762975353573	14.768
1684762975356573	14.768
1684762975358572	14.768
1684762975361573	14.768
1684762975366573	14.768
1684762975370574	14.768
1684762975373572	14.768
1684762975373572	14.768
1684762975378798	14.768
1684762975381572	14.768
1684762975383573	14.768
1684762975386573	14.768
1684762975388899	14.768
1684762975393088	14.768
1684762975401088	14.768
1684762975406088	14.768
1684762975413088	14.768
1684762975416088	14.768
1684762975419088	14.768
1684762975421899	14.768
1684762975424087	14.768
1684762975428905	14.768
1684762975431087	14.768
1684762975433088	14.768
1684762975436088	14.768
1684762975441193	14.768
1684762975443088	14.763
1684762975446088	14.763
1684762975449088	14.763
1684762975452361	14.763
1684762975456088	14.763
1684762975461087	14.763
1684762975466088	14.763
1684762975469088	14.763
1684762975471087	14.763
1684762975474088	14.763
1684762975476087	14.763
1684762975481388	14.763
