time	volts
1684764203323665	14.115
1684764203328641	14.115
1684764203330642	14.115
1684764203332641	14.115
1684764203338644	14.107
1684764203341646	14.107
1684764203343641	14.107
1684764203345642	14.107
1684764203348645	14.107
1684764203350646	14.107
1684764203355647	14.107
1684764203358642	14.107
1684764203366644	14.107
1684764203367644	14.107
1684764203372646	14.107
1684764203372646	14.107
1684764203375644	14.107
1684764203385644	14.107
1684764203388644	14.107
1684764203391644	14.107
1684764203393644	14.107
1684764203398641	14.107
1684764203406645	14.107
1684764203411646	14.107
1684764203416645	14.107
1684764203421646	14.107
1684764203425641	14.107
1684764203428644	14.107
1684764203431645	14.107
1684764203434645	14.107
1684764203436643	14.11
1684764203441645	14.11
1684764203446643	14.11
1684764203451644	14.11
1684764203456643	14.11
1684764203459643	14.11
1684764203463646	14.11
1684764203465757	14.11
1684764203473645	14.11
1684764203475644	14.11
1684764203479087	14.11
1684764203481644	14.11
1684764203488643	14.11
1684764203491644	14.11
1684764203496643	14.11
1684764203499643	14.11
1684764203501644	14.11
1684764203503644	14.11
1684764203506646	14.11
1684764203511642	14.11
1684764203513642	14.11
1684764203519645	14.11
1684764203524644	14.11
1684764203526645	14.11
1684764203529749	14.11
1684764203531646	14.11
1684764203534644	14.11
1684764203539644	14.109
1684764203541644	14.109
1684764203543642	14.109
1684764203549641	14.109
1684764203549641	14.109
1684764203554646	14.109
1684764203556645	14.109
1684764203560644	14.109
1684764203561643	14.109
1684764203564641	14.109
1684764203569644	14.109
1684764203571644	14.109
1684764203573644	14.109
1684764203576862	14.109
1684764203579644	14.109
1684764203586644	14.109
1684764203592662	14.109
1684764203594645	14.109
1684764203596641	14.109
1684764203602153	14.109
1684764203608154	14.109
1684764203609156	14.109
1684764203612157	14.109
1684764203615157	14.109
1684764203619156	14.109
1684764203621157	14.109
1684764203627157	14.109
1684764203632156	14.109
1684764203634157	14.109
1684764203637886	14.109
1684764203639201	14.109
1684764203642157	14.109
1684764203646156	14.109
1684764203654219	14.109
1684764203657156	14.109
1684764203659154	14.109
1684764203661156	14.109
1684764203665156	14.109
1684764203667156	14.109
1684764203671252	14.109
1684764203679156	14.109
1684764203685157	14.109
1684764203686156	14.109
1684764203689156	14.109
1684764203697154	14.109
1684764203700158	14.109
1684764203702448	14.109
1684764203705156	14.109
1684764203707157	14.109
1684764203712154	14.109
1684764203716156	14.109
1684764203718229	14.109
1684764203720158	14.109
1684764203722156	14.109
1684764203727206	14.109
1684764203730158	14.109
1684764203732156	14.109
1684764203734154	14.109
1684764203739153	14.11
1684764203745158	14.11
1684764203750156	14.11
1684764203752156	14.11
1684764203755158	14.11
1684764203757157	14.11
1684764203760156	14.11
1684764203765158	14.11
1684764203767156	14.11
1684764203770156	14.11
1684764203772156	14.11
1684764203777156	14.11
1684764203783157	14.11
1684764203787157	14.11
1684764203798157	14.11
1684764203803156	14.11
1684764203806154	14.11
1684764203808156	14.11
1684764203811157	14.11
1684764203813156	14.11
1684764203816156	14.11
1684764203821157	14.11
1684764203823156	14.11
1684764203825156	14.11
1684764203829156	14.11
1684764203833158	14.11
1684764203836156	14.11
1684764203838158	14.111
1684764203841765	14.111
1684764203843156	14.111
1684764203845158	14.111
1684764203850157	14.111
1684764203854156	14.111
1684764203858157	14.111
1684764203859158	14.111
1684764203860158	14.111
1684764203866156	14.111
1684764203868157	14.111
1684764203871158	14.111
1684764203873157	14.111
1684764203881157	14.111
1684764203886158	14.111
1684764203888157	14.111
1684764203891157	14.111
1684764203893159	14.111
1684764203896157	14.111
1684764203898156	14.111
1684764203904156	14.111
1684764203906158	14.111
1684764203909176	14.111
1684764203913160	14.111
1684764203916165	14.111
1684764203919157	14.111
1684764203921156	14.111
1684764203924158	14.111
1684764203926240	14.111
1684764203930174	14.111
1684764203934436	14.111
1684764203936156	14.111
1684764203938154	14.191
1684764203942158	14.191
1684764203947165	14.191
1684764203949159	14.191
1684764203951158	14.191
1684764203954158	14.191
1684764203956157	14.191
1684764203959156	14.191
1684764203964160	14.191
1684764203966156	14.191
1684764203969157	14.191
1684764203971157	14.191
1684764203974157	14.191
1684764203980160	14.191
1684764203981157	14.191
1684764203984156	14.191
1684764203988156	14.191
1684764203993158	14.191
1684764203999156	14.191
1684764204001427	14.191
1684764204003436	14.191
1684764204006435	14.191
1684764204011436	14.191
1684764204014438	14.191
1684764204016434	14.191
1684764204019437	14.191
1684764204021436	14.191
1684764204024438	14.191
1684764204029434	14.191
1684764204031436	14.191
1684764204033436	14.191
1684764204036436	14.191
1684764204041438	14.401
1684764204044437	14.401
1684764204046436	14.401
1684764204049436	14.401
1684764204051438	14.401
1684764204054438	14.401
1684764204058436	14.401
1684764204064437	14.401
1684764204069436	14.401
1684764204071438	14.401
1684764204074496	14.401
1684764204076436	14.401
1684764204078435	14.401
1684764204084497	14.401
1684764204086436	14.401
1684764204089434	14.401
1684764204093437	14.401
1684764204101436	14.401
1684764204106436	14.401
1684764204111436	14.401
1684764204113438	14.401
1684764204119438	14.401
1684764204121436	14.401
1684764204124438	14.401
1684764204126500	14.401
1684764204128436	14.401
1684764204134437	14.401
1684764204136436	14.401
1684764204139437	14.357
1684764204141436	14.357
1684764204144438	14.357
1684764204148434	14.357
1684764204156438	14.357
1684764204159436	14.357
1684764204161437	14.357
1684764204164437	14.357
1684764204166433	14.357
1684764204169436	14.357
1684764204174434	14.357
1684764204176436	14.357
1684764204179436	14.357
1684764204181437	14.357
1684764204184048	14.357
1684764204189497	14.357
1684764204193436	14.357
1684764204196436	14.357
1684764204199436	14.357
1684764204200437	14.357
1684764204209436	14.357
1684764204211438	14.357
1684764204217438	14.357
1684764204219437	14.357
1684764204221499	14.357
1684764204224437	14.357
1684764204229434	14.357
1684764204231437	14.357
1684764204239436	14.347
1684764204242436	14.347
1684764204244438	14.347
1684764204246433	14.347
1684764204250275	14.347
1684764204252437	14.347
1684764204256436	14.347
1684764204259436	14.347
1684764204261435	14.347
1684764204265437	14.347
1684764204267437	14.347
1684764204271436	14.347
1684764204277438	14.347
1684764204281436	14.347
1684764204290437	14.347
1684764204293436	14.347
1684764204295436	14.347
1684764204297437	14.347
1684764204300436	14.347
1684764204305493	14.347
1684764204307436	14.347
1684764204310437	14.347
1684764204312437	14.347
1684764204315436	14.347
1684764204320500	14.347
1684764204322436	14.347
1684764204325438	14.347
1684764204327438	14.347
1684764204330512	14.347
1684764204335436	14.347
1684764204340437	14.346
1684764204345436	14.346
1684764204347438	14.346
1684764204355437	14.346
1684764204357683	14.346
1684764204360438	14.346
1684764204362436	14.346
1684764204365437	14.346
1684764204370437	14.346
1684764204372437	14.346
1684764204375437	14.346
1684764204377436	14.346
1684764204380435	14.346
1684764204385436	14.346
1684764204390436	14.346
1684764204393438	14.346
1684764204398437	14.346
1684764204400437	14.346
1684764204402436	14.346
1684764204410436	14.346
1684764204416436	14.346
1684764204418438	14.346
1684764204420434	14.346
1684764204423436	14.346
1684764204426434	14.346
1684764204431438	14.346
1684764204433436	14.346
1684764204435437	14.346
1684764204438436	14.346
1684764204440438	14.341
1684764204445436	14.341
1684764204448435	14.341
1684764204451438	14.341
1684764204453438	14.341
1684764204456436	14.341
1684764204460438	14.341
1684764204463434	14.341
1684764204466436	14.341
1684764204468438	14.341
1684764204473437	14.341
1684764204476436	14.341
1684764204478437	14.341
1684764204480436	14.341
1684764204486436	14.341
1684764204489436	14.341
1684764204490437	14.341
1684764204499436	14.341
1684764204501436	14.341
1684764204504438	14.341
1684764204506433	14.341
1684764204509437	14.341
1684764204514437	14.341
1684764204516436	14.341
1684764204519436	14.341
1684764204521438	14.341
1684764204524497	14.341
1684764204531433	14.341
1684764204531433	14.341
1684764204534438	14.341
1684764204536433	14.341
1684764204539436	14.341
1684764204542913	14.34
1684764204547498	14.34
1684764204550438	14.34
1684764204551434	14.34
1684764204554437	14.34
1684764204559438	14.34
1684764204561436	14.34
1684764204564434	14.34
1684764204566437	14.34
1684764204569437	14.34
1684764204571433	14.34
1684764204576435	14.34
1684764204579436	14.34
1684764204582436	14.34
1684764204586438	14.34
1684764204587436	14.34
1684764204591436	14.34
1684764204597437	14.34
1684764204601436	14.34
1684764204604510	14.34
1684764204606435	14.34
1684764204609438	14.34
1684764204611436	14.34
1684764204616436	14.34
1684764204619437	14.34
1684764204621448	14.34
1684764204624433	14.34
1684764204629496	14.34
1684764204632436	14.34
1684764204634436	14.34
1684764204636437	14.34
1684764204639437	14.34
1684764204644434	14.339
1684764204646435	14.339
1684764204649437	14.339
1684764204651436	14.339
1684764204654686	14.339
1684764204658436	14.339
1684764204661436	14.339
1684764204664436	14.339
1684764204666435	14.339
1684764204669437	14.339
1684764204674436	14.339
1684764204676438	14.339
1684764204679435	14.339
1684764204684540	14.339
1684764204691436	14.339
1684764204694436	14.339
1684764204699437	14.339
1684764204701421	14.339
1684764204706322	14.339
1684764204707321	14.339
1684764204709322	14.339
1684764204714321	14.339
1684764204717720	14.339
1684764204719321	14.339
1684764204722322	14.339
1684764204724321	14.339
1684764204726323	14.339
1684764204731321	14.339
1684764204734318	14.339
1684764204736325	14.339
1684764204739323	14.339
1684764204741321	14.341
1684764204746322	14.341
1684764204749704	14.341
1684764204751319	14.341
1684764204754321	14.341
1684764204759382	14.341
1684764204761322	14.341
1684764204764559	14.341
1684764204766323	14.341
1684764204769324	14.341
1684764204774319	14.341
1684764204776323	14.341
1684764204779322	14.341
1684764204782151	14.341
1684764204784318	14.341
1684764204792322	14.341
1684764204795322	14.341
1684764204797322	14.341
1684764204802485	14.341
1684764204805320	14.341
1684764204807838	14.341
1684764204810320	14.341
1684764204815320	14.341
1684764204817322	14.341
1684764204819322	14.341
1684764204825322	14.341
1684764204826319	14.341
1684764204829323	14.341
1684764204835323	14.341
1684764204837322	14.341
1684764204842941	14.334
1684764204845321	14.334
1684764204848323	14.334
1684764204850322	14.334
1684764204855324	14.334
1684764204858321	14.334
1684764204860318	14.334
1684764204862322	14.334
1684764204865322	14.334
1684764204870320	14.334
1684764204872322	14.334
1684764204875321	14.334
1684764204877321	14.334
1684764204880323	14.334
1684764204885320	14.334
1684764204892322	14.334
1684764204898321	14.334
1684764204903322	14.334
1684764204905321	14.334
1684764204907322	14.334
1684764204910391	14.334
1684764204913320	14.334
1684764204918322	14.334
1684764204920323	14.334
1684764204922322	14.334
1684764204930382	14.334
1684764204932324	14.334
1684764204935321	14.334
1684764204940322	14.334
1684764204942322	14.334
1684764204945323	14.334
1684764204948322	14.334
1684764204950475	14.334
1684764204954322	14.334
1684764204958319	14.334
1684764204963320	14.334
1684764204968322	14.334
1684764204970321	14.334
1684764204972323	14.334
1684764204975384	14.334
1684764204980834	14.334
1684764204982320	14.334
1684764204985320	14.334
1684764204993321	14.334
1684764205000321	14.334
1684764205008322	14.334
1684764205011323	14.334
1684764205013322	14.334
1684764205015321	14.334
1684764205018381	14.334
1684764205020322	14.334
1684764205026322	14.334
1684764205028322	14.334
1684764205030323	14.334
1684764205033322	14.334
1684764205036322	14.334
1684764205041323	14.334
1684764205043321	14.334
1684764205045322	14.334
1684764205050321	14.334
1684764205058321	14.334
1684764205061322	14.334
1684764205063321	14.334
1684764205066321	14.334
1684764205068322	14.334
1684764205073321	14.334
1684764205075318	14.334
1684764205078322	14.334
1684764205080322	14.334
1684764205084322	14.334
1684764205088322	14.334
1684764205093501	14.334
1684764205096322	14.334
1684764205099319	14.334
1684764205104323	14.334
1684764205106322	14.334
1684764205108322	14.334
1684764205111322	14.334
1684764205116321	14.334
1684764205119322	14.334
1684764205121322	14.334
1684764205123851	14.334
1684764205126321	14.334
1684764205131321	14.334
1684764205133322	14.334
1684764205136321	14.334
1684764205138323	14.334
1684764205141322	14.334
1684764205146380	14.332
1684764205149322	14.332
1684764205151320	14.332
1684764205154323	14.332
1684764205156321	14.332
1684764205159318	14.332
1684764205163321	14.332
1684764205166322	14.332
1684764205168323	14.332
1684764205171322	14.332
1684764205174322	14.332
1684764205179382	14.332
1684764205181382	14.332
1684764205183323	14.332
1684764205188322	14.332
1684764205191381	14.332
1684764205193321	14.332
1684764205199322	14.332
1684764205203322	14.332
1684764205211323	14.332
1684764205214321	14.332
1684764205216321	14.332
1684764205219321	14.332
1684764205221381	14.332
1684764205226321	14.332
1684764205229322	14.332
1684764205231321	14.332
1684764205234323	14.332
1684764205236321	14.332
1684764205241322	14.332
1684764205244324	14.333
1684764205246322	14.333
1684764205249321	14.333
1684764205251320	14.333
1684764205256394	14.333
1684764205261324	14.333
1684764205264320	14.333
1684764205265322	14.333
1684764205269322	14.333
1684764205271322	14.333
1684764205274321	14.333
1684764205276319	14.333
1684764205279322	14.333
1684764205284321	14.333
1684764205286323	14.333
1684764205291322	14.333
1684764205294323	14.333
1684764205295322	14.333
1684764205305322	14.333
1684764205307322	14.333
1684764205310322	14.333
1684764205312322	14.333
1684764205315321	14.333
1684764205320323	14.333
1684764205322928	14.333
1684764205325322	14.333
1684764205327320	14.333
1684764205330322	14.333
1684764205333321	14.333
1684764205337320	14.333
1684764205345322	14.331
1684764205347460	14.331
1684764205350320	14.331
1684764205352322	14.331
1684764205355322	14.331
1684764205358375	14.331
1684764205362321	14.331
1684764205365323	14.331
1684764205367322	14.331
1684764205370322	14.331
1684764205375322	14.331
1684764205378321	14.331
1684764205380323	14.331
1684764205382322	14.331
1684764205385322	14.331
1684764205390322	14.331
1684764205393320	14.331
