Time	Voltage
1684764264254075	7.676573882257799
1684764264257780	7.7308524112741
1684764264261075	7.692728206369793
1684764264265283	7.705328579177149
1684764264268752	7.712759568268666
1684764264272486	7.73052932479186
1684764264275769	7.692405119887553
1684764264279415	7.72891389238066
1684764264283075	7.67205067150644
1684764264286888	7.709528703446267
1684764264290533	7.695959071192192
1684764264294298	7.699836108979071
1684764264298075	7.711144135857467
1684764264301119	7.7143750006798655
1684764264305364	7.684004871349316
1684764264308850	7.728267719416181
1684764264312075	7.720513643842423
1684764264315118	7.7114672223397065
1684764264319120	7.710174876410747
1684764264323074	7.658804125734605
1684764264328127	7.712759568268666
1684764264334087	7.7001591954613104
1684764264337074	7.72956006534514
1684764264341074	7.693697465816513
1684764264344075	7.696605244156672
1684764264347073	7.7285908058984205
1684764264351281	7.690466600994114
1684764264354507	7.720513643842423
1684764264357118	7.726329200522741
1684764264361075	7.707590184552828
1684764264364117	7.709205616964027
1684764264368074	7.7114672223397065
1684764264371762	7.703713146765949
1684764264375118	7.698220676567871
1684764264378232	7.72891389238066
1684764264382076	7.7056516656593885
1684764264385075	7.689820428029634
1684764264388119	7.714051914197626
1684764264392076	7.716313519573305
1684764264396076	7.712436481786426
1684764264400213	7.667850547237322
1684764264403119	7.70145154139027
1684764264407076	7.719544384395704
1684764264411275	7.666235114826122
1684764264414118	7.7056516656593885
1684764264418114	7.718252038466744
1684764264421840	7.721482903289143
1684764264425402	7.690466600994114
1684764264428792	7.7308524112741
1684764264432387	7.689497341547394
1684764264435896	7.725036854593782
1684764264439689	7.714698087162105
1684764264443074	7.685943390242755
1684764264447076	7.724390681629302
1684764264450512	7.706620925106108
1684764264454075	7.670435239095241
1684764264457077	7.733437103132019
1684764264461114	7.6885280821006745
1684764264464120	7.705328579177149
1684764264467115	7.725036854593782
1684764264471074	7.429735809826525
1684764264474114	7.7001591954613104
1684764264478076	7.736344881472178
1684764264481652	7.666558201308362
1684764264485343	7.690466600994114
1684764264488113	7.725036854593782
1684764264492076	7.6714044985419605
1684764264495404	7.722129076253623
1684764264498120	7.718575124948984
1684764264502572	7.695959071192192
1684764264505894	7.714698087162105
1684764264509409	7.717605865502264
1684764264513266	7.670112152613001
1684764264517240	7.717605865502264
1684764264521120	7.719544384395704
1684764264524702	7.695635984709952
1684764264528121	7.732144757203059
1684764264531118	7.663973509450443
1684764264535238	7.712436481786426
1684764264538905	7.718898211431224
1684764264542512	7.718575124948984
1684764264546076	7.722129076253623
1684764264549900	7.721805989771383
1684764264553581	7.686589563207235
1684764264557074	7.736021794989938
1684764264561205	7.694020552298753
1684764264564179	7.70048228194355
1684764264567551	7.727621546451701
1684764264571513	7.676573882257799
1684764264574553	7.721159816806903
1684764264578513	7.727944632933941
1684764264581876	7.675281536328839
1684764264584510	7.7056516656593885
1684764264588548	7.732790930167539
1684764264591550	7.7114672223397065
1684764264595758	7.732467843685299
1684764264599109	7.733114016649779
1684764264602441	7.711790308821946
1684764264605840	7.688851168582914
1684764264608514	7.735052535543218
1684764264612513	7.727298459969461
1684764264615551	7.715990433091065
1684764264619513	7.72891389238066
1684764264622839	7.592571396875428
1684764264625512	7.716959692537785
1684764264629514	7.7292369788629
1684764264632554	7.683358698384836
1684764264636584	7.718898211431224
1684764264639554	7.718575124948984
1684764264644100	7.724713768111542
1684764264648030	7.734729449060978
1684764264652085	7.6972514171211515
1684764264655511	7.699189936014591
1684764264659513	7.733437103132019
1684764264662511	7.697897590085631
1684764264666418	7.72988315182738
1684764264670026	7.715021173644345
1684764264673426	7.726652287004981
1684764264677464	7.736667967954418
1684764264681010	7.6626811635214835
1684764264684660	7.691112773958594
1684764264688208	7.727944632933941
1684764264691770	7.692082033405313
1684764264694466	7.724390681629302
1684764264698833	7.726652287004981
1684764264702426	7.707590184552828
1684764264705872	7.7056516656593885
1684764264709471	7.7285908058984205
1684764264712468	7.705328579177149
1684764264716469	7.726329200522741
1684764264719424	7.735052535543218
1684764264722464	7.726329200522741
1684764264726426	7.735052535543218
1684764264729873	7.675927709293319
1684764264733426	7.703713146765949
1684764264736468	7.719221297913464
1684764264739465	7.717928951984504
1684764264743424	7.680774006526917
1684764264746468	7.716636606055545
1684764264750426	7.733114016649779
1684764264753465	7.738283400365617
1684764264757427	7.73020623830962
1684764264760424	7.711144135857467
1684764264764424	7.705328579177149
1684764264768247	7.736344881472178
1684764264771755	7.656219433876686
1684764264775426	7.716313519573305
1684764264778426	7.720513643842423
1684764264782465	7.721805989771383
1684764264786250	7.720513643842423
1684764264789806	7.7344063625787385
1684764264793426	7.704036233248189
1684764264796426	7.737637227401137
1684764264800515	7.7027438873192295
1684764264804424	7.718252038466744
1684764264808636	7.726652287004981
1684764264811973	7.703066973801469
1684764264815426	7.7114672223397065
1684764264818866	7.727298459969461
1684764264821424	7.712436481786426
1684764264825824	7.712759568268666
1684764264829363	7.733437103132019
1684764264833202	7.742160438152496
1684764264836746	7.734729449060978
1684764264839424	7.731821670720819
1684764264843427	7.696928330638912
1684764264847426	7.7402219192590564
1684764264851186	7.697897590085631
1684764264854630	7.7308524112741
1684764264858978	7.726329200522741
1684764264862424	7.705328579177149
1684764264865470	7.726975373487221
1684764264869754	7.72891389238066
1684764264873426	7.727621546451701
1684764264876861	7.73052932479186
1684764264880474	7.703713146765949
1684764264883846	7.720513643842423
1684764264887466	7.736344881472178
1684764264890963	7.70080536842579
1684764264894424	7.742483524634736
1684764264898005	7.7344063625787385
1684764264901845	7.695635984709952
1684764264905479	7.7256830275582615
1684764264908426	7.737960313883377
1684764264912673	7.6943436387809925
1684764264915464	7.737960313883377
1684764264919591	7.73117549775634
1684764264923426	7.708236357517308
1684764264926804	7.723098335700342
1684764264929426	7.7292369788629
1684764264933426	7.742483524634736
1684764264936467	7.7143750006798655
1684764264940426	7.697897590085631
1684764264943424	7.688851168582914
1684764264947424	7.723744508664822
1684764264950468	7.736991054436658
1684764264953468	7.740868092223536
1684764264957706	7.724390681629302
1684764264960466	7.715990433091065
1684764264964426	7.720513643842423
1684764264968468	7.726975373487221
1684764264971465	7.677866228186758
1684764264975750	7.741837351670256
1684764264979236	7.720513643842423
1684764264982674	7.713405741233146
1684764264986425	7.716636606055545
1684764264989424	7.7428066111169755
1684764264993474	7.680450920044677
1684764264997149	7.737960313883377
1684764265000710	7.689497341547394
1684764265004770	7.547985462326324
1684764265008599	7.722129076253623
1684764265012426	7.697897590085631
1684764265015425	7.7428066111169755
1684764265019426	7.726329200522741
1684764265023310	7.738929573330097
1684764265027056	7.73117549775634
1684764265030466	7.699189936014591
1684764265033424	7.712113395304186
1684764265037447	7.732790930167539
1684764265040427	7.716959692537785
1684764265043469	7.715667346608825
1684764265047466	7.719544384395704
1684764265050425	7.707913271035068
1684764265053953	7.736667967954418
1684764265057717	7.727944632933941
1684764265061425	7.712759568268666
1684764265064468	7.709528703446267
1684764265068457	7.726975373487221
1684764265071811	7.714051914197626
1684764265074423	7.732144757203059
1684764265078464	7.727944632933941
1684764265081466	7.715344260126585
1684764265085427	7.7056516656593885
1684764265088467	7.742483524634736
1684764265092426	7.716636606055545
1684764265096426	7.7457143894571345
1684764265099428	7.744422043528175
1684764265103277	7.697897590085631
1684764265106746	7.742483524634736
1684764265109466	7.75766858930001
1684764265113426	7.733760189614259
1684764265116828	7.727621546451701
1684764265119423	7.732467843685299
1684764265123468	7.70177462787251
1684764265127214	7.735052535543218
1684764265130466	7.707913271035068
1684764265134256	7.660419558145804
1684764265137586	7.739898832776817
1684764265141252	7.682066352455877
1684764265144424	7.733437103132019
1684764265148200	7.7292369788629
1684764265151911	7.695312898227712
1684764265155468	7.7256830275582615
1684764265159448	7.7373141409188975
1684764265163424	7.727944632933941
1684764265166924	7.737960313883377
1684764265170840	7.733760189614259
1684764265174425	7.715990433091065
1684764265177466	7.7373141409188975
1684764265181425	7.706620925106108
1684764265184456	7.725036854593782
1684764265188425	7.743129697599215
1684764265191425	7.714698087162105
1684764265194466	7.742160438152496
1684764265198425	7.736667967954418
1684764265201469	7.713405741233146
1684764265205427	7.732790930167539
1684764265208468	7.727298459969461
1684764265211466	7.70145154139027
1684764265215427	7.748299081315054
1684764265218466	7.72956006534514
1684764265222724	7.710497962892987
1684764265225423	7.742483524634736
1684764265229661	7.735052535543218
1684764265233246	7.720836730324663
1684764265236468	7.7308524112741
1684764265239423	7.718575124948984
1684764265243637	7.714698087162105
1684764265247178	7.736667967954418
1684764265250722	7.7428066111169755
1684764265254426	7.719867470877944
1684764265257426	7.735375622025458
1684764265261640	7.70048228194355
1684764265265427	7.746037475939374
1684764265268468	7.732790930167539
1684764265272696	7.73020623830962
1684764265275903	7.737960313883377
1684764265279426	7.73117549775634
1684764265282466	7.720513643842423
1684764265286426	7.746683648903854
1684764265289426	7.735375622025458
1684764265293542	7.70177462787251
1684764265296424	7.736991054436658
1684764265300468	7.679481660597958
1684764265303423	7.70145154139027
1684764265307784	7.748299081315054
1684764265310461	7.733760189614259
1684764265314426	7.727944632933941
1684764265317426	7.744422043528175
1684764265320468	7.747975994832814
1684764265324696	7.704682406212669
1684764265328952	7.747329821868334
1684764265332426	7.67205067150644
1684764265335454	7.732790930167539
1684764265339602	7.749268340761773
1684764265342468	7.704036233248189
1684764265346424	7.733437103132019
1684764265349928	7.752822292066412
1684764265352423	7.725036854593782
1684764265357425	7.751206859655213
1684764265362069	7.711144135857467
1684764265366464	7.749914513726253
1684764265369424	7.752822292066412
1684764265374266	7.697574503603391
1684764265377427	7.750560686690733
1684764265381426	7.621326093794778
1684764265385284	7.720513643842423
1684764265388424	7.743775870563695
1684764265391467	7.691758946923073
1684764265395424	7.727298459969461
1684764265398440	7.734083276096499
1684764265401466	7.7457143894571345
1684764265405424	7.732144757203059
1684764265408467	7.747006735386094
1684764265412792	7.719867470877944
1684764265415423	7.744745130010415
1684764265419464	7.750883773172973
1684764265422465	7.740868092223536
1684764265426424	7.732144757203059
1684764265429908	7.685943390242755
1684764265434013	7.714698087162105
1684764265437556	7.735052535543218
1684764265441257	7.704682406212669
1684764265444426	7.706620925106108
1684764265448426	7.749268340761773
1684764265451424	7.721159816806903
1684764265455440	7.731821670720819
1684764265458910	7.750560686690733
1684764265462426	7.732144757203059
1684764265465934	7.706297838623868
1684764265469502	7.733114016649779
1684764265472492	7.677866228186758
1684764265476450	7.7428066111169755
1684764265480491	7.736344881472178
1684764265483448	7.687235736171715
1684764265487502	7.749591427244013
1684764265490450	7.7344063625787385
1684764265493492	7.722452162735863
1684764265497626	7.751853032619692
1684764265501450	7.749914513726253
1684764265504448	7.715344260126585
1684764265508450	7.744745130010415
1684764265511498	7.694989811745472
1684764265515451	7.744745130010415
1684764265518822	7.735698708507698
1684764265521449	7.713728827715386
1684764265525451	7.7428066111169755
1684764265529450	7.749268340761773
1684764265532488	7.694020552298753
