time	Voltage
1684761615305957	7.450413344689878
1684761615308956	7.4433054420806
1684761615312914	7.4433054420806
1684761615315957	7.450736431172118
1684761615319914	7.4281203774153255
1684761615323610	7.454936555441236
1684761615328959	7.436197539471323
1684761615331914	7.436520625953563
1684761615334959	7.4652753228729125
1684761615338914	7.41455074516125
1684761615341932	7.439751490775961
1684761615344959	7.470121620106511
1684761615348956	7.436520625953563
1684761615351912	7.459782852674834
1684761615354956	7.452998036547797
1684761615358913	7.44459778800956
1684761615362392	7.436197539471323
1684761615365914	7.457844333781395
1684761615369914	7.460752112121554
1684761615373202	7.430058896308765
1684761615376956	7.457198160816915
1684761615379915	7.435228280024603
1684761615382912	7.44427470152732
1684761615385954	7.458490506745875
1684761615389914	7.441043836704921
1684761615392957	7.463013717497233
1684761615395956	7.469798533624271
1684761615398954	7.422950993699487
1684761615402915	7.448797912278678
1684761615405948	7.462690631014993
1684761615409950	7.409058274963172
1684761615412914	7.468829274177551
1684761615415912	7.469152360659791
1684761615419322	7.47206013899995
1684761615422955	7.451705690618837
1684761615425914	7.463336803979473
1684761615428955	7.403565804765094
1684761615432915	7.44265926911612
1684761615435915	7.459782852674834
1684761615438954	7.437166798918042
1684761615442955	7.428443463897565
1684761615445914	7.454936555441236
1684761615448954	7.425858772039646
1684761615452942	7.440720750222681
1684761615455916	7.465921495837392
1684761615458954	7.4449208744918
1684761615462914	7.432643588166684
1684761615465915	7.47173705251771
1684761615469946	7.427151117968606
1684761615474370	7.459136679710355
1684761615478914	7.420689388323808
1684761615481960	7.44298235559836
1684761615486913	7.4710908795532305
1684761615489914	7.438782231329242
1684761615493912	7.450090258207638
1684761615497914	7.461075198603794
1684761615502923	7.469475447142031
1684761615506956	7.452998036547797
1684761615510959	7.466567668801872
1684761615514126	7.450090258207638
1684761615517914	7.463013717497233
1684761615522374	7.401304199389415
1684761615525914	7.457198160816915
1684761615530256	7.441043836704921
1684761615536927	7.461721371568274
1684761615540869	7.452674950065557
1684761615544870	7.456228901370196
1684761615548868	7.405827410140773
1684761615553910	7.463336803979473
1684761615557869	7.468829274177551
1684761615561868	7.4368437124358024
1684761615564867	7.463659890461713
1684761615569872	7.375457280810224
1684761615573910	7.450736431172118
1684761615576912	7.467860014730832
1684761615580867	7.447182479867479
1684761615585887	7.469152360659791
1684761615588868	7.4139045721967705
1684761615592901	7.460429025639314
1684761615596870	7.467536928248592
1684761615601526	7.44459778800956
1684761615605901	7.47367557141115
1684761615609868	7.401304199389415
1684761615612867	7.462044458050514
1684761615617874	7.450736431172118
1684761615622868	7.465921495837392
1684761615625868	7.47270631196443
1684761615629902	7.460429025639314
1684761615634870	7.470121620106511
1684761615639282	7.463982976943953
1684761615642868	7.478521868644748
1684761615646870	7.458490506745875
1684761615652876	7.462044458050514
1684761615656911	7.480137301055947
1684761615660876	7.437489885400282
1684761615663868	7.47238322548219
1684761615668932	7.450736431172118
1684761615672870	7.3709340700588655
1684761615676870	7.4739986578933895
1684761615680868	7.47367557141115
1684761615685880	7.480460387538187
1684761615689870	7.406473583105253
1684761615693870	7.4568750743346754
1684761615696906	7.478521868644748
1684761615701870	7.4452439609740395
1684761615705869	7.481429646984907
1684761615710033	7.463013717497233
1684761615712900	7.475291003822349
1684761615718882	7.4310281557554845
1684761615724868	7.460752112121554
1684761615728869	7.418104696465889
1684761615733871	7.458167420263635
1684761615738910	7.436520625953563
1684761615742914	7.466890755284112
1684761615745870	7.463013717497233
1684761615751870	7.436520625953563
1684761615755976	7.458490506745875
1684761615759868	7.438782231329242
1684761615763909	7.478521868644748
1684761615769870	7.400011853460455
1684761615773868	7.475614090304589
1684761615776869	7.461398285086034
1684761615780902	7.449120998760918
1684761615784873	7.481106560502667
1684761615789632	7.469475447142031
1684761615792906	7.4623675445327535
1684761615796868	7.467213841766352
1684761615800868	7.453321123030037
1684761615804870	7.479814214573707
1684761615808870	7.4539672959945165
1684761615812011	7.332809865154559
1684761615816880	7.4623675445327535
1684761615820868	7.439751490775961
1684761615824869	7.461398285086034
1684761615828912	7.461398285086034
1684761615833873	7.475614090304589
1684761615838700	7.395165556226857
1684761615842810	7.466890755284112
1684761615845699	7.47302939844667
1684761615850703	7.4252125990751665
1684761615855699	7.475614090304589
1684761615859700	7.439105317811482
1684761615862744	7.467213841766352
1684761615868701	7.449444085243158
1684761615872701	7.458490506745875
1684761615876700	7.480137301055947
1684761615879733	7.461075198603794
1684761615885708	7.482721992913866
1684761615888700	7.450736431172118
1684761615893001	7.397104075120296
1684761615896738	7.479814214573707
1684761615901702	7.44265926911612
1684761615906698	7.4623675445327535
1684761615913358	7.47367557141115
1684761615922712	7.484660511807306
1684761615930700	7.458813593228115
1684761615937711	7.4394284042937215
1684761615945701	7.454290382476756
1684761615953701	7.459782852674834
1684761615959700	7.4823989064316265
1684761615964700	7.447182479867479
1684761615968740	7.447505566349719
1684761615973699	7.463013717497233
1684761615976714	7.47173705251771
1684761615981766	7.466244582319632
1684761615988399	7.456228901370196
1684761615993702	7.4769064362335484
1684761615998031	7.458167420263635
1684761616003700	7.47238322548219
1684761616007698	7.432320501684444
1684761616012710	7.469475447142031
1684761616018407	7.458167420263635
1684761616022845	7.47206013899995
1684761616025699	7.480783474020427
1684761616030054	7.463013717497233
1684761616035700	7.469152360659791
1684761616038700	7.447182479867479
1684761616042698	7.463659890461713
1684761616046698	7.462044458050514
1684761616052700	7.410350620892132
1684761616056701	7.461721371568274
1684761616060698	7.463013717497233
1684761616064698	7.464629149908433
1684761616068703	7.413258399232291
1684761616072698	7.461075198603794
1684761616076698	7.475937176786829
1684761616079697	7.475937176786829
1684761616085715	7.474644830857869
1684761616089698	7.470444706588751
1684761616093698	7.470444706588751
1684761616096697	7.484660511807306
1684761616101699	7.478198782162508
1684761616106699	7.486599030700745
1684761616109698	7.4510595176543575
1684761616113697	7.423274080181727
1684761616118701	7.486922117182985
1684761616122698	7.474967917340109
1684761616126698	7.4823989064316265
1684761616129697	7.446859393385239
1684761616134699	7.47335248492891
1684761616138698	7.475291003822349
1684761616142697	7.456551987852436
1684761616146375	7.479814214573707
1684761616150700	7.484983598289546
1684761616155698	7.465921495837392
1684761616158700	7.474321744375629
1684761616162700	7.428443463897565
1684761616167702	7.418750869430369
1684761616171701	7.460105939157074
1684761616175699	7.463013717497233
1684761616179699	7.465598409355152
1684761616184720	7.466567668801872
1684761616188731	7.47206013899995
1684761616192733	7.4310281557554845
1684761616196730	7.4652753228729125
1684761616202707	7.475614090304589
1684761616206703	7.466244582319632
1684761616210699	7.47302939844667
1684761616213906	7.467213841766352
1684761616218717	7.427797290933086
1684761616222699	7.475291003822349
1684761616226700	7.481752733467147
1684761616229930	7.451382604136597
1684761616235821	7.463659890461713
1684761616239699	7.466567668801872
1684761616243698	7.4710908795532305
1684761616246743	7.475937176786829
1684761616251701	7.461721371568274
1684761616255702	7.466244582319632
1684761616258700	7.47335248492891
1684761616263190	7.435874452989083
1684761616267701	7.476583349751309
1684761616271746	7.41455074516125
1684761616275699	7.475291003822349
1684761616279556	7.4769064362335484
1684761616283704	7.487568290147465
1684761616287699	7.486275944218505
1684761616291740	7.446859393385239
1684761616295977	7.484337425325066
1684761616302711	7.4368437124358024
1684761616306808	7.467213841766352
1684761616310754	7.454290382476756
1684761616314698	7.467213841766352
1684761616319699	7.457198160816915
1684761616323969	7.470121620106511
1684761616328545	7.431351242237724
1684761616332728	7.47335248492891
1684761616338214	7.456551987852436
1684761616341699	7.477229522715788
1684761616345326	7.485952857736265
1684761616348699	7.452998036547797
1684761616353700	7.466890755284112
1684761616356742	7.469798533624271
1684761616360700	7.461398285086034
1684761616364746	7.47141396603547
1684761616369699	7.476583349751309
1684761616373282	7.479814214573707
1684761616376698	7.480137301055947
1684761616379707	7.4739986578933895
1684761616384702	7.508568911493057
1684761616388699	7.484983598289546
1684761616393398	7.483045079396106
1684761616396698	7.4853066847717855
1684761616400700	7.435228280024603
1684761616405740	7.487245203665225
1684761616409697	7.466567668801872
1684761616413729	7.439751490775961
1684761616418700	7.367057032271987
1684761616422737	7.478198782162508
1684761616426732	7.4710908795532305
1684761616429698	7.213267866725801
1684761616436702	7.480783474020427
1684761616440700	7.47238322548219
1684761616443740	7.453644209512277
1684761616447700	7.467213841766352
1684761616451768	7.463659890461713
1684761616455699	7.485629771254025
1684761616459700	7.469475447142031
1684761616462700	7.421335561288288
1684761616468205	7.434905193542363
1684761616471742	7.470767793070991
1684761616475700	7.466890755284112
1684761616478741	7.454613468958996
1684761616483702	7.469798533624271
1684761616488700	7.438782231329242
1684761616491700	7.419720128877088
1684761616495700	7.484983598289546
1684761616500702	7.476583349751309
1684761616504699	7.47238322548219
1684761616508700	7.441043836704921
1684761616512700	7.465921495837392
1684761616518700	7.470444706588751
1684761616522700	7.475937176786829
1684761616526700	7.470444706588751
1684761616530699	7.44362852856284
1684761616534709	7.488537549594184
1684761616538700	7.441043836704921
1684761616541742	7.462044458050514
1684761616545699	7.486599030700745
1684761616550700	7.469475447142031
1684761616555699	7.475614090304589
1684761616558700	7.456228901370196
1684761616561729	7.434259020577883
1684761616566702	7.475614090304589
1684761616570701	7.457198160816915
1684761616574746	7.484337425325066
1684761616578700	7.455905814887956
1684761616581698	7.476583349751309
1684761616586698	7.483691252360586
1684761616590698	7.492737673863303
1684761616593700	7.47173705251771
1684761616597742	7.477229522715788
1684761616602699	7.507922738528578
1684761616606700	7.494999279238982
1684761616609735	7.4281203774153255
1684761616613732	7.490152982005384
1684761616617703	7.469475447142031
1684761616621744	7.486275944218505
1684761616625699	7.475291003822349
1684761616628731	7.449120998760918
1684761616635708	7.4911222414521035
1684761616639699	7.465921495837392
1684761616643742	7.495322365721222
1684761616647516	7.492737673863303
1684761616651701	7.47270631196443
1684761616655698	7.47206013899995
1684761616659740	7.44459778800956
1684761616662698	7.479814214573707
1684761616667702	7.480783474020427
1684761616671700	7.442013096151641
1684761616675698	7.47206013899995
1684761616679706	7.4911222414521035
1684761616683701	7.489183722558664
1684761616688700	7.478198782162508
1684761616691700	7.463659890461713
1684761616694700	7.483691252360586
1684761616699717	7.467860014730832
1684761616703846	7.493383846827783
1684761616707700	7.484014338842826
1684761616711699	7.4423361826338805
1684761616715376	7.484337425325066
1684761616719700	7.487568290147465
1684761616723700	7.493060760345543
1684761616726741	7.492737673863303
1684761616730698	7.4481517393141985
1684761616736700	7.478521868644748
1684761616739742	7.4594597661925945
1684761616743700	7.490799154969864
1684761616746698	7.47367557141115
1684761616751707	7.457844333781395
1684761616755739	7.474644830857869
1684761616759700	7.494353106274502
1684761616762698	7.483045079396106
1684761616767700	7.47173705251771
1684761616771699	7.47206013899995
1684761616775700	7.479814214573707
1684761616779701	7.484014338842826
1684761616784719	7.488860636076424
1684761616788742	7.477875695680268
1684761616792701	7.484983598289546
