Time	Voltage
1684763218786632	7.599033126520226
1684763218789632	7.61486436414998
1684763218792741	7.6171259695256595
1684763218795836	7.593863742804388
1684763218798963	7.6171259695256595
1684763218802631	7.610018066916382
1684763218805782	7.577386332210153
1684763218808982	7.612925845256541
1684763218812494	7.609694980434142
1684763218815494	7.61454127766774
1684763218818623	7.618095228972379
1684763218821782	7.618095228972379
1684763218824812	7.612279672292061
1684763218828494	7.618095228972379
1684763218832494	7.622295353241498
1684763218835494	7.588694359088549
1684763218838494	7.613248931738781
1684763218842114	7.626495477510616
1684763218845494	7.554770278453361
1684763218848549	7.608725720987422
1684763218851754	7.61680288304342
1684763218854949	7.608725720987422
1684763218858494	7.603556337271584
1684763218861546	7.633280293637654
1684763218864754	7.601617818378145
1684763218867884	7.624556958617177
1684763218871494	7.61486436414998
1684763218875607	7.627141650475096
1684763218879494	7.610664239880862
1684763218882644	7.618418315454619
1684763218885948	7.4481517393141985
1684763218889494	7.629080169368535
1684763218892554	7.631987947708694
1684763218895768	7.604202510236064
1684763218898906	7.621649180277018
1684763218902494	7.632634120673174
1684763218905818	7.582878802408231
1684763218908634	7.610664239880862
1684763218911755	7.621326093794778
1684763218915494	7.582878802408231
1684763218918576	7.617772142490139
1684763218921882	7.61518745063222
1684763218925605	7.589340532053029
1684763218928900	7.612602758774301
1684763218932492	7.6226184397237375
1684763218935493	7.6084026345051825
1684763218939494	7.617772142490139
1684763218942768	7.631018688261975
1684763218945834	7.606464115611743
1684763218949493	7.6158336235967
1684763218952658	7.636188071977813
1684763218956494	7.636511158460053
1684763218959493	7.634895726048853
1684763218962632	7.6284339964040555
1684763218965875	7.592248310393188
1684763218969494	7.578032505174633
1684763218972494	7.61615671007894
1684763218975662	7.5796479375858326
1684763218979356	7.623587699170457
1684763218982494	7.632311034190934
1684763218985566	7.599356213002466
1684763218988902	7.606787202093983
1684763218992493	7.618741401936859
1684763218995714	7.617772142490139
1684763218999494	7.626495477510616
1684763219003494	7.61518745063222
1684763219008494	7.608725720987422
1684763219011822	7.631987947708694
1684763219014902	7.593217569839908
1684763219018284	7.61647979656118
1684763219021822	7.624233872134937
1684763219024821	7.585140407783911
1684763219028118	7.607110288576223
1684763219031858	7.632311034190934
1684763219034821	7.61680288304342
1684763219038112	7.625203131581657
1684763219041308	7.634572639566613
1684763219044821	7.604525596718304
1684763219047820	7.590632877981989
1684763219051118	7.624880045099417
1684763219054821	7.543139165092725
1684763219057821	7.591925223910948
1684763219061300	7.627787823439576
1684763219064822	7.581263369997032
1684763219067822	7.5912790509464685
1684763219070918	7.625849304546136
1684763219074114	7.621972266759258
1684763219077822	7.5941868292866275
1684763219080821	7.636188071977813
1684763219083897	7.6084026345051825
1684763219087094	7.635541899013333
1684763219091145	7.633280293637654
1684763219094821	7.6113104128453415
1684763219097822	7.629080169368535
1684763219100908	7.645880666445009
1684763219104141	7.561878181062639
1684763219107821	7.6054948561650235
1684763219110762	7.6313417747442145
1684763219114102	7.618418315454619
1684763219117278	7.635864985495573
1684763219120925	7.648142271820689
1684763219124224	7.6426498016226105
1684763219127105	7.580294110550312
1684763219130769	7.624233872134937
1684763219133801	7.620033747865818
1684763219137104	7.578678678139113
1684763219140277	7.630695601779735
1684763219143769	7.628110909921816
1684763219146769	7.627464736957336
1684763219149904	7.6342495530843735
1684763219153097	7.567370651260717
1684763219156769	7.61615671007894
1684763219160769	7.6284339964040555
1684763219163879	7.600971645413665
1684763219167769	7.631018688261975
1684763219170769	7.639095850317972
1684763219174274	7.607110288576223
1684763219177101	7.626172391028376
1684763219180769	7.64426523403381
1684763219183769	7.592571396875428
1684763219187132	7.604848683200544
1684763219190842	7.639418936800212
1684763219193768	7.58707892667735
1684763219196947	7.630372515297495
1684763219200182	7.64491140699829
1684763219203769	7.638126590871252
1684763219206769	7.578032505174633
1684763219209912	7.622941526205977
1684763219213293	7.583848061854951
1684763219216918	7.636511158460053
1684763219219918	7.64297288810485
1684763219223120	7.613572018221021
1684763219226918	7.611956585809821
1684763219229918	7.623264612688217
1684763219233108	7.6113104128453415
1684763219236385	7.591925223910948
1684763219239918	7.636511158460053
1684763219242918	7.636188071977813
1684763219246103	7.610018066916382
1684763219249917	7.627464736957336
1684763219252918	7.630695601779735
1684763219256123	7.647173012373969
1684763219259918	7.647173012373969
1684763219263112	7.522138543747133
1684763219266918	7.555739537900081
1684763219270918	7.64458832051605
1684763219275282	7.624556958617177
1684763219278962	7.628757082886295
1684763219282918	7.628757082886295
1684763219285918	7.61647979656118
1684763219289110	7.64297288810485
1684763219292311	7.6342495530843735
1684763219295918	7.610341153398622
1684763219298946	7.526984840980731
1684763219302320	7.635218812531093
1684763219305918	7.64394214755157
1684763219308927	7.632957207155414
1684763219312433	7.6484653583029285
1684763219315740	7.537323608412407
1684763219318630	7.634895726048853
1684763219321782	7.633280293637654
1684763219325434	7.610341153398622
1684763219329433	7.631987947708694
1684763219332723	7.649757704231888
1684763219336434	7.5512163271487225
1684763219339546	7.609694980434142
1684763219343190	7.631987947708694
1684763219346432	7.603879423753824
1684763219349473	7.645880666445009
1684763219352644	7.651050050160848
1684763219356250	7.621326093794778
1684763219359433	7.636511158460053
1684763219362540	7.639095850317972
1684763219365791	7.576740159245674
1684763219369433	7.639095850317972
1684763219372580	7.650403877196368
1684763219375780	7.58675584019511
1684763219379433	7.6313417747442145
1684763219382770	7.649434617749648
1684763219386434	7.624880045099417
1684763219389542	7.621326093794778
1684763219393434	7.64297288810485
1684763219396433	7.58643275371287
1684763219399694	7.646526839409489
1684763219403434	7.630049428815255
1684763219406433	7.565755218849517
1684763219409788	7.648142271820689
1684763219413113	7.6513731366430875
1684763219416284	7.636188071977813
1684763219419794	7.647496098856209
1684763219422794	7.635864985495573
1684763219426114	7.629403255850775
1684763219429794	7.630049428815255
1684763219432794	7.636834244942293
1684763219435892	7.6513731366430875
1684763219439794	7.639095850317972
1684763219442828	7.631664861226454
1684763219446108	7.576417072763434
1684763219449793	7.632634120673174
1684763219452793	7.652342396089807
1684763219456123	7.601617818378145
1684763219459794	7.633926466602134
1684763219462794	7.6313417747442145
1684763219466115	7.642326715140371
1684763219469794	7.6484653583029285
1684763219472794	7.652019309607567
1684763219475904	7.628757082886295
1684763219479194	7.633926466602134
1684763219482794	7.632311034190934
1684763219486290	7.636834244942293
1684763219489794	7.641034369211411
1684763219492793	7.64491140699829
1684763219495914	7.5970946076267865
1684763219499794	7.654927087947726
1684763219503222	7.5712476890475955
1684763219507088	7.482721992913866
1684763219512046	7.650726963678608
1684763219514899	7.629403255850775
1684763219518163	7.618095228972379
1684763219521794	7.651696223125327
1684763219525112	7.636834244942293
1684763219528794	7.606141029129503
1684763219531895	7.636834244942293
1684763219535099	7.596771521144547
1684763219538286	7.631987947708694
1684763219541794	7.64297288810485
1684763219544794	7.5741554673877545
1684763219549044	7.635218812531093
1684763219551880	7.6484653583029285
1684763219555204	7.646526839409489
1684763219558794	7.623264612688217
1684763219561794	7.658481039252365
1684763219564837	7.547016202879604
1684763219568212	7.6397420232824516
1684763219571794	7.639095850317972
1684763219574794	7.597740780591266
1684763219577926	7.638449677353492
1684763219581226	7.6455575799627695
1684763219584794	7.631987947708694
1684763219587794	7.637480417906772
1684763219591136	7.639095850317972
1684763219594794	7.650080790714128
1684763219598109	7.650726963678608
1684763219601794	7.656865606841166
1684763219604794	7.622941526205977
1684763219607886	7.631664861226454
1684763219611574	7.635541899013333
1684763219614724	7.627464736957336
1684763219618308	7.641680542175891
1684763219621437	7.642003628658131
1684763219624752	7.636188071977813
1684763219628308	7.61615671007894
1684763219631364	7.636511158460053
1684763219634554	7.634895726048853
1684763219637821	7.650726963678608
1684763219641308	7.6397420232824516
1684763219645309	7.653957828501007
1684763219649536	7.656542520358926
1684763219654374	7.637803504389012
1684763219659309	7.629080169368535
1684763219663309	7.652019309607567
1684763219667308	7.609694980434142
1684763219671308	7.649434617749648
1684763219675309	7.639418936800212
1684763219679308	7.660096471663564
1684763219683308	7.631987947708694
1684763219686841	7.561555094580399
1684763219690308	7.64458832051605
1684763219693543	7.652988569054287
1684763219697310	7.659127212216845
1684763219700770	7.653957828501007
1684763219704309	7.636188071977813
1684763219707365	7.632634120673174
1684763219710826	7.6455575799627695
1684763219714102	7.609048807469662
1684763219717827	7.633603380119894
1684763219721826	7.6542809149832465
1684763219724826	7.599356213002466
1684763219728124	7.636834244942293
1684763219731337	7.636511158460053
1684763219734826	7.6342495530843735
1684763219738326	7.641680542175891
1684763219741286	7.658804125734605
1684763219744987	7.624880045099417
1684763219748310	7.650080790714128
1684763219751826	7.657834866287885
1684763219755268	7.610018066916382
1684763219758826	7.6455575799627695
1684763219761828	7.659127212216845
1684763219765100	7.636188071977813
1684763219768826	7.639418936800212
1684763219772827	7.640711282729171
1684763219776826	7.632311034190934
1684763219780826	7.649757704231888
1684763219784000	7.654927087947726
1684763219788150	7.625849304546136
1684763219792900	7.641357455693651
1684763219795827	7.64426523403381
1684763219799105	7.646203752927249
1684763219802290	7.651696223125327
1684763219805826	7.590309791499749
1684763219808835	7.633603380119894
1684763219812389	7.640388196246931
1684763219815692	7.5741554673877545
1684763219819240	7.660742644628044
1684763219822579	7.640388196246931
1684763219826240	7.636188071977813
1684763219829240	7.638449677353492
1684763219832933	7.641357455693651
1684763219836302	7.632957207155414
1684763219839539	7.654927087947726
1684763219843239	7.658157952770125
1684763219846240	7.6025870778248645
1684763219849656	7.642003628658131
1684763219853240	7.642326715140371
1684763219856241	7.608079548022943
1684763219859503	7.652988569054287
1684763219863240	7.607756461540703
1684763219866392	7.6197106613835786
1684763219870240	7.653957828501007
1684763219873240	7.658157952770125
1684763219876500	7.640065109764691
1684763219880240	7.64491140699829
1684763219883240	7.61454127766774
1684763219886379	7.590632877981989
1684763219890240	7.652988569054287
1684763219893415	7.618418315454619
1684763219897240	7.647496098856209
1684763219900240	7.6513731366430875
1684763219903658	7.6171259695256595
1684763219907239	7.623910785652697
1684763219910128	7.639095850317972
1684763219914197	7.572540034976555
1684763219918135	7.642326715140371
1684763219921387	7.662034990557004
1684763219925136	7.642003628658131
1684763219928134	7.631987947708694
1684763219931364	7.6542809149832465
1684763219934616	7.600648558931425
1684763219938134	7.61518745063222
1684763219941254	7.6542809149832465
1684763219945134	7.5941868292866275
1684763219948321	7.642326715140371
1684763219951617	7.6513731366430875
1684763219955135	7.628110909921816
1684763219958136	7.653311655536527
1684763219961546	7.648142271820689
1684763219965134	7.642326715140371
1684763219968134	7.635541899013333
1684763219971535	7.651696223125327
1684763219975219	7.662034990557004
1684763219978134	7.640388196246931
1684763219981464	7.646526839409489
1684763219985134	7.638772763835732
1684763219988133	7.636511158460053
1684763219991470	7.655896347394446
1684763219994609	7.636834244942293
1684763219998134	7.64394214755157
1684763220001566	7.650403877196368
