time	Voltage
1684762049213995	7.44362852856284
1684762049217011	7.480460387538187
1684762049219996	7.467213841766352
1684762049223995	7.47238322548219
1684762049226996	7.475937176786829
1684762049230996	7.449444085243158
1684762049233996	7.494999279238982
1684762049236996	7.479168041609228
1684762049240996	7.483368165878346
1684762049243996	7.489829895523144
1684762049248096	7.4969377981324214
1684762049251366	7.400011853460455
1684762049253995	7.470121620106511
1684762049257995	7.4853066847717855
1684762049260997	7.4882144631119445
1684762049265012	7.481752733467147
1684762049267996	7.493383846827783
1684762049270996	7.470444706588751
1684762049274995	7.47335248492891
1684762049277996	7.495968538685702
1684762049281136	7.487568290147465
1684762049284997	7.47206013899995
1684762049288314	7.4969377981324214
1684762049291861	7.437489885400282
1684762049295206	7.487891376629705
1684762049298996	7.481429646984907
1684762049301995	7.475937176786829
1684762049305996	7.486275944218505
1684762049308995	7.449444085243158
1684762049312995	7.470444706588751
1684762049315995	7.477875695680268
1684762049319994	7.461075198603794
1684762049323508	7.492737673863303
1684762049328033	7.483045079396106
1684762049331276	7.470121620106511
1684762049334995	7.4823989064316265
1684762049338374	7.485629771254025
1684762049341996	7.463336803979473
1684762049346175	7.474321744375629
1684762049350846	7.489183722558664
1684762049355202	7.495645452203462
1684762049358741	7.480460387538187
1684762049361995	7.476583349751309
1684762049364995	7.492414587381063
1684762049367996	7.499199403508101
1684762049371996	7.459782852674834
1684762049374995	7.428766550379805
1684762049377996	7.480137301055947
1684762049381996	7.4423361826338805
1684762049384996	7.461398285086034
1684762049387995	7.486599030700745
1684762049390995	7.4510595176543575
1684762049394995	7.484983598289546
1684762049399036	7.495322365721222
1684762049402995	7.483045079396106
1684762049407996	7.484983598289546
1684762049412811	7.468829274177551
1684762049416854	7.489829895523144
1684762049420084	7.470121620106511
1684762049423996	7.469475447142031
1684762049426995	7.479168041609228
1684762049429995	7.497260884614661
1684762049432996	7.47335248492891
1684762049437056	7.488860636076424
1684762049440994	7.439105317811482
1684762049445995	7.50146100888378
1684762049450302	7.44298235559836
1684762049454240	7.50210718184826
1684762049456996	7.503399527777219
1684762049460996	7.47173705251771
1684762049464997	7.482721992913866
1684762049467995	7.489506809040904
1684762049470996	7.395811729191337
1684762049473996	7.485629771254025
1684762049477995	7.484337425325066
1684762049480995	7.464952236390673
1684762049483996	7.491445327934343
1684762049488015	7.4995224899903405
1684762049490994	7.487245203665225
1684762049494996	7.4623675445327535
1684762049497995	7.4940300197922625
1684762049501996	7.491768414416583
1684762049505482	7.49984557647258
1684762049508994	7.488537549594184
1684762049511996	7.4823989064316265
1684762049515752	7.4853066847717855
1684762049518996	7.458813593228115
1684762049523023	7.464952236390673
1684762049525995	7.484660511807306
1684762049528996	7.467536928248592
1684762049532995	7.495322365721222
1684762049535995	7.503399527777219
1684762049539995	7.478521868644748
1684762049542995	7.372226415987825
1684762049545995	7.487891376629705
1684762049548996	7.461075198603794
1684762049552995	7.484337425325066
1684762049556070	7.490799154969864
1684762049558996	7.438459144847002
1684762049562995	7.459136679710355
1684762049565995	7.461721371568274
1684762049568995	7.487891376629705
1684762049571996	7.490152982005384
1684762049575996	7.49984557647258
1684762049578995	7.454613468958996
1684762049581996	7.440074577258201
1684762049585995	7.490799154969864
1684762049588995	7.497583971096901
1684762049592500	7.436520625953563
1684762049596022	7.506953479081858
1684762049599056	7.481752733467147
1684762049603019	7.493383846827783
1684762049606448	7.498230144061381
1684762049609996	7.470444706588751
1684762049613312	7.497583971096901
1684762049615996	7.506953479081858
1684762049619995	7.47206013899995
1684762049622995	7.4681831012130715
1684762049627115	7.503399527777219
1684762049630075	7.469798533624271
1684762049633996	7.449444085243158
1684762049636995	7.494676192756742
1684762049640996	7.450736431172118
1684762049644243	7.474321744375629
1684762049648067	7.492091500898823
1684762049651066	7.405827410140773
1684762049657600	7.508568911493057
1684762049661856	7.477229522715788
1684762049666067	7.492737673863303
1684762049671652	7.497907057579141
1684762049675080	7.50049174943706
1684762049680420	7.344117892032955
1684762049685067	7.505014960188419
1684762049689732	7.463336803979473
1684762049694618	7.513092122244416
1684762049700068	7.508568911493057
1684762049705096	7.490799154969864
1684762049710357	7.483691252360586
1684762049715066	7.506307306117378
1684762049719066	7.507599652046338
1684762049722596	7.4539672959945165
1684762049726078	7.490799154969864
1684762049730388	7.4995224899903405
1684762049734067	7.510184343904257
1684762049738068	7.509538170939777
1684762049741067	7.494999279238982
1684762049745489	7.505984219635138
1684762049748769	7.497907057579141
1684762049752066	7.439751490775961
1684762049755626	7.510507430386497
1684762049759300	7.4995224899903405
1684762049763213	7.465598409355152
1684762049766739	7.49984557647258
1684762049771067	7.461721371568274
1684762049775729	7.512445949279936
1684762049780340	7.47173705251771
1684762049784088	7.489506809040904
1684762049787548	7.510184343904257
1684762049791066	7.478521868644748
1684762049794490	7.497260884614661
1684762049797870	7.511799776315456
1684762049801333	7.363179994485108
1684762049804752	7.50113792240154
1684762049808492	7.495322365721222
1684762049811834	7.446536306902999
1684762049815252	7.50210718184826
1684762049818482	7.507922738528578
1684762049821334	7.486275944218505
1684762049825067	7.5024302683304995
1684762049828066	7.498230144061381
1684762049831217	7.489183722558664
1684762049835127	7.4940300197922625
1684762049839112	7.509215084457537
1684762049842102	7.497583971096901
1684762049846066	7.492091500898823
1684762049849453	7.4882144631119445
1684762049852371	7.464306063426193
1684762049856113	7.507922738528578
1684762049859067	7.481106560502667
1684762049862348	7.455259641923476
1684762049865499	7.4911222414521035
1684762049869068	7.513415208726656
1684762049872605	7.507922738528578
1684762049876068	7.512769035762176
1684762049880066	7.418750869430369
1684762049883754	7.486922117182985
1684762049887610	7.504368787223939
1684762049891219	7.487568290147465
1684762049894490	7.496291625167942
1684762049897968	7.521492370782653
1684762049901158	7.484014338842826
1684762049904375	7.489506809040904
1684762049907579	7.517615332995774
1684762049911066	7.430058896308765
1684762049914460	7.484660511807306
1684762049917933	7.515353727620095
1684762049921177	7.511476689833216
1684762049924067	7.432320501684444
1684762049927434	7.4940300197922625
1684762049931074	7.47238322548219
1684762049934067	7.482721992913866
1684762049937572	7.50146100888378
1684762049940444	7.484983598289546
1684762049944292	7.493706933310023
1684762049947298	7.494353106274502
1684762049951528	7.4823989064316265
1684762049955810	7.4995224899903405
1684762049959091	7.508891997975297
1684762049962298	7.474967917340109
1684762049965347	7.505984219635138
1684762049969056	7.495322365721222
1684762049972298	7.509215084457537
1684762049975298	7.497583971096901
1684762049979298	7.490476068487624
1684762049982786	7.496614711650182
1684762049986089	7.5111536033509765
1684762049989572	7.505984219635138
1684762049993055	7.464629149908433
1684762049996456	7.506307306117378
1684762049999788	7.462044458050514
1684762050003334	7.50210718184826
1684762050006299	7.511799776315456
1684762050009702	7.47302939844667
1684762050013309	7.484014338842826
1684762050016810	7.497260884614661
1684762050019618	7.483691252360586
1684762050023447	7.512769035762176
1684762050026818	7.512122862797696
1684762050029638	7.467860014730832
1684762050033298	7.467860014730832
1684762050036743	7.497583971096901
1684762050040073	7.482075819949387
1684762050043298	7.50146100888378
1684762050046814	7.508891997975297
1684762050049814	7.463013717497233
1684762050052814	7.480137301055947
1684762050055814	7.2849930657830555
1684762050059409	7.490476068487624
1684762050062813	7.484660511807306
1684762050065814	7.493060760345543
1684762050068902	7.494999279238982
1684762050072815	7.465921495837392
1684762050075816	7.496291625167942
1684762050078814	7.510507430386497
1684762050082309	7.513415208726656
1684762050085814	7.505014960188419
1684762050089032	7.5053380466706585
1684762050092218	7.468829274177551
1684762050095639	7.486599030700745
1684762050099164	7.517292246513534
1684762050102432	7.499199403508101
1684762050105814	7.50210718184826
1684762050108990	7.50146100888378
1684762050112302	7.483691252360586
1684762050115814	7.519876938371453
1684762050118814	7.514707554655615
1684762050122434	7.486599030700745
1684762050125834	7.514384468173375
1684762050129016	7.483045079396106
1684762050132814	7.5111536033509765
1684762050136336	7.525046322087292
1684762050139843	7.465921495837392
1684762050143445	7.488537549594184
1684762050146952	7.512445949279936
1684762050150218	7.454613468958996
1684762050153330	7.512122862797696
1684762050156330	7.519876938371453
1684762050159778	7.478198782162508
1684762050163330	7.503399527777219
1684762050166754	7.521815457264893
1684762050169544	7.4739986578933895
1684762050173394	7.450090258207638
1684762050176330	7.5140613816911355
1684762050179708	7.4681831012130715
1684762050183330	7.503722614259459
1684762050186330	7.507922738528578
1684762050189330	7.495645452203462
1684762050192330	7.483045079396106
1684762050196330	7.523753976158332
1684762050199330	7.497907057579141
1684762050203330	7.4681831012130715
1684762050207331	7.50178409536602
1684762050210330	7.47173705251771
1684762050214330	7.508891997975297
1684762050217759	7.50178409536602
1684762050221184	7.477875695680268
1684762050224519	7.510507430386497
1684762050228085	7.49984557647258
1684762050231330	7.483368165878346
1684762050234603	7.504045700741699
1684762050238330	7.510507430386497
1684762050241330	7.513415208726656
1684762050245500	7.504691873706179
1684762050248927	7.510830516868737
1684762050252616	7.489183722558664
1684762050255759	7.513738295208896
1684762050259561	7.33054825977888
1684762050262506	7.4310281557554845
1684762050265506	7.497907057579141
1684762050269505	7.477229522715788
1684762050272506	7.514384468173375
1684762050276593	7.50113792240154
1684762050279506	7.497583971096901
1684762050282506	7.4995224899903405
1684762050286506	7.49984557647258
1684762050289506	7.503399527777219
1684762050292506	7.504045700741699
1684762050296506	7.522784716711612
1684762050300216	7.49984557647258
1684762050303669	7.495645452203462
1684762050307507	7.512769035762176
1684762050310506	7.496614711650182
1684762050313506	7.494353106274502
1684762050317506	7.510184343904257
1684762050321506	7.50146100888378
1684762050325506	7.505661133152898
1684762050329505	7.50210718184826
1684762050333506	7.488860636076424
1684762050337810	7.515353727620095
1684762050341505	7.309224551951047
1684762050344505	7.497583971096901
1684762050348525	7.522138543747133
1684762050351505	7.454613468958996
1684762050355546	7.5169691600312945
1684762050358956	7.505984219635138
1684762050362506	7.460105939157074
1684762050365908	7.50210718184826
1684762050369082	7.514707554655615
1684762050372398	7.510184343904257
1684762050375599	7.523430889676092
1684762050378875	7.520846197818173
1684762050381508	7.475291003822349
1684762050385507	7.498876317025861
1684762050388830	7.512769035762176
1684762050391506	7.5082458250108175
1684762050395506	7.29985504396609
1684762050398506	7.520200024853693
1684762050403507	7.4823989064316265
1684762050407562	7.517938419478014
1684762050411928	7.478521868644748
1684762050416506	7.509538170939777
1684762050419506	7.4882144631119445
1684762050423506	7.475937176786829
1684762050426586	7.513092122244416
1684762050430531	7.518261505960254
1684762050434033	7.494999279238982
1684762050437506	7.517292246513534
1684762050440506	7.478521868644748
1684762050444506	7.474321744375629
1684762050447505	7.5224616302293725
1684762050451304	7.477875695680268
1684762050454912	7.417458523501409
1684762050457506	7.5224616302293725
1684762050461506	7.5008148359193
1684762050464506	7.50016866295482
1684762050467506	7.503399527777219
1684762050471506	7.47238322548219
1684762050474798	7.518907678924734
1684762050477506	7.503076441294979
1684762050481508	7.50210718184826
1684762050484506	7.491768414416583
