time	volts
1684764265112466	14.104
1684764265114466	14.104
1684764265117427	14.104
1684764265120575	14.104
1684764265122466	14.104
1684764265127467	14.104
1684764265138466	14.104
1684764265143466	14.104
1684764265148424	14.104
1684764265151423	14.104
1684764265153468	14.104
1684764265158424	14.104
1684764265159448	14.104
1684764265163424	14.104
1684764265166424	14.104
1684764265168465	14.104
1684764265170840	14.104
1684764265173424	14.104
1684764265178471	14.104
1684764265180466	14.104
1684764265183426	14.104
1684764265186467	14.104
1684764265188425	14.104
1684764265193466	14.103
1684764265196426	14.103
1684764265198425	14.103
1684764265201469	14.103
1684764265203469	14.103
1684764265208468	14.103
1684764265210466	14.103
1684764265213467	14.103
1684764265218466	14.103
1684764265221427	14.103
1684764265223425	14.103
1684764265226476	14.103
1684764265228465	14.103
1684764265231612	14.103
1684764265238423	14.103
1684764265245424	14.103
1684764265253424	14.103
1684764265261640	14.103
1684764265264468	14.103
1684764265268468	14.103
1684764265271467	14.103
1684764265273424	14.103
1684764265276426	14.103
1684764265279426	14.103
1684764265284468	14.103
1684764265286426	14.103
1684764265289426	14.103
1684764265291528	14.103
1684764265293542	14.103
1684764265299424	14.103
1684764265301424	14.103
1684764265303423	14.103
1684764265306426	14.103
1684764265308432	14.103
1684764265314426	14.103
1684764265316466	14.103
1684764265319464	14.103
1684764265321426	14.103
1684764265323461	14.103
1684764265326457	14.103
1684764265331426	14.103
1684764265333455	14.103
1684764265336458	14.103
1684764265339684	14.103
1684764265344426	14.103
1684764265344426	14.103
1684764265354566	14.103
1684764265357425	14.103
1684764265361426	14.103
1684764265367426	14.103
1684764265369424	14.103
1684764265371424	14.103
1684764265374426	14.103
1684764265377427	14.103
1684764265379424	14.103
1684764265384728	14.103
1684764265386466	14.103
1684764265389466	14.103
1684764265392468	14.099
1684764265397467	14.099
1684764265399466	14.099
1684764265402536	14.099
1684764265404456	14.099
1684764265407467	14.099
1684764265409468	14.099
1684764265414424	14.099
1684764265417466	14.099
1684764265419464	14.099
1684764265421464	14.099
1684764265424464	14.099
1684764265429908	14.099
1684764265431426	14.099
1684764265434466	14.099
1684764265436462	14.099
1684764265441427	14.099
1684764265444426	14.099
1684764265449478	14.099
1684764265452462	14.099
1684764265454462	14.099
1684764265457426	14.099
1684764265459426	14.099
1684764265462426	14.099
1684764265464656	14.099
1684764265466442	14.099
1684764265472492	14.099
1684764265474448	14.099
1684764265477450	14.099
1684764265479450	14.099
1684764265481450	14.099
1684764265486447	14.099
1684764265489450	14.099
1684764265492492	14.103
1684764265494490	14.103
1684764265497626	14.103
1684764265499448	14.103
1684764265504448	14.103
1684764265507491	14.103
1684764265509492	14.103
1684764265512688	14.103
1684764265516490	14.103
1684764265519450	14.103
1684764265521449	14.103
1684764265524489	14.103
1684764265527490	14.103
1684764265532488	14.103
1684764265534491	14.103
1684764265544451	14.103
1684764265554492	14.103
1684764265557450	14.103
1684764265559451	14.103
1684764265562475	14.103
1684764265566450	14.103
1684764265567590	14.103
1684764265572589	14.103
1684764265574729	14.103
1684764265577592	14.103
1684764265579634	14.103
1684764265582589	14.103
1684764265584624	14.103
1684764265589688	14.103
1684764265591936	14.158
1684764265594661	14.158
1684764265597590	14.158
1684764265599620	14.158
1684764265604586	14.158
1684764265612589	14.158
1684764265614589	14.158
1684764265617590	14.158
1684764265619586	14.158
1684764265622588	14.158
1684764265624599	14.158
1684764265627590	14.158
1684764265632630	14.158
1684764265634633	14.158
1684764265642628	14.158
1684764265648590	14.158
1684764265650590	14.158
1684764265653631	14.158
1684764265655630	14.158
1684764265657629	14.158
1684764265663588	14.158
1684764265665630	14.158
1684764265667589	14.158
1684764265670633	14.158
1684764265673587	14.158
1684764265676628	14.158
1684764265680590	14.158
1684764265683590	14.158
1684764265686588	14.158
1684764265688590	14.158
1684764265693590	14.379
1684764265695586	14.379
1684764265697625	14.379
1684764265700588	14.379
1684764265703590	14.379
1684764265706694	14.379
1684764265710586	14.379
1684764265712588	14.379
1684764265715588	14.379
1684764265718626	14.379
1684764265720625	14.379
1684764265725588	14.379
1684764265733594	14.379
1684764265737628	14.379
1684764265738668	14.379
1684764265740627	14.379
1684764265743627	14.379
1684764265751630	14.379
1684764265756588	14.379
1684764265758586	14.379
1684764265762779	14.379
1684764265763632	14.379
1684764265766634	14.379
1684764265768630	14.379
1684764265773630	14.379
1684764265775632	14.379
1684764265778590	14.379
1684764265781627	14.379
1684764265783627	14.379
1684764265788586	14.379
1684764265791587	14.379
1684764265793742	14.331
1684764265796668	14.331
1684764265798630	14.331
1684764265803588	14.331
1684764265806629	14.331
1684764265808628	14.331
1684764265811872	14.331
1684764265813630	14.331
1684764265818772	14.331
1684764265820587	14.331
1684764265823589	14.331
1684764265826587	14.331
1684764265831588	14.331
1684764265838629	14.331
1684764265839108	14.331
1684764265843628	14.331
1684764265848634	14.331
1684764265853630	14.331
1684764265858783	14.331
1684764265860633	14.331
1684764265864589	14.331
1684764265865923	14.331
1684764265868100	14.331
1684764265871056	14.331
1684764265873056	14.331
1684764265878096	14.331
1684764265881057	14.331
1684764265883098	14.331
1684764265886097	14.331
1684764265888184	14.331
1684764265892096	14.331
1684764265894094	14.324
1684764265898055	14.324
1684764265903057	14.324
1684764265904096	14.324
1684764265906056	14.324
1684764265910096	14.324
1684764265913098	14.324
1684764265916371	14.324
1684764265918056	14.324
1684764265921097	14.324
1684764265926096	14.324
1684764265928094	14.324
1684764265931054	14.324
1684764265933098	14.324
1684764265936096	14.324
1684764265940054	14.324
1684764265946096	14.324
1684764265948099	14.324
1684764265953486	14.324
1684764265961098	14.324
1684764265966106	14.324
1684764265969098	14.324
1684764265971056	14.324
1684764265973098	14.324
1684764265976096	14.324
1684764265978262	14.324
1684764265981057	14.324
1684764265986096	14.324
1684764265989097	14.324
1684764265991415	14.324
1684764265994099	14.323
1684764265996195	14.323
1684764266001054	14.323
1684764266003186	14.323
1684764266006094	14.323
1684764266009056	14.323
1684764266014586	14.323
1684764266016102	14.323
1684764266018362	14.323
1684764266021094	14.323
1684764266024056	14.323
1684764266026054	14.323
1684764266031096	14.323
1684764266034096	14.323
1684764266038054	14.323
1684764266043482	14.323
1684764266051096	14.323
1684764266057864	14.323
1684764266059086	14.323
1684764266062097	14.323
1684764266064100	14.323
1684764266067056	14.323
1684764266072205	14.323
1684764266074099	14.323
1684764266077096	14.323
1684764266079056	14.323
1684764266081096	14.323
1684764266084098	14.323
1684764266089104	14.323
1684764266091055	14.323
1684764266094098	14.317
1684764266097056	14.317
1684764266102665	14.317
1684764266104185	14.317
1684764266106098	14.317
1684764266109085	14.317
1684764266114100	14.317
1684764266116054	14.317
1684764266119054	14.317
1684764266122099	14.317
1684764266124680	14.317
1684764266127776	14.317
1684764266131836	14.317
1684764266134057	14.317
1684764266137103	14.317
1684764266144056	14.317
1684764266147101	14.317
1684764266157097	14.317
1684764266161102	14.317
1684764266164098	14.317
1684764266167098	14.317
1684764266169070	14.317
1684764266171098	14.317
1684764266178100	14.317
1684764266179144	14.317
1684764266182095	14.317
1684764266184094	14.317
1684764266187056	14.317
1684764266189103	14.317
1684764266194094	14.327
1684764266196094	14.327
1684764266199097	14.327
1684764266202106	14.327
1684764266204464	14.327
1684764266209056	14.327
1684764266212094	14.327
1684764266214095	14.327
1684764266217055	14.327
1684764266219055	14.327
1684764266224100	14.327
1684764266227054	14.327
1684764266229056	14.327
1684764266232055	14.327
1684764266236756	14.327
1684764266244092	14.327
1684764266247056	14.327
1684764266250056	14.327
1684764266255054	14.327
1684764266257056	14.327
1684764266259055	14.327
1684764266262262	14.327
1684764266265055	14.327
1684764266270098	14.327
1684764266272056	14.327
1684764266275830	14.327
1684764266277098	14.327
1684764266280104	14.327
1684764266282097	14.327
1684764266287096	14.327
1684764266290096	14.327
1684764266292096	14.327
1684764266295100	14.324
1684764266297102	14.324
1684764266303054	14.324
1684764266307055	14.324
1684764266308056	14.324
1684764266309056	14.324
1684764266315054	14.324
1684764266317056	14.324
1684764266322100	14.324
1684764266327056	14.324
1684764266329097	14.324
1684764266332056	14.324
1684764266335099	14.324
1684764266337074	14.324
1684764266342356	14.324
1684764266347055	14.324
1684764266353097	14.324
1684764266355095	14.324
1684764266357098	14.324
1684764266360096	14.324
1684764266362232	14.324
1684764266368054	14.324
1684764266370056	14.324
1684764266372096	14.324
1684764266375054	14.324
1684764266379096	14.324
1684764266381055	14.324
1684764266385054	14.324
1684764266388099	14.324
1684764266390055	14.324
1684764266393622	14.324
1684764266397058	14.322
1684764266400099	14.322
1684764266403476	14.322
1684764266405059	14.322
1684764266407054	14.322
1684764266412075	14.322
1684764266415054	14.322
1684764266418099	14.322
1684764266420099	14.322
1684764266423057	14.322
1684764266428103	14.322
1684764266430099	14.322
1684764266432099	14.322
1684764266435103	14.322
1684764266438097	14.322
1684764266448056	14.322
1684764266450249	14.322
1684764266458097	14.322
1684764266458097	14.322
1684764266460097	14.322
1684764266463097	14.322
1684764266465057	14.322
1684764266468349	14.322
1684764266473057	14.322
1684764266476058	14.322
1684764266478057	14.322
1684764266481683	14.322
1684764266483057	14.322
1684764266488055	14.322
1684764266491056	14.322
1684764266493056	14.322
1684764266496055	14.324
1684764266500096	14.324
1684764266503097	14.324
1684764266508054	14.324
1684764266516054	14.324
1684764266518054	14.324
1684764266520096	14.324
1684764266523096	14.324
1684764266526097	14.324
1684764266528099	14.324
1684764266533096	14.324
1684764266536098	14.324
1684764266538099	14.324
1684764266540097	14.324
1684764266546336	14.324
1684764266548099	14.324
1684764266551099	14.324
1684764266553056	14.324
1684764266556554	14.324
1684764266558056	14.324
1684764266563087	14.324
1684764266566097	14.324
1684764266568096	14.324
1684764266571130	14.324
1684764266574275	14.324
1684764266579216	14.324
1684764266581100	14.324
1684764266583100	14.324
1684764266586489	14.324
1684764266589096	14.324
1684764266593054	14.324
1684764266596092	14.314
1684764266599057	14.314
1684764266601313	14.314
1684764266604515	14.314
1684764266608100	14.314
1684764266611099	14.314
1684764266613094	14.314
1684764266616095	14.314
1684764266618096	14.314
1684764266623094	14.314
1684764266626056	14.314
1684764266629067	14.314
1684764266631097	14.314
1684764266634099	14.314
1684764266638098	14.314
1684764266643098	14.314
1684764266651058	14.314
1684764266657075	14.314
1684764266661134	14.314
1684764266664057	14.314
1684764266667158	14.314
1684764266669165	14.314
1684764266672204	14.314
1684764266676204	14.314
1684764266679204	14.314
1684764266681166	14.314
1684764266689208	14.314
1684764266692209	14.314
1684764266694206	14.314
1684764266697301	14.319
1684764266702675	14.319
1684764266704206	14.319
1684764266707222	14.319
1684764266709163	14.319
1684764266712207	14.319
1684764266717206	14.319
1684764266719206	14.319
1684764266721208	14.319
1684764266724208	14.319
1684764266731164	14.319
1684764266737164	14.319
1684764266744165	14.319
1684764266752207	14.319
1684764266756208	14.319
1684764266762210	14.319
1684764266764499	14.319
1684764266766206	14.319
1684764266769165	14.319
1684764266771164	14.319
1684764266777676	14.319
1684764266779167	14.319
1684764266782316	14.319
1684764266784165	14.319
1684764266787204	14.319
1684764266791164	14.319
1684764266794210	14.319
1684764266797210	14.319
1684764266799206	14.319
1684764266801211	14.319
1684764266806166	14.319
1684764266809166	14.319
1684764266812206	14.319
1684764266814206	14.319
1684764266817208	14.319
1684764266822206	14.319
1684764266824678	14.319
1684764266827166	14.319
1684764266829165	14.319
1684764266831165	14.319
1684764266839223	14.319
1684764266842166	14.319
1684764266850194	14.319
1684764266854208	14.319
1684764266857204	14.319
1684764266862210	14.319
1684764266867164	14.319
1684764266872166	14.319
1684764266877208	14.319
1684764266879164	14.319
1684764266882166	14.319
1684764266884166	14.319
1684764266890210	14.319
1684764266892354	14.319
1684764266897167	14.32
1684764266899164	14.32
1684764266902206	14.32
1684764266905204	14.32
1684764266907204	14.32
1684764266909709	14.32
1684764266912207	14.32
1684764266915204	14.32
1684764266917316	14.32
1684764266922210	14.32
1684764266925210	14.32
1684764266927204	14.32
1684764266930286	14.32
1684764266934637	14.32
1684764266937206	14.32
1684764266944206	14.32
1684764266949206	14.32
1684764266958166	14.32
1684764266963208	14.32
1684764266965207	14.32
1684764266967384	14.32
1684764266970298	14.32
1684764266972295	14.32
1684764266975296	14.32
1684764266980255	14.32
1684764266983258	14.32
1684764266985257	14.32
1684764266988295	14.32
1684764266992297	14.32
1684764266995256	14.32
1684764266998296	14.315
1684764267001256	14.315
1684764267003405	14.315
1684764267007904	14.315
1684764267010295	14.315
1684764267013536	14.315
1684764267015330	14.315
1684764267017294	14.315
1684764267023301	14.315
1684764267025294	14.315
1684764267027256	14.315
1684764267030334	14.315
1684764267032256	14.315
1684764267040256	14.315
1684764267043298	14.315
1684764267048296	14.315
1684764267051257	14.315
1684764267053311	14.315
1684764267059256	14.315
1684764267061255	14.315
1684764267066257	14.315
1684764267071723	14.315
1684764267073254	14.315
1684764267078939	14.315
1684764267080299	14.315
1684764267081298	14.315
1684764267086254	14.315
1684764267089298	14.315
1684764267091339	14.315
1684764267094298	14.315
1684764267096256	14.315
1684764267102300	14.312
1684764267104257	14.312
1684764267106256	14.312
1684764267108254	14.312
1684764267111295	14.312
1684764267116304	14.312
1684764267119301	14.312
1684764267121294	14.312
1684764267124298	14.312
1684764267128304	14.312
1684764267131298	14.312
1684764267133297	14.312
1684764267144256	14.312
1684764267154586	14.312
1684764267158285	14.312
1684764267161257	14.312
1684764267164294	14.312
1684764267168295	14.312
1684764267169326	14.312
