time	volts
1684764326501965	14.085
1684764326503974	14.085
1684764326509926	14.085
1684764326510965	14.085
1684764326513924	14.085
1684764326516925	14.085
1684764326518966	14.085
1684764326522966	14.091
1684764326526966	14.091
1684764326529926	14.091
1684764326531967	14.091
1684764326534958	14.091
1684764326536923	14.091
1684764326541974	14.091
1684764326545238	14.091
1684764326546922	14.091
1684764326548963	14.091
1684764326551925	14.091
1684764326556967	14.091
1684764326559934	14.091
1684764326561925	14.091
1684764326565345	14.091
1684764326568962	14.091
1684764326574963	14.091
1684764326579922	14.091
1684764326584925	14.091
1684764326591968	14.091
1684764326594924	14.091
1684764326599965	14.091
1684764326605262	14.091
1684764326609966	14.091
1684764326612965	14.091
1684764326619966	14.091
1684764326623138	14.084
1684764326629967	14.084
1684764326631972	14.084
1684764326634929	14.084
1684764326636924	14.084
1684764326642992	14.084
1684764326644972	14.084
1684764326649924	14.084
1684764326654967	14.084
1684764326657968	14.084
1684764326661922	14.084
1684764326662925	14.084
1684764326664965	14.084
1684764326670363	14.084
1684764326674966	14.084
1684764326679922	14.084
1684764326682968	14.084
1684764326685923	14.084
1684764326691499	14.084
1684764326692966	14.084
1684764326699966	14.084
1684764326702965	14.084
1684764326704925	14.084
1684764326707926	14.084
1684764326712967	14.084
1684764326714967	14.084
1684764326719965	14.084
1684764326724513	14.087
1684764326728222	14.087
1684764326730522	14.087
1684764326732923	14.087
1684764326740965	14.087
1684764326744926	14.087
1684764326747969	14.087
1684764326749966	14.087
1684764326753965	14.087
1684764326757972	14.087
1684764326760925	14.087
1684764326765966	14.087
1684764326767968	14.087
1684764326775968	14.087
1684764326781256	14.087
1684764326783967	14.087
1684764326789262	14.087
1684764326791925	14.087
1684764326793968	14.087
1684764326796940	14.087
1684764326800924	14.087
1684764326803925	14.087
1684764326805966	14.087
1684764326808967	14.087
1684764326810927	14.087
1684764326813925	14.087
1684764326818966	14.087
1684764326821966	14.087
1684764326823966	14.086
1684764326825926	14.086
1684764326828969	14.086
1684764326833926	14.086
1684764326836926	14.086
1684764326838924	14.086
1684764326841925	14.086
1684764326843968	14.086
1684764326848970	14.086
1684764326850966	14.086
1684764326853925	14.086
1684764326856127	14.086
1684764326858965	14.086
1684764326863968	14.086
1684764326865965	14.086
1684764326868966	14.086
1684764326872357	14.086
1684764326879965	14.086
1684764326881965	14.086
1684764326888925	14.086
1684764326894965	14.086
1684764326896966	14.086
1684764326899926	14.086
1684764326901924	14.086
1684764326904304	14.086
1684764326910440	14.086
1684764326911924	14.086
1684764326914971	14.086
1684764326916925	14.086
1684764326918924	14.086
1684764326921924	14.086
1684764326924997	14.081
1684764326928967	14.081
1684764326932094	14.081
1684764326936924	14.081
1684764326937922	14.081
1684764326941925	14.081
1684764326943924	14.081
1684764326947964	14.081
1684764326951965	14.081
1684764326953976	14.081
1684764326957152	14.081
1684764326959963	14.081
1684764326964015	14.081
1684764326964924	14.081
1684764326966964	14.081
1684764326976966	14.081
1684764326980204	14.081
1684764326985531	14.081
1684764326987535	14.081
1684764326990530	14.081
1684764326993500	14.081
1684764326994536	14.081
1684764326997544	14.081
1684764327003502	14.081
1684764327010609	14.081
1684764327013544	14.081
1684764327014501	14.081
1684764327017502	14.081
1684764327019542	14.081
1684764327023542	14.081
1684764327027500	14.081
1684764327033501	14.081
1684764327034504	14.081
1684764327036527	14.081
1684764327040502	14.081
1684764327043542	14.081
1684764327046542	14.081
1684764327047550	14.081
1684764327049542	14.081
1684764327055510	14.081
1684764327057501	14.081
1684764327060504	14.081
1684764327063503	14.081
1684764327065562	14.081
1684764327073502	14.081
1684764327081501	14.081
1684764327082541	14.081
1684764327085540	14.081
1684764327091546	14.081
1684764327093544	14.081
1684764327094548	14.081
1684764327097542	14.081
1684764327101500	14.081
1684764327103503	14.081
1684764327106544	14.081
1684764327110540	14.081
1684764327113527	14.081
1684764327116540	14.081
1684764327118544	14.081
1684764327121542	14.081
1684764327123540	14.081
1684764327127906	14.343
1684764327132548	14.343
1684764327138544	14.343
1684764327139540	14.343
1684764327145543	14.343
1684764327149502	14.343
1684764327149502	14.343
1684764327153524	14.343
1684764327155503	14.343
1684764327157542	14.343
1684764327161499	14.343
1684764327163502	14.343
1684764327171542	14.343
1684764327173654	14.343
1684764327178543	14.343
1684764327181540	14.343
1684764327183540	14.343
1684764327186501	14.343
1684764327188225	14.343
1684764327191501	14.343
1684764327195730	14.343
1684764327199501	14.343
1684764327202534	14.343
1684764327203546	14.343
1684764327206502	14.343
1684764327209776	14.343
1684764327214502	14.343
1684764327217499	14.343
1684764327220501	14.343
1684764327220501	14.343
1684764327224500	14.343
1684764327229582	14.323
1684764327231542	14.323
1684764327233542	14.323
1684764327236502	14.323
1684764327241542	14.323
1684764327245654	14.323
1684764327246760	14.323
1684764327248542	14.323
1684764327251500	14.323
1684764327255542	14.323
1684764327258542	14.323
1684764327261542	14.323
1684764327267500	14.323
1684764327269502	14.323
1684764327269502	14.323
1684764327273543	14.323
1684764327275532	14.323
1684764327285502	14.323
1684764327291545	14.323
1684764327294502	14.323
1684764327299542	14.323
1684764327300549	14.323
1684764327305502	14.323
1684764327308541	14.323
1684764327310500	14.323
1684764327314500	14.323
1684764327316500	14.323
1684764327318499	14.323
1684764327321542	14.323
1684764327324502	14.323
1684764327328542	14.31
1684764327330542	14.31
1684764327334526	14.31
1684764327336542	14.31
1684764327339500	14.31
1684764327346036	14.31
1684764327346500	14.31
1684764327349510	14.31
1684764327351543	14.31
1684764327356502	14.31
1684764327359500	14.31
1684764327361542	14.31
1684764327367544	14.31
1684764327368543	14.31
1684764327374502	14.31
1684764327381502	14.31
1684764327383501	14.31
1684764327391542	14.31
1684764327394543	14.31
1684764327398542	14.31
1684764327401542	14.31
1684764327405536	14.31
1684764327406535	14.31
1684764327411503	14.31
1684764327414501	14.31
1684764327417502	14.31
1684764327419546	14.31
1684764327420543	14.31
1684764327424542	14.31
1684764327429501	14.308
1684764327430542	14.308
1684764327433543	14.308
1684764327437542	14.308
1684764327442543	14.308
1684764327444543	14.308
1684764327445543	14.308
1684764327448542	14.308
1684764327451508	14.308
1684764327454506	14.308
1684764327458548	14.308
1684764327463543	14.308
1684764327472502	14.308
1684764327473542	14.308
1684764327482500	14.308
1684764327483545	14.308
1684764327490543	14.308
1684764327491543	14.308
1684764327493503	14.308
1684764327495502	14.308
1684764327502545	14.308
1684764327505542	14.308
1684764327510880	14.308
1684764327514640	14.308
1684764327517542	14.308
1684764327519500	14.308
1684764327521502	14.308
1684764327524500	14.308
1684764327529502	14.306
1684764327531501	14.306
1684764327533502	14.306
1684764327535542	14.306
1684764327541542	14.306
1684764327546501	14.306
1684764327547500	14.306
1684764327548502	14.306
1684764327551502	14.306
1684764327554680	14.306
1684764327559501	14.306
1684764327561513	14.306
1684764327563500	14.306
1684764327565552	14.306
1684764327571926	14.306
1684764327573542	14.306
1684764327576747	14.306
1684764327578542	14.306
1684764327582544	14.306
1684764327586543	14.306
1684764327595500	14.306
1684764327596542	14.306
1684764327599542	14.306
1684764327602548	14.306
1684764327603542	14.306
1684764327607500	14.306
1684764327612542	14.306
1684764327620542	14.306
1684764327622573	14.306
1684764327625532	14.306
1684764327627502	14.308
1684764327628502	14.308
1684764327632501	14.308
1684764327634543	14.308
1684764327639501	14.308
1684764327641543	14.308
1684764327644542	14.308
1684764327648542	14.308
1684764327652503	14.308
1684764327654502	14.308
1684764327656502	14.308
1684764327660499	14.308
1684764327665502	14.308
1684764327666500	14.308
1684764327676542	14.308
1684764327680500	14.308
1684764327685502	14.308
1684764327688502	14.308
1684764327689502	14.308
1684764327696542	14.308
1684764327700503	14.308
1684764327705542	14.308
1684764327707544	14.308
1684764327709907	14.308
1684764327713542	14.308
1684764327715543	14.308
1684764327720544	14.308
1684764327722542	14.308
1684764327724618	14.308
1684764327728002	14.308
1684764327732547	14.308
1684764327735576	14.308
1684764327740500	14.308
1684764327740500	14.308
1684764327743542	14.308
1684764327748500	14.308
1684764327749500	14.308
1684764327754502	14.308
1684764327759656	14.308
1684764327762500	14.308
1684764327764546	14.308
1684764327768499	14.308
1684764327769500	14.308
1684764327774548	14.308
1684764327777542	14.308
1684764327783542	14.308
1684764327784542	14.308
1684764327795542	14.308
1684764327800544	14.308
1684764327803503	14.308
1684764327804542	14.308
1684764327807542	14.308
1684764327810502	14.308
1684764327812541	14.308
1684764327817502	14.308
1684764327819544	14.308
1684764327822544	14.308
1684764327830542	14.305
1684764327831501	14.305
1684764327832542	14.305
1684764327838500	14.305
1684764327843542	14.305
1684764327844548	14.305
1684764327848500	14.305
1684764327850501	14.305
1684764327854544	14.305
1684764327857502	14.305
1684764327861501	14.305
1684764327864502	14.305
1684764327865542	14.305
1684764327870502	14.305
1684764327878501	14.305
1684764327884542	14.305
1684764327886544	14.305
1684764327888622	14.305
1684764327890543	14.305
1684764327893542	14.305
1684764327898964	14.305
1684764327902502	14.305
1684764327903542	14.305
1684764327905501	14.305
1684764327912500	14.305
1684764327916548	14.305
1684764327920542	14.305
1684764327924500	14.305
1684764327927500	14.305
1684764327928585	14.307
1684764327930542	14.307
1684764327933855	14.307
1684764327941502	14.307
1684764327944504	14.307
1684764327949502	14.307
1684764327952501	14.307
1684764327953543	14.307
1684764327956500	14.307
1684764327959509	14.307
1684764327966502	14.307
1684764327967501	14.307
1684764327968542	14.307
1684764327977542	14.307
1684764327982544	14.307
1684764327985500	14.307
1684764327989539	14.307
1684764327992541	14.307
1684764327994541	14.307
1684764327996541	14.307
1684764328002542	14.307
1684764328004541	14.307
1684764328006541	14.307
1684764328009541	14.307
1684764328012500	14.307
1684764328015542	14.307
1684764328020546	14.307
1684764328022570	14.307
1684764328024541	14.307
1684764328027500	14.307
1684764328032541	14.302
1684764328033548	14.302
1684764328040499	14.302
1684764328045501	14.302
1684764328046500	14.302
1684764328055501	14.302
1684764328056500	14.302
1684764328060500	14.302
1684764328062522	14.302
1684764328068540	14.302
1684764328069541	14.302
1684764328074540	14.302
1684764328077543	14.302
1684764328083654	14.302
1684764328086147	14.302
1684764328088145	14.302
1684764328091153	14.302
1684764328095134	14.302
1684764328098151	14.302
1684764328100144	14.302
1684764328106144	14.302
1684764328109143	14.302
1684764328109143	14.302
1684764328114104	14.302
1684764328116144	14.302
1684764328118144	14.302
1684764328121149	14.302
1684764328124144	14.302
1684764328129146	14.302
1684764328131103	14.304
1684764328133104	14.304
1684764328136103	14.304
1684764328141136	14.304
1684764328142102	14.304
1684764328146144	14.304
1684764328148144	14.304
1684764328151172	14.304
1684764328154101	14.304
1684764328159103	14.304
1684764328161181	14.304
1684764328164150	14.304
1684764328166516	14.304
1684764328169103	14.304
1684764328173172	14.304
1684764328176102	14.304
1684764328183151	14.304
1684764328188144	14.304
1684764328194144	14.304
1684764328200144	14.304
1684764328201180	14.304
1684764328204144	14.304
1684764328206145	14.304
1684764328209146	14.304
1684764328211146	14.304
1684764328216104	14.304
1684764328218143	14.304
1684764328221204	14.304
1684764328223146	14.304
1684764328229145	14.304
1684764328231511	14.293
1684764328234143	14.293
1684764328236144	14.293
1684764328239144	14.293
1684764328241145	14.293
1684764328246137	14.293
1684764328248144	14.293
1684764328251144	14.293
1684764328253102	14.293
1684764328256103	14.293
1684764328261102	14.293
1684764328263103	14.293
1684764328266148	14.293
1684764328268104	14.293
1684764328271144	14.293
1684764328274103	14.293
1684764328278648	14.293
1684764328281102	14.293
1684764328287103	14.293
1684764328288102	14.293
1684764328291102	14.293
1684764328294101	14.293
1684764328297144	14.293
1684764328302141	14.293
1684764328309282	14.293
1684764328312143	14.293
1684764328315144	14.293
1684764328316143	14.293
1684764328322143	14.293
1684764328324104	14.293
1684764328327147	14.293
1684764328329144	14.293
1684764328334145	14.299
1684764328337103	14.299
1684764328340146	14.299
1684764328342144	14.299
1684764328344103	14.299
1684764328347104	14.299
1684764328349144	14.299
1684764328354103	14.299
1684764328356103	14.299
1684764328359101	14.299
1684764328362148	14.299
1684764328365144	14.299
1684764328369103	14.299
1684764328371278	14.299
1684764328374144	14.299
1684764328377102	14.299
1684764328381144	14.299
1684764328384145	14.299
1684764328387103	14.299
1684764328394150	14.299
1684764328399102	14.299
1684764328402105	14.299
1684764328405156	14.299
1684764328406103	14.299
1684764328411103	14.299
1684764328414140	14.299
1684764328417145	14.299
1684764328419102	14.299
1684764328422143	14.299
1684764328424149	14.299
1684764328429502	14.299
1684764328431144	14.296
1684764328434113	14.296
1684764328439147	14.296
1684764328439147	14.296
1684764328444102	14.296
1684764328447144	14.296
1684764328449101	14.296
1684764328451103	14.296
1684764328456101	14.296
1684764328459143	14.296
1684764328461144	14.296
1684764328464144	14.296
1684764328467145	14.296
1684764328472496	14.296
1684764328474103	14.296
1684764328476105	14.296
1684764328482144	14.296
1684764328487147	14.296
1684764328490147	14.296
1684764328492144	14.296
1684764328497146	14.296
1684764328499145	14.296
1684764328502103	14.296
1684764328504144	14.296
1684764328509144	14.296
1684764328512102	14.296
1684764328514101	14.296
1684764328517145	14.296
1684764328519146	14.296
1684764328522353	14.296
1684764328527448	14.296
1684764328530144	14.296
1684764328532144	14.29
1684764328535159	14.29
1684764328537103	14.29
1684764328545589	14.29
1684764328550144	14.29
1684764328552124	14.29
1684764328555103	14.29
1684764328557104	14.29
1684764328559336	14.29
1684764328562139	14.29
1684764328567103	14.29
1684764328570464	14.29
1684764328572144	14.29
1684764328574454	14.29
1684764328582102	14.29
1684764328587219	14.29
1684764328590102	14.29
1684764328593101	14.29
1684764328595105	14.29
1684764328600101	14.29
1684764328602104	14.29
1684764328605144	14.29
