time	volts
1684763649887565	14.294
1684763649889688	14.294
1684763649891565	14.294
1684763649897080	14.294
1684763649898080	14.294
1684763649901080	14.294
1684763649904080	14.284
1684763649906187	14.284
1684763649909079	14.284
1684763649914018	14.284
1684763649916080	14.284
1684763649918155	14.284
1684763649921370	14.284
1684763649924080	14.284
1684763649926080	14.284
1684763649931643	14.284
1684763649934080	14.284
1684763649937245	14.284
1684763649939080	14.284
1684763649941079	14.284
1684763649946080	14.284
1684763649954079	14.284
1684763649957079	14.284
1684763649962132	14.284
1684763649965079	14.284
1684763649967080	14.284
1684763649969227	14.284
1684763649975081	14.284
1684763649976080	14.284
1684763649979080	14.284
1684763649982079	14.284
1684763649984080	14.284
1684763649987111	14.284
1684763649990357	14.284
1684763649994594	14.284
1684763649997594	14.284
1684763649999778	14.284
1684763650004594	14.284
1684763650007594	14.284
1684763650009594	14.284
1684763650012594	14.284
1684763650015594	14.284
1684763650019594	14.284
1684763650022594	14.284
1684763650025594	14.284
1684763650027708	14.284
1684763650029594	14.284
1684763650032594	14.284
1684763650037594	14.284
1684763650039594	14.284
1684763650042595	14.284
1684763650044594	14.284
1684763650047594	14.284
1684763650055594	14.284
1684763650057594	14.284
1684763650062594	14.284
1684763650067594	14.284
1684763650073594	14.284
1684763650075594	14.284
1684763650078654	14.284
1684763650080594	14.284
1684763650085594	14.284
1684763650087946	14.284
1684763650090593	14.284
1684763650093691	14.284
1684763650095691	14.284
1684763650098755	14.284
1684763650103691	14.284
1684763650105800	14.292
1684763650106690	14.292
1684763650115691	14.292
1684763650118690	14.292
1684763650120691	14.292
1684763650123691	14.292
1684763650127691	14.292
1684763650130692	14.292
1684763650131690	14.292
1684763650135691	14.292
1684763650138691	14.292
1684763650143691	14.292
1684763650145691	14.292
1684763650147692	14.292
1684763650153691	14.292
1684763650158691	14.292
1684763650163691	14.292
1684763650166691	14.292
1684763650171691	14.292
1684763650174692	14.292
1684763650176691	14.292
1684763650179691	14.292
1684763650181691	14.292
1684763650183691	14.292
1684763650186691	14.292
1684763650189691	14.292
1684763650193691	14.292
1684763650196691	14.292
1684763650199691	14.292
1684763650201691	14.292
1684763650203691	14.292
1684763650208691	14.286
1684763650211691	14.286
1684763650213691	14.286
1684763650216691	14.286
1684763650221691	14.286
1684763650222691	14.286
1684763650229691	14.286
1684763650233812	14.286
1684763650236690	14.286
1684763650239691	14.286
1684763650241692	14.286
1684763650246690	14.286
1684763650248691	14.286
1684763650256691	14.286
1684763650259691	14.286
1684763650262691	14.286
1684763650267690	14.286
1684763650269691	14.286
1684763650271692	14.286
1684763650277691	14.286
1684763650278692	14.286
1684763650281693	14.286
1684763650284706	14.286
1684763650286691	14.286
1684763650289691	14.286
1684763650292691	14.286
1684763650295691	14.286
1684763650302690	14.286
1684763650307691	14.28
1684763650309691	14.28
1684763650312692	14.28
1684763650314749	14.28
1684763650317691	14.28
1684763650322692	14.28
1684763650323691	14.28
1684763650326696	14.28
1684763650329691	14.28
1684763650332754	14.28
1684763650336692	14.28
1684763650339692	14.28
1684763650343691	14.28
1684763650344691	14.28
1684763650349691	14.28
1684763650350762	14.28
1684763650362690	14.28
1684763650369691	14.28
1684763650374690	14.28
1684763650377691	14.28
1684763650380691	14.28
1684763650382692	14.28
1684763650385690	14.28
1684763650389691	14.28
1684763650397691	14.28
1684763650399691	14.28
1684763650404692	14.28
1684763650409691	14.281
1684763650412690	14.281
1684763650414692	14.281
1684763650417691	14.281
1684763650419692	14.281
1684763650424691	14.281
1684763650427691	14.281
1684763650430692	14.281
1684763650432691	14.281
1684763650434691	14.281
1684763650439691	14.281
1684763650442691	14.281
1684763650444690	14.281
1684763650447691	14.281
1684763650452690	14.281
1684763650457691	14.281
1684763650462691	14.281
1684763650464691	14.281
1684763650467691	14.281
1684763650469691	14.281
1684763650472691	14.281
1684763650474690	14.281
1684763650480691	14.281
1684763650482690	14.281
1684763650484691	14.281
1684763650487691	14.281
1684763650492690	14.281
1684763650494324	14.281
1684763650497567	14.281
1684763650499336	14.281
1684763650502340	14.281
1684763650504325	14.281
1684763650509323	14.318
1684763650517325	14.318
1684763650520324	14.318
1684763650522344	14.318
1684763650524323	14.318
1684763650527323	14.318
1684763650530323	14.318
1684763650534323	14.318
1684763650537654	14.318
1684763650539323	14.318
1684763650542324	14.318
1684763650547323	14.318
1684763650549326	14.318
1684763650554324	14.318
1684763650562322	14.318
1684763650565325	14.318
1684763650569368	14.318
1684763650572482	14.318
1684763650574323	14.318
1684763650577323	14.318
1684763650582324	14.318
1684763650584323	14.318
1684763650587323	14.318
1684763650590544	14.318
1684763650592323	14.318
1684763650595322	14.318
1684763650599323	14.318
1684763650602323	14.318
1684763650604324	14.318
1684763650607323	14.587
1684763650609323	14.587
1684763650614323	14.587
1684763650617384	14.587
1684763650619323	14.587
1684763650622323	14.587
1684763650627655	14.587
1684763650629323	14.587
1684763650637627	14.587
1684763650640323	14.587
1684763650642322	14.587
1684763650647324	14.587
1684763650649323	14.587
1684763650657323	14.587
1684763650662323	14.587
1684763650667869	14.587
1684763650670323	14.587
1684763650672324	14.587
1684763650675323	14.587
1684763650678323	14.587
1684763650682323	14.587
1684763650684323	14.587
1684763650687323	14.587
1684763650690323	14.587
1684763650692323	14.587
1684763650697322	14.587
1684763650700323	14.587
1684763650702324	14.587
1684763650705323	14.587
1684763650708323	14.532
1684763650712322	14.532
1684763650714323	14.532
1684763650718323	14.532
1684763650720324	14.532
1684763650722322	14.532
1684763650727324	14.532
1684763650730323	14.532
1684763650733688	14.532
1684763650735323	14.532
1684763650740323	14.532
1684763650742323	14.532
1684763650745323	14.532
1684763650748324	14.532
1684763650750323	14.532
1684763650754322	14.532
1684763650763323	14.532
1684763650770323	14.532
1684763650773323	14.532
1684763650778426	14.532
1684763650782324	14.532
1684763650785323	14.532
1684763650786323	14.532
1684763650788324	14.532
1684763650791576	14.532
1684763650795477	14.532
1684763650798323	14.532
1684763650800323	14.532
1684763650803323	14.532
1684763650805323	14.532
1684763650811606	14.529
1684763650813323	14.529
1684763650815323	14.529
1684763650823323	14.529
1684763650825323	14.529
1684763650828323	14.529
1684763650831323	14.529
1684763650836324	14.529
1684763650838686	14.529
1684763650843323	14.529
1684763650845323	14.529
1684763650853322	14.529
1684763650858323	14.529
1684763650861323	14.529
1684763650868324	14.529
1684763650873323	14.529
1684763650878323	14.529
1684763650881324	14.529
1684763650884323	14.529
1684763650885323	14.529
1684763650893323	14.529
1684763650898324	14.529
1684763650901323	14.529
1684763650903632	14.529
1684763650906323	14.529
1684763650908324	14.52
1684763650913323	14.52
1684763650915323	14.52
1684763650918322	14.52
1684763650921324	14.52
1684763650923323	14.52
1684763650928323	14.52
1684763650931322	14.52
1684763650933323	14.52
1684763650938323	14.52
1684763650941788	14.52
1684763650943324	14.52
1684763650946324	14.52
1684763650951323	14.52
1684763650953322	14.52
1684763650956323	14.52
1684763650964763	14.52
1684763650969323	14.52
1684763650971323	14.52
1684763650978323	14.52
1684763650981705	14.52
1684763650986323	14.52
1684763650991322	14.52
1684763650994322	14.52
1684763650997323	14.52
1684763650999323	14.52
1684763651003323	14.52
1684763651006323	14.52
1684763651009323	14.52
1684763651011635	14.52
1684763651014323	14.52
1684763651016362	14.52
1684763651021323	14.52
1684763651024323	14.52
1684763651027323	14.52
1684763651028323	14.52
1684763651034323	14.52
1684763651036324	14.52
1684763651039322	14.52
1684763651041676	14.52
1684763651044323	14.52
1684763651049784	14.52
1684763651054323	14.52
1684763651056448	14.52
1684763651065323	14.52
1684763651067437	14.52
1684763651072323	14.52
1684763651077355	14.52
1684763651082324	14.52
1684763651085322	14.52
1684763651088419	14.52
1684763651090323	14.52
1684763651092353	14.52
1684763651097323	14.52
1684763651102324	14.52
1684763651107323	14.52
1684763651110323	14.515
1684763651113324	14.515
1684763651115324	14.515
1684763651118324	14.515
1684763651122324	14.515
1684763651127324	14.515
1684763651135323	14.515
1684763651137706	14.515
1684763651142323	14.515
1684763651145323	14.515
1684763651147377	14.515
1684763651150417	14.515
1684763651160396	14.515
1684763651162323	14.515
1684763651167340	14.515
1684763651172324	14.515
1684763651178324	14.515
1684763651183323	14.515
1684763651185323	14.515
1684763651187656	14.515
1684763651190323	14.515
1684763651192324	14.515
1684763651198386	14.515
1684763651200324	14.515
1684763651203324	14.515
1684763651205325	14.515
1684763651207323	14.515
1684763651212323	14.522
1684763651217324	14.522
1684763651223323	14.522
1684763651225324	14.522
1684763651228381	14.522
1684763651230463	14.522
1684763651232323	14.522
1684763651237323	14.522
1684763651245324	14.522
1684763651248324	14.522
1684763651250323	14.522
1684763651255324	14.522
1684763651260606	14.522
1684763651265324	14.522
1684763651267322	14.522
1684763651270324	14.522
1684763651272324	14.522
1684763651280324	14.522
1684763651282325	14.522
1684763651285324	14.522
1684763651288324	14.522
1684763651292512	14.522
1684763651299556	14.522
1684763651303193	14.522
1684763651305194	14.522
1684763651307194	14.522
1684763651310194	14.523
1684763651313193	14.523
1684763651317194	14.523
1684763651323193	14.523
1684763651328193	14.523
1684763651330194	14.523
1684763651332771	14.523
1684763651335193	14.523
1684763651340288	14.523
1684763651342194	14.523
1684763651348194	14.523
1684763651355193	14.523
1684763651363194	14.523
1684763651365194	14.523
1684763651370560	14.523
1684763651373395	14.523
1684763651376194	14.523
1684763651378194	14.523
1684763651381193	14.523
1684763651385194	14.523
1684763651388194	14.523
1684763651390194	14.523
1684763651393193	14.523
1684763651395194	14.523
1684763651403710	14.523
1684763651408602	14.523
1684763651410193	14.523
1684763651413193	14.523
1684763651415194	14.523
1684763651419288	14.523
1684763651425193	14.523
1684763651430193	14.523
1684763651433194	14.523
1684763651435284	14.523
1684763651439194	14.523
1684763651443193	14.523
1684763651446194	14.523
1684763651448282	14.523
1684763651453194	14.523
1684763651458194	14.523
1684763651461194	14.523
1684763651463194	14.523
1684763651469194	14.523
1684763651471193	14.523
1684763651473194	14.523
1684763651475194	14.523
1684763651481194	14.523
1684763651482194	14.523
1684763651486236	14.523
1684763651488193	14.523
1684763651491193	14.523
1684763651493740	14.523
1684763651499746	14.523
1684763651500746	14.523
1684763651503794	14.523
1684763651506746	14.523
1684763651511746	14.522
1684763651512746	14.522
1684763651518746	14.522
1684763651523746	14.522
1684763651526746	14.522
1684763651528746	14.522
1684763651531746	14.522
1684763651533746	14.522
1684763651537803	14.522
1684763651540746	14.522
1684763651542913	14.522
1684763651546746	14.522
1684763651555746	14.522
1684763651563746	14.522
1684763651568746	14.522
1684763651570746	14.522
1684763651574747	14.522
1684763651575746	14.522
1684763651578746	14.522
1684763651581746	14.522
1684763651586746	14.522
1684763651587746	14.522
1684763651591746	14.522
1684763651593938	14.522
1684763651598943	14.522
1684763651600944	14.522
1684763651607944	14.522
1684763651611944	14.522
1684763651613944	14.522
1684763651616944	14.522
1684763651617943	14.522
1684763651620944	14.522
1684763651625944	14.522
1684763651628944	14.522
1684763651630944	14.522
1684763651632944	14.522
1684763651635944	14.522
1684763651640943	14.522
1684763651643944	14.522
1684763651645945	14.522
1684763651648998	14.522
1684763651655944	14.522
1684763651657944	14.522
1684763651666944	14.522
1684763651670944	14.522
1684763651675944	14.522
1684763651680944	14.522
1684763651688944	14.522
1684763651691944	14.522
1684763651693944	14.522
1684763651695945	14.522
1684763651698943	14.522
1684763651703944	14.522
1684763651705943	14.522
1684763651708943	14.522
1684763651710944	14.515
1684763651713944	14.515
1684763651716944	14.515
1684763651720955	14.515
1684763651722944	14.515
1684763651725944	14.515
1684763651728944	14.515
1684763651734400	14.515
1684763651735943	14.515
1684763651738944	14.515
1684763651743944	14.515
1684763651745944	14.515
1684763651747943	14.515
1684763651756374	14.515
1684763651758943	14.515
1684763651765943	14.515
1684763651768944	14.515
1684763651773840	14.515
1684763651775943	14.515
1684763651777945	14.515
1684763651780944	14.515
1684763651784944	14.515
1684763651788944	14.515
1684763651790944	14.515
1684763651793944	14.515
1684763651796686	14.515
1684763651798944	14.515
1684763651800944	14.515
1684763651807390	14.515
1684763651808946	14.515
1684763651811115	14.508
1684763651812944	14.508
1684763651816943	14.508
1684763651820944	14.508
1684763651828944	14.508
1684763651831944	14.508
1684763651832944	14.508
1684763651835944	14.508
1684763651838588	14.508
1684763651840944	14.508
1684763651845944	14.508
1684763651849182	14.508
1684763651850944	14.508
1684763651853944	14.508
1684763651861943	14.508
1684763651866943	14.508
1684763651868944	14.508
1684763651871943	14.508
1684763651873944	14.508
1684763651875943	14.508
1684763651878944	14.508
1684763651883944	14.508
1684763651894018	14.508
1684763651894018	14.508
1684763651897023	14.508
1684763651899023	14.508
1684763651902023	14.508
1684763651904410	14.508
1684763651909022	14.508
1684763651912023	14.517
1684763651914024	14.517
1684763651917199	14.517
1684763651919023	14.517
1684763651924024	14.517
1684763651927386	14.517
1684763651929023	14.517
1684763651932023	14.517
1684763651938024	14.517
1684763651939023	14.517
1684763651944022	14.517
1684763651949023	14.517
1684763651951024	14.517
1684763651959023	14.517
1684763651967023	14.517
1684763651970023	14.517
1684763651972023	14.517
1684763651977023	14.517
1684763651979658	14.517
1684763651982024	14.517
1684763651984023	14.517
1684763651987705	14.517
1684763651990730	14.517
1684763651995398	14.517
1684763651997398	14.517
1684763652000398	14.517
1684763652002398	14.517
1684763652004398	14.517
1684763652007398	14.517
1684763652012398	14.509
1684763652015398	14.509
1684763652017398	14.509
