time	volts
1684761923863509	15.029
1684761923864275	15.029
1684761923868270	15.029
1684761923870445	15.029
1684761923873274	15.029
1684761923875271	15.029
1684761923878274	15.029
1684761923885273	15.029
1684761923887293	15.029
1684761923887293	15.029
1684761923890272	15.029
1684761923893270	15.029
1684761923898316	15.029
1684761923900271	15.029
1684761923903271	15.029
1684761923910276	15.029
1684761923916529	15.029
1684761923921274	15.029
1684761923923487	15.029
1684761923925296	15.029
1684761923928274	15.029
1684761923931271	15.029
1684761923934392	15.029
1684761923938443	15.029
1684761923941272	15.029
1684761923944426	15.029
1684761923946524	15.029
1684761923951414	15.029
1684761923953271	15.029
1684761923956272	15.029
1684761923959481	15.029
1684761923961271	15.029
1684761923966271	15.027
1684761923968273	15.027
1684761923971270	15.027
1684761923973271	15.027
1684761923975274	15.027
1684761923981272	15.027
1684761923984276	15.027
1684761923986348	15.027
1684761923988544	15.027
1684761923991326	15.027
1684761923996272	15.027
1684761924000275	15.027
1684761924005274	15.027
1684761924017269	15.027
1684761924022272	15.027
1684761924026270	15.027
1684761924029270	15.027
1684761924029270	15.027
1684761924034270	15.027
1684761924037268	15.027
1684761924039271	15.027
1684761924042272	15.027
1684761924045268	15.027
1684761924049270	15.027
1684761924052381	15.027
1684761924054505	15.027
1684761924057408	15.027
1684761924059271	15.027
1684761924062307	15.027
1684761924069270	15.029
1684761924072380	15.029
1684761924077470	15.029
1684761924079603	15.029
1684761924082511	15.029
1684761924084467	15.029
1684761924087271	15.029
1684761924091271	15.029
1684761924099563	15.029
1684761924102272	15.029
1684761924104269	15.029
1684761924109396	15.029
1684761924115348	15.029
1684761924118349	15.029
1684761924122348	15.029
1684761924125487	15.029
1684761924127348	15.029
1684761924130348	15.029
1684761924135348	15.029
1684761924137349	15.029
1684761924139349	15.029
1684761924142348	15.029
1684761924145345	15.029
1684761924149348	15.029
1684761924152346	15.029
1684761924159345	15.029
1684761924165347	15.033
1684761924172349	15.033
1684761924172349	15.033
1684761924177490	15.033
1684761924178410	15.033
1684761924180743	15.033
1684761924184344	15.033
1684761924187348	15.033
1684761924189348	15.033
1684761924195346	15.033
1684761924196370	15.033
1684761924199347	15.033
1684761924210346	15.033
1684761924213348	15.033
1684761924216397	15.033
1684761924220402	15.033
1684761924223400	15.033
1684761924225399	15.033
1684761924228838	15.033
1684761924233400	15.033
1684761924235400	15.033
1684761924238396	15.033
1684761924240397	15.033
1684761924243459	15.033
1684761924248400	15.033
1684761924252399	15.033
1684761924253400	15.033
1684761924255396	15.033
1684761924258402	15.033
1684761924263470	15.033
1684761924265400	15.028
1684761924268400	15.028
1684761924270399	15.028
1684761924273400	15.028
1684761924280461	15.028
1684761924283400	15.028
1684761924287400	15.028
1684761924293396	15.028
1684761924298396	15.028
1684761924300398	15.028
1684761924303397	15.028
1684761924305400	15.028
1684761924314398	15.028
1684761924318926	15.028
1684761924321345	15.028
1684761924324029	15.028
1684761924325915	15.028
1684761924328913	15.028
1684761924334001	15.028
1684761924336604	15.028
1684761924338913	15.028
1684761924341786	15.028
1684761924346206	15.028
1684761924348918	15.028
1684761924351583	15.028
1684761924352916	15.028
1684761924356451	15.028
1684761924358912	15.028
1684761924363915	15.028
1684761924366624	15.181
1684761924368089	15.181
1684761924371149	15.181
1684761924373915	15.181
1684761924377914	15.181
1684761924380932	15.181
1684761924383915	15.181
1684761924386006	15.181
1684761924390916	15.181
1684761924393165	15.181
1684761924396444	15.181
1684761924398912	15.181
1684761924400969	15.181
1684761924405914	15.181
1684761924414424	15.181
1684761924421307	15.181
1684761924424309	15.181
1684761924429550	15.181
1684761924432475	15.181
1684761924439382	15.181
1684761924444499	15.181
1684761924447309	15.181
1684761924451309	15.181
1684761924459307	15.181
1684761924462324	15.181
1684761924464310	15.181
1684761924467495	15.315
1684761924469310	15.315
1684761924472309	15.315
1684761924476392	15.315
1684761924479394	15.315
1684761924482310	15.315
1684761924484312	15.315
1684761924487539	15.315
1684761924492309	15.315
1684761924494310	15.315
1684761924497311	15.315
1684761924499423	15.315
1684761924506306	15.315
1684761924512542	15.315
1684761924514193	15.315
1684761924518200	15.315
1684761924519200	15.315
1684761924522242	15.315
1684761924524203	15.315
1684761924529435	15.315
1684761924532200	15.315
1684761924535527	15.315
1684761924537481	15.315
1684761924539443	15.315
1684761924542203	15.315
1684761924546259	15.315
1684761924549203	15.315
1684761924552202	15.315
1684761924555240	15.315
1684761924557578	15.315
1684761924561508	15.315
1684761924564202	15.315
1684761924567202	15.286
1684761924569203	15.286
1684761924571245	15.286
1684761924577264	15.286
1684761924579204	15.286
1684761924582204	15.286
1684761924584202	15.286
1684761924586204	15.286
1684761924592204	15.286
1684761924594214	15.286
1684761924596200	15.286
1684761924609204	15.286
1684761924614692	15.286
1684761924619309	15.286
1684761924619309	15.286
1684761924622309	15.286
1684761924624740	15.286
1684761924629309	15.286
1684761924633308	15.286
1684761924634308	15.286
1684761924636308	15.286
1684761924639309	15.286
1684761924644305	15.286
1684761924646309	15.286
1684761924649308	15.286
1684761924652309	15.286
1684761924654356	15.286
1684761924657357	15.286
1684761924661308	15.286
1684761924669309	15.286
1684761924671338	15.286
1684761924679454	15.286
1684761924682308	15.286
1684761924684306	15.286
1684761924686308	15.286
1684761924694308	15.286
1684761924697309	15.286
1684761924701460	15.286
1684761924706308	15.286
1684761924712309	15.286
1684761924717302	15.286
1684761924719300	15.286
1684761924722302	15.286
1684761924724300	15.286
1684761924729372	15.286
1684761924732303	15.286
1684761924739300	15.286
1684761924742302	15.286
1684761924744370	15.286
1684761924748752	15.286
1684761924749302	15.286
1684761924752413	15.286
1684761924757300	15.286
1684761924759303	15.286
1684761924761299	15.286
1684761924764299	15.286
1684761924767302	15.269
1684761924772304	15.269
1684761924776303	15.269
1684761924776303	15.269
1684761924784508	15.269
1684761924786302	15.269
1684761924789302	15.269
1684761924792303	15.269
1684761924797318	15.269
1684761924799303	15.269
1684761924802303	15.269
1684761924811302	15.269
1684761924822335	15.269
1684761924826303	15.269
1684761924829302	15.269
1684761924834300	15.269
1684761924834300	15.269
1684761924839356	15.269
1684761924842311	15.269
1684761924844300	15.269
1684761924847302	15.269
1684761924850349	15.269
1684761924852302	15.269
1684761924857322	15.269
1684761924859302	15.269
1684761924862427	15.269
1684761924864579	15.269
1684761924867301	15.276
1684761924870426	15.276
1684761924874429	15.276
1684761924876427	15.276
1684761924879910	15.276
1684761924882302	15.276
1684761924886302	15.276
1684761924889300	15.276
1684761924892455	15.276
1684761924895544	15.276
1684761924897300	15.276
1684761924902302	15.276
1684761924904303	15.276
1684761924912408	15.276
1684761924915262	15.276
1684761924919262	15.276
1684761924927384	15.276
1684761924930257	15.276
1684761924932262	15.276
1684761924942340	15.276
1684761924947258	15.276
1684761924951800	15.276
1684761924952260	15.276
1684761924955262	15.276
1684761924957262	15.276
1684761924960261	15.276
1684761924962286	15.276
1684761924968382	15.279
1684761924972261	15.279
1684761924975430	15.279
1684761924976260	15.279
1684761924980412	15.279
1684761924982262	15.279
1684761924984257	15.279
1684761924987510	15.279
1684761924992261	15.279
1684761924994260	15.279
1684761925001567	15.279
1684761925007261	15.279
1684761925010260	15.279
1684761925016096	15.279
1684761925017095	15.279
1684761925020262	15.279
1684761925023097	15.279
1684761925025098	15.279
1684761925028098	15.279
1684761925033422	15.279
1684761925038097	15.279
1684761925043099	15.279
1684761925045656	15.279
1684761925047508	15.279
1684761925052421	15.279
1684761925055416	15.279
1684761925057097	15.279
1684761925065098	15.279
1684761925068321	15.28
1684761925072904	15.28
1684761925073098	15.28
1684761925075097	15.28
1684761925078268	15.28
1684761925082096	15.28
1684761925085096	15.28
1684761925087098	15.28
1684761925090206	15.28
1684761925093097	15.28
1684761925097156	15.28
1684761925100132	15.28
1684761925103097	15.28
1684761925107323	15.28
1684761925110289	15.28
1684761925113096	15.28
1684761925120430	15.28
1684761925128077	15.28
1684761925131076	15.28
1684761925133075	15.28
1684761925135128	15.28
1684761925138954	15.28
1684761925142073	15.28
1684761925145076	15.28
1684761925148076	15.28
1684761925151097	15.28
1684761925153076	15.28
1684761925156076	15.28
1684761925160076	15.28
1684761925163338	15.28
1684761925166256	15.28
1684761925169076	15.278
1684761925171130	15.278
1684761925175077	15.278
1684761925178076	15.278
1684761925181076	15.278
1684761925184355	15.278
1684761925188076	15.278
1684761925190458	15.278
1684761925193216	15.278
1684761925196076	15.278
1684761925198153	15.278
1684761925201460	15.278
1684761925208220	15.278
1684761925213078	15.278
1684761925215130	15.278
1684761925223135	15.278
1684761925226132	15.278
1684761925231237	15.278
1684761925236134	15.278
1684761925241131	15.278
1684761925244131	15.278
1684761925246135	15.278
1684761925249350	15.278
1684761925251354	15.278
1684761925254130	15.278
1684761925258134	15.278
1684761925261389	15.278
1684761925264135	15.278
1684761925266134	15.278
1684761925269385	15.278
1684761925274130	15.278
1684761925276135	15.278
1684761925278494	15.278
1684761925281134	15.278
1684761925283141	15.278
1684761925288436	15.278
1684761925291372	15.278
1684761925294136	15.278
1684761925296130	15.278
1684761925299133	15.278
1684761925303374	15.278
1684761925314270	15.278
1684761925316445	15.278
1684761925321280	15.278
1684761925328276	15.278
1684761925331423	15.278
1684761925333276	15.278
1684761925336480	15.278
1684761925338278	15.278
1684761925344280	15.278
1684761925346276	15.278
1684761925349276	15.278
1684761925351285	15.278
1684761925356410	15.278
1684761925358411	15.278
1684761925361597	15.278
1684761925364280	15.278
1684761925366276	15.278
1684761925369277	15.273
1684761925374277	15.273
1684761925376281	15.273
1684761925379280	15.273
1684761925381472	15.273
1684761925386334	15.273
1684761925389277	15.273
1684761925391276	15.273
1684761925393429	15.273
1684761925396276	15.273
1684761925399277	15.273
1684761925404395	15.273
1684761925411558	15.273
1684761925416280	15.273
1684761925418276	15.273
1684761925428540	15.273
1684761925431502	15.273
1684761925434356	15.273
1684761925436277	15.273
1684761925441280	15.273
1684761925443354	15.273
1684761925446277	15.273
1684761925450226	15.273
1684761925451358	15.273
1684761925456277	15.273
1684761925459276	15.273
1684761925461318	15.273
1684761925463280	15.273
1684761925467278	15.273
1684761925468280	15.273
1684761925474276	15.273
1684761925476280	15.273
1684761925479280	15.273
1684761925481278	15.273
1684761925486281	15.273
1684761925488460	15.273
1684761925491407	15.273
1684761925493282	15.273
1684761925497162	15.273
1684761925499280	15.273
1684761925503277	15.273
1684761925506277	15.273
1684761925514278	15.273
1684761925518349	15.273
1684761925521349	15.273
1684761925526586	15.273
1684761925528347	15.273
1684761925531349	15.273
1684761925534348	15.273
1684761925536350	15.273
1684761925538348	15.273
1684761925541350	15.273
1684761925544350	15.273
1684761925549350	15.273
1684761925551349	15.273
1684761925553350	15.273
1684761925556348	15.273
1684761925558478	15.273
1684761925563350	15.273
1684761925569349	15.269
1684761925574348	15.269
1684761925576345	15.269
1684761925578346	15.269
1684761925581362	15.269
1684761925586364	15.269
1684761925589350	15.269
1684761925591350	15.269
1684761925593346	15.269
1684761925596346	15.269
1684761925599348	15.269
1684761925604351	15.269
1684761925606350	15.269
1684761925614468	15.269
1684761925617475	15.269
1684761925622480	15.269
1684761925623476	15.269
1684761925626479	15.269
1684761925629478	15.269
1684761925632478	15.269
1684761925637479	15.269
1684761925638478	15.269
1684761925641480	15.269
1684761925644479	15.269
1684761925647475	15.269
1684761925652477	15.269
1684761925654477	15.269
1684761925657475	15.269
1684761925658478	15.269
1684761925664479	15.269
1684761925666509	15.269
1684761925669478	15.266
1684761925672478	15.266
1684761925673716	15.266
1684761925679478	15.266
1684761925684479	15.266
1684761925684479	15.266
1684761925685478	15.266
1684761925689477	15.266
1684761925695478	15.266
1684761925697478	15.266
1684761925699480	15.266
1684761925702480	15.266
1684761925704478	15.266
1684761925712676	15.266
1684761925714478	15.266
1684761925722478	15.266
1684761925727479	15.266
1684761925729478	15.266
1684761925734478	15.266
1684761925735478	15.266
1684761925739478	15.266
1684761925740604	15.266
1684761925746909	15.266
1684761925751479	15.266
1684761925754555	15.266
1684761925757480	15.266
1684761925759479	15.266
1684761925764479	15.266
1684761925765564	15.266
1684761925769478	15.27
1684761925773481	15.27
1684761925773481	15.27
1684761925779475	15.27
1684761925782478	15.27
1684761925785478	15.27
1684761925786478	15.27
1684761925789478	15.27
1684761925795478	15.27
1684761925797475	15.27
1684761925798477	15.27
1684761925800877	15.27
1684761925804479	15.27
1684761925811476	15.27
1684761925814478	15.27
1684761925817478	15.27
1684761925822478	15.27
1684761925823997	15.27
1684761925826142	15.27
1684761925829478	15.27
1684761925831480	15.27
1684761925836477	15.27
1684761925839478	15.27
1684761925842478	15.27
1684761925844479	15.27
1684761925847478	15.27
1684761925852479	15.27
1684761925854478	15.27
1684761925857478	15.27
1684761925859479	15.27
1684761925862478	15.27
1684761925866480	15.27
1684761925872475	15.262
1684761925876567	15.262
1684761925879480	15.262
1684761925882477	15.262
1684761925884477	15.262
1684761925887475	15.262
1684761925891478	15.262
1684761925896479	15.262
1684761925901067	15.262
1684761925910479	15.262
1684761925921719	15.262
1684761925922566	15.262
1684761925923906	15.262
1684761925925540	15.262
1684761925928538	15.262
1684761925933536	15.262
1684761925935538	15.262
1684761925944536	15.262
1684761925947537	15.262
1684761925949537	15.262
1684761925951536	15.262
1684761925954539	15.262
1684761925959538	15.262
1684761925961540	15.262
1684761925964572	15.262
1684761925965538	15.262
1684761925968538	15.265
1684761925973540	15.265
