Time	Voltage
1684761675247952	7.400011853460455
1684761675250764	7.423597166663967
1684761675254806	7.426181858521886
1684761675257765	7.423920253146207
1684761675260803	7.417458523501409
1684761675263806	7.407442842551973
1684761675267803	7.377718886185903
1684761675270806	7.41584309109021
1684761675273803	7.427797290933086
1684761675277802	7.406150496623013
1684761675280766	7.412612226267811
1684761675284819	7.41455074516125
1684761675287803	7.402596545318374
1684761675290804	7.424566426110687
1684761675293804	7.421012474806048
1684761675297806	7.380949751008302
1684761675300805	7.422950993699487
1684761675304804	7.419720128877088
1684761675307806	7.400334939942695
1684761675310805	7.420689388323808
1684761675313802	7.426828031486366
1684761675317802	7.418104696465889
1684761675320766	7.41616617757245
1684761675323806	7.41422765867901
1684761675327765	7.377395799703663
1684761675330805	7.4252125990751665
1684761675334798	7.418750869430369
1684761675337802	7.380949751008302
1684761675341806	7.411966053303331
1684761675344805	7.410027534409892
1684761675347808	7.408735188480932
1684761675350808	7.412289139785571
1684761675354808	7.425535685557406
1684761675357765	7.430381982791005
1684761675360807	7.430381982791005
1684761675363828	7.4281203774153255
1684761675367808	7.418104696465889
1684761675370794	7.412612226267811
1684761675373816	7.412612226267811
1684761675377811	7.430381982791005
1684761675380806	7.410027534409892
1684761675384808	7.4080890155164525
1684761675387811	7.410027534409892
1684761675390808	7.3880576536175795
1684761675393811	7.419720128877088
1684761675397805	7.389996172511019
1684761675400809	7.429735809826525
1684761675403932	7.428443463897565
1684761675406808	7.410350620892132
1684761675409810	7.426828031486366
1684761675413816	7.410350620892132
1684761675416808	7.372226415987825
1684761675420806	7.372549502470065
1684761675423805	7.429089636862045
1684761675426810	7.362856908002868
1684761675429807	7.41487383164349
1684761675432808	7.4281203774153255
1684761675436808	7.427474204450846
1684761675439806	7.432320501684444
1684761675443805	7.424566426110687
1684761675446806	7.110849451855756
1684761675449802	7.41487383164349
1684761675453802	7.408412101998692
1684761675456797	7.406150496623013
1684761675459803	7.407765929034213
1684761675463836	7.4310281557554845
1684761675466792	7.394842469744617
1684761675469807	7.417135437019169
1684761675472808	7.4109967938566115
1684761675476813	7.364472340414068
1684761675479808	7.405827410140773
1684761675483810	7.411642966821091
1684761675486807	7.350579621677753
1684761675489810	7.421012474806048
1684761675493805	7.426504945004126
1684761675496808	7.391611604922218
1684761675500838	7.420366301841568
1684761675503808	7.4339359340956435
1684761675506808	7.395488642709097
1684761675510806	7.412289139785571
1684761675513808	7.41487383164349
1684761675516808	7.397427161602536
1684761675520808	7.429412723344285
1684761675523793	7.432966674648924
1684761675526808	7.398396421049256
1684761675529807	7.429735809826525
1684761675533808	7.41552000460797
1684761675536808	7.410673707374372
1684761675539807	7.408412101998692
1684761675542808	7.416812350536929
1684761675546808	7.3909654319577385
1684761675549790	7.38773456713534
1684761675552890	7.41422765867901
1684761675555815	7.388380740099819
1684761675559821	7.428766550379805
1684761675562813	7.437166798918042
1684761675565807	7.407765929034213
1684761675568808	7.4080890155164525
1684761675572808	7.4223048207350075
1684761675575767	7.3851498752774205
1684761675578808	6.810702109854901
1684761675581807	7.417458523501409
1684761675585810	7.397750248084776
1684761675588808	7.376749626739183
1684761675591807	7.413258399232291
1684761675594808	7.427151117968606
1684761675598810	7.431351242237724
1684761675601810	7.4193970423948485
1684761675605807	7.418750869430369
1684761675608807	7.425535685557406
1684761675611810	7.4281203774153255
1684761675615807	7.392580864368938
1684761675618765	7.391288518439978
1684761675621807	7.429412723344285
1684761675625808	7.416812350536929
1684761675628807	7.382888269901741
1684761675632808	7.417135437019169
1684761675635810	7.404211977729574
1684761675638807	7.413258399232291
1684761675641807	7.421981734252768
1684761675645808	7.417781609983649
1684761675648808	7.401304199389415
1684761675651807	7.425535685557406
1684761675654808	7.417458523501409
1684761675657807	7.422950993699487
1684761675661822	7.419073955912609
1684761675664789	7.429089636862045
1684761675667828	7.3857960482419
1684761675670814	7.431997415202204
1684761675674816	7.425858772039646
1684761675677807	7.431351242237724
1684761675681810	7.4281203774153255
1684761675684819	7.41584309109021
1684761675688807	7.413581485714531
1684761675691810	7.421981734252768
1684761675694808	7.412935312750051
1684761675697810	7.379011232114863
1684761675701808	7.429089636862045
1684761675704808	7.380303578043822
1684761675708808	7.404211977729574
1684761675711807	7.422950993699487
1684761675714807	7.352841227053432
1684761675718807	7.400981112907175
1684761675721789	7.441043836704921
1684761675724898	7.407442842551973
1684761675728828	7.417781609983649
1684761675731810	7.426504945004126
1684761675735807	7.424243339628447
1684761675738795	7.376749626739183
1684761675741807	7.421981734252768
1684761675744807	7.4022734588361345
1684761675748807	7.347348756855354
1684761675751807	7.435551366506843
1684761675754807	7.388703826582059
1684761675758807	7.428443463897565
1684761675761809	7.430058896308765
1684761675764807	7.366087772825267
1684761675767807	7.349610362231033
1684761675770807	7.417135437019169
1684761675774765	7.383211356383981
1684761675777809	7.4423361826338805
1684761675781807	7.4281203774153255
1684761675784804	7.406150496623013
1684761675787810	7.436520625953563
1684761675791806	7.4193970423948485
1684761675794807	7.398396421049256
1684761675798823	7.433289761131164
1684761675801828	7.44298235559836
1684761675804808	7.41616617757245
1684761675808807	7.390642345475499
1684761675811810	7.418427782948129
1684761675814807	7.418427782948129
1684761675818807	7.3993656804959755
1684761675821807	7.422627907217247
1684761675824806	7.410027534409892
1684761675827810	7.428766550379805
1684761675830807	7.4368437124358024
1684761675834807	7.442013096151641
1684761675837766	7.437489885400282
1684761675840808	7.437812971882522
1684761675844805	7.420689388323808
1684761675847805	7.410673707374372
1684761675850807	7.41552000460797
1684761675853808	7.426181858521886
1684761675857816	7.430705069273245
1684761675860807	7.439751490775961
1684761675863810	7.4394284042937215
1684761675866812	7.407119756069733
1684761675870807	7.41616617757245
1684761675873809	7.433289761131164
1684761675876812	7.423274080181727
1684761675880806	7.44265926911612
1684761675883809	7.431997415202204
1684761675887776	7.418104696465889
1684761675890808	7.435228280024603
1684761675893807	7.4394284042937215
1684761675897811	7.41552000460797
1684761675900811	7.424243339628447
1684761675903808	7.436197539471323
1684761675907805	7.428766550379805
1684761675910812	7.435551366506843
1684761675914807	7.423597166663967
1684761675917766	7.397750248084776
1684761675920807	7.438782231329242
1684761675923814	7.4394284042937215
1684761675927807	7.440720750222681
1684761675930765	7.426181858521886
1684761675934926	7.426504945004126
1684761675940069	7.440397663740441
1684761675942808	7.4449208744918
1684761675946806	7.421012474806048
1684761675949905	7.423920253146207
1684761675952807	7.434259020577883
1684761675956812	7.431674328719964
1684761675959766	7.438782231329242
1684761675962806	7.4452439609740395
1684761675966817	7.431351242237724
1684761675969813	7.431997415202204
1684761675972806	7.4449208744918
1684761675975807	7.426504945004126
1684761675979806	7.393550123815658
1684761675982808	7.4310281557554845
1684761675985808	7.401627285871655
1684761675988812	7.428443463897565
1684761675992808	7.445567047456279
1684761675996284	7.419720128877088
1684761675998808	7.422627907217247
1684761676003100	7.448474825796438
1684761676005808	7.44395161504508
1684761676009807	7.437166798918042
1684761676012798	7.434259020577883
1684761676015807	7.402596545318374
1684761676018808	7.413581485714531
1684761676022765	7.4394284042937215
1684761676025890	7.321501838276163
1684761676029806	7.421658647770528
1684761676032808	7.422627907217247
1684761676035809	7.426181858521886
1684761676038807	7.396780988638056
1684761676042806	7.426504945004126
1684761676045807	7.426828031486366
1684761676048805	7.439105317811482
1684761676052825	7.441366923187161
1684761676055810	7.432643588166684
1684761676059337	7.41552000460797
1684761676062806	7.425535685557406
1684761676065808	7.412612226267811
1684761676069808	7.344117892032955
1684761676072809	7.441043836704921
1684761676075808	7.441690009669401
1684761676079832	7.431351242237724
1684761676082806	7.435874452989083
1684761676085808	7.3993656804959755
1684761676088808	7.438459144847002
1684761676092805	7.421981734252768
1684761676095806	7.406150496623013
1684761676098808	7.411966053303331
1684761676101808	7.4368437124358024
1684761676105766	7.400658026424935
1684761676108808	7.407442842551973
1684761676111811	7.422950993699487
1684761676115765	7.388703826582059
1684761676119012	7.422950993699487
1684761676122811	7.434582107060123
1684761676125806	7.399042594013736
1684761676128825	7.403242718282854
1684761676132811	7.442013096151641
1684761676135830	7.413258399232291
1684761676138811	7.411966053303331
1684761676142804	7.4281203774153255
1684761676145765	7.41648926405469
1684761676148811	7.407442842551973
1684761676152813	7.44265926911612
1684761676155765	7.431351242237724
1684761676158807	7.429735809826525
1684761676162793	7.429412723344285
1684761676165765	7.4193970423948485
1684761676168808	7.395488642709097
1684761676171808	7.438459144847002
1684761676175806	7.447505566349719
1684761676178766	7.408735188480932
1684761676181807	7.438782231329242
1684761676184807	7.424889512592927
1684761676188765	7.4080890155164525
1684761676191807	7.440074577258201
1684761676195814	7.401304199389415
1684761676198808	7.398396421049256
1684761676201808	7.446213220420759
1684761676205765	7.344117892032955
1684761676208807	7.427797290933086
1684761676211808	7.433612847613404
1684761676215808	7.4339359340956435
1684761676219235	7.446859393385239
1684761676221808	7.450736431172118
1684761676225812	7.400011853460455
1684761676228782	7.440074577258201
1684761676231808	7.4433054420806
1684761676235806	7.405504323658533
1684761676238766	7.418750869430369
1684761676241836	7.432643588166684
1684761676244811	7.424889512592927
1684761676248814	7.441366923187161
1684761676251806	7.4481517393141985
1684761676254807	7.450413344689878
1684761676257808	7.44395161504508
1684761676261807	7.4339359340956435
1684761676264807	7.418750869430369
1684761676268933	7.400981112907175
1684761676271807	7.446213220420759
1684761676275805	7.391934691404458
1684761676278975	7.4109967938566115
1684761676281807	7.434259020577883
1684761676285808	7.410027534409892
1684761676288805	7.41584309109021
1684761676291808	7.433289761131164
1684761676294807	7.4223048207350075
1684761676298765	7.407765929034213
1684761676302804	7.44459778800956
1684761676305808	7.422950993699487
1684761676308810	7.418427782948129
1684761676312806	7.429412723344285
1684761676315816	7.4022734588361345
1684761676318807	7.395488642709097
1684761676321808	7.4539672959945165
1684761676327516	7.412612226267811
1684761676331808	7.44298235559836
1684761676336807	7.428443463897565
1684761676339808	7.4109967938566115
1684761676342807	7.450413344689878
1684761676345807	7.41584309109021
1684761676349806	7.430058896308765
1684761676352807	7.432643588166684
1684761676356810	7.427474204450846
1684761676359813	7.431351242237724
1684761676363807	7.438782231329242
1684761676366765	7.381595923972782
1684761676369808	7.438136058364762
1684761676373805	7.449767171725398
1684761676376765	7.418104696465889
1684761676379808	7.349933448713273
1684761676383806	7.435551366506843
1684761676386765	7.419073955912609
1684761676389766	7.427474204450846
1684761676392807	7.44427470152732
1684761676395809	7.41487383164349
1684761676399809	7.4433054420806
1684761676402876	7.4568750743346754
1684761676405808	7.389026913064299
1684761676408808	7.44265926911612
1684761676411766	7.451382604136597
1684761676415808	7.426504945004126
1684761676418807	7.4452439609740395
1684761676421808	7.445890133938519
1684761676425805	7.411642966821091
1684761676428801	7.407442842551973
1684761676431808	7.451705690618837
1684761676435906	7.418750869430369
1684761676438808	7.410673707374372
1684761676441807	7.441690009669401
1684761676445805	7.41584309109021
