time	volts
1684764080862276	14.149
1684764080869278	14.149
1684764080869278	14.149
1684764080871278	14.149
1684764080882276	14.149
1684764080888235	14.149
1684764080890235	14.149
1684764080893278	14.149
1684764080895278	14.149
1684764080897276	14.149
1684764080901235	14.149
1684764080906276	14.149
1684764080908276	14.149
1684764080911278	14.149
1684764080913276	14.149
1684764080915282	14.149
1684764080920233	14.149
1684764080926234	14.149
1684764080931280	14.149
1684764080933278	14.149
1684764080935234	14.148
1684764080938283	14.148
1684764080940234	14.148
1684764080943235	14.148
1684764080947235	14.148
1684764080953276	14.148
1684764080956276	14.148
1684764080956276	14.148
1684764080959282	14.148
1684764080966235	14.148
1684764080970274	14.148
1684764080973276	14.148
1684764080975285	14.148
1684764080983278	14.148
1684764080987235	14.148
1684764080995234	14.148
1684764080998234	14.148
1684764081004276	14.148
1684764081006276	14.148
1684764081011276	14.148
1684764081013263	14.148
1684764081016280	14.148
1684764081019234	14.148
1684764081024276	14.148
1684764081026276	14.148
1684764081028234	14.148
1684764081036276	14.142
1684764081038240	14.142
1684764081041278	14.142
1684764081048276	14.142
1684764081051276	14.142
1684764081056278	14.142
1684764081057276	14.142
1684764081061278	14.142
1684764081064234	14.142
1684764081069284	14.142
1684764081071278	14.142
1684764081073235	14.142
1684764081076274	14.142
1684764081083235	14.142
1684764081088276	14.142
1684764081094281	14.142
1684764081096275	14.142
1684764081097276	14.142
1684764081101259	14.142
1684764081103278	14.142
1684764081106232	14.142
1684764081111289	14.142
1684764081114284	14.142
1684764081116254	14.142
1684764081119277	14.142
1684764081121275	14.142
1684764081126276	14.142
1684764081128274	14.142
1684764081130244	14.142
1684764081133276	14.142
1684764081138260	14.144
1684764081141278	14.144
1684764081144275	14.144
1684764081146276	14.144
1684764081151282	14.144
1684764081155276	14.144
1684764081158234	14.144
1684764081166234	14.144
1684764081168232	14.144
1684764081171283	14.144
1684764081176280	14.144
1684764081177277	14.144
1684764081181284	14.144
1684764081188276	14.144
1684764081191282	14.144
1684764081197276	14.144
1684764081199234	14.144
1684764081205283	14.144
1684764081210277	14.144
1684764081212234	14.144
1684764081215249	14.144
1684764081217241	14.144
1684764081220234	14.144
1684764081225279	14.144
1684764081227276	14.144
1684764081229234	14.144
1684764081232234	14.144
1684764081235262	14.144
1684764081239234	14.145
1684764081242234	14.145
1684764081244298	14.145
1684764081247275	14.145
1684764081249278	14.145
1684764081254276	14.145
1684764081257234	14.145
1684764081259234	14.145
1684764081261234	14.145
1684764081265234	14.145
1684764081269234	14.145
1684764081272234	14.145
1684764081274276	14.145
1684764081277281	14.145
1684764081287277	14.145
1684764081290276	14.145
1684764081292277	14.145
1684764081295234	14.145
1684764081300276	14.145
1684764081302236	14.145
1684764081305235	14.145
1684764081307279	14.145
1684764081310233	14.145
1684764081315248	14.145
1684764081317234	14.145
1684764081320248	14.145
1684764081322235	14.145
1684764081325235	14.145
1684764081330232	14.145
1684764081332233	14.145
1684764081335234	14.145
1684764081338234	14.214
1684764081343278	14.214
1684764081345233	14.214
1684764081347234	14.214
1684764081350399	14.214
1684764081355235	14.214
1684764081357382	14.214
1684764081360252	14.214
1684764081363232	14.214
1684764081365234	14.214
1684764081368234	14.214
1684764081372234	14.214
1684764081375234	14.214
1684764081378233	14.214
1684764081380233	14.214
1684764081383233	14.214
1684764081387236	14.214
1684764081400266	14.214
1684764081403233	14.214
1684764081405232	14.214
1684764081409281	14.214
1684764081418234	14.214
1684764081420280	14.214
1684764081423281	14.214
1684764081424233	14.214
1684764081428277	14.214
1684764081430232	14.214
1684764081435235	14.214
1684764081437282	14.429
1684764081441278	14.429
1684764081442278	14.429
1684764081445276	14.429
1684764081453234	14.429
1684764081459276	14.429
1684764081465276	14.429
1684764081470264	14.429
1684764081472276	14.429
1684764081475276	14.429
1684764081479277	14.429
1684764081491276	14.429
1684764081493276	14.429
1684764081496279	14.429
1684764081498337	14.429
1684764081500234	14.429
1684764081506234	14.429
1684764081508276	14.429
1684764081511276	14.429
1684764081513276	14.429
1684764081515234	14.429
1684764081521277	14.429
1684764081525260	14.429
1684764081528279	14.429
1684764081533266	14.429
1684764081536278	14.429
1684764081537240	14.385
1684764081544286	14.385
1684764081546279	14.385
1684764081547234	14.385
1684764081554284	14.385
1684764081556276	14.385
1684764081561276	14.385
1684764081563277	14.385
1684764081568279	14.385
1684764081568279	14.385
1684764081572276	14.385
1684764081583279	14.385
1684764081586235	14.385
1684764081588276	14.385
1684764081595276	14.385
1684764081595276	14.385
1684764081598279	14.385
1684764081600278	14.385
1684764081606233	14.385
1684764081607276	14.385
1684764081613234	14.385
1684764081616284	14.385
1684764081620236	14.385
1684764081623234	14.385
1684764081625276	14.385
1684764081628276	14.385
1684764081633276	14.385
1684764081636290	14.385
1684764081638283	14.373
1684764081641284	14.373
1684764081646278	14.373
1684764081647255	14.373
1684764081654277	14.373
1684764081657276	14.373
1684764081663277	14.373
1684764081668276	14.373
1684764081671235	14.373
1684764081673234	14.373
1684764081676234	14.373
1684764081684276	14.373
1684764081686235	14.373
1684764081691276	14.373
1684764081694280	14.373
1684764081695276	14.373
1684764081698276	14.373
1684764081701276	14.373
1684764081704286	14.373
1684764081708276	14.373
1684764081711278	14.373
1684764081714276	14.373
1684764081716234	14.373
1684764081721276	14.373
1684764081724234	14.373
1684764081731276	14.373
1684764081734276	14.373
1684764081736235	14.373
1684764081741276	14.37
1684764081741276	14.37
1684764081746276	14.37
1684764081748232	14.37
1684764081751254	14.37
1684764081758235	14.37
1684764081764276	14.37
1684764081766234	14.37
1684764081768234	14.37
1684764081773276	14.37
1684764081776234	14.37
1684764081786234	14.37
1684764081792278	14.37
1684764081794284	14.37
1684764081797276	14.37
1684764081799276	14.37
1684764081801276	14.37
1684764081804277	14.37
1684764081809235	14.37
1684764081811234	14.37
1684764081814282	14.37
1684764081816234	14.37
1684764081822278	14.37
1684764081825235	14.37
1684764081826234	14.37
1684764081828234	14.37
1684764081832278	14.37
1684764081834289	14.37
1684764081839276	14.367
1684764081841265	14.367
1684764081846234	14.367
1684764081847338	14.367
1684764081851234	14.367
1684764081854232	14.367
1684764081856278	14.367
1684764081864278	14.367
1684764081866276	14.367
1684764081869276	14.367
1684764081872233	14.367
1684764081874277	14.367
1684764081879280	14.367
1684764081887276	14.367
1684764081889275	14.367
1684764081897280	14.367
1684764081902278	14.367
1684764081905272	14.367
1684764081907267	14.367
1684764081910234	14.367
1684764081914287	14.367
1684764081917278	14.367
1684764081921256	14.367
1684764081922276	14.367
1684764081925280	14.367
1684764081927295	14.367
1684764081932276	14.367
1684764081935266	14.367
1684764081937268	14.367
1684764081939271	14.37
1684764081947232	14.37
1684764081952235	14.37
1684764081960277	14.37
1684764081962242	14.37
1684764081970267	14.37
1684764081972234	14.37
1684764081974268	14.37
1684764081977267	14.37
1684764081979235	14.37
1684764081987234	14.37
1684764081990251	14.37
1684764081995234	14.37
1684764081998277	14.37
1684764082000278	14.37
1684764082002277	14.37
1684764082005276	14.37
1684764082010278	14.37
1684764082012277	14.37
1684764082015235	14.37
1684764082018277	14.37
1684764082023280	14.37
1684764082025303	14.37
1684764082030233	14.37
1684764082034266	14.37
1684764082040282	14.372
1684764082045235	14.372
1684764082047280	14.372
1684764082050278	14.372
1684764082053276	14.372
1684764082055280	14.372
1684764082060276	14.372
1684764082063276	14.372
1684764082064278	14.372
1684764082068277	14.372
1684764082070276	14.372
1684764082074278	14.372
1684764082080277	14.372
1684764082086277	14.372
1684764082088234	14.372
1684764082098276	14.372
1684764082101260	14.372
1684764082103339	14.372
1684764082106269	14.372
1684764082109277	14.372
1684764082113280	14.372
1684764082116279	14.372
1684764082118234	14.372
1684764082125235	14.372
1684764082125235	14.372
1684764082128278	14.372
1684764082133234	14.372
1684764082136270	14.372
1684764082141233	14.37
1684764082146276	14.37
1684764082146276	14.37
1684764082149276	14.37
1684764082153237	14.37
1684764082156277	14.37
1684764082158276	14.37
1684764082161280	14.37
1684764082164276	14.37
1684764082168233	14.37
1684764082170258	14.37
1684764082174276	14.37
1684764082178276	14.37
1684764082178276	14.37
1684764082183234	14.37
1684764082196283	14.37
1684764082203276	14.37
1684764082206276	14.37
1684764082211234	14.37
1684764082216234	14.37
1684764082218284	14.37
1684764082223276	14.37
1684764082224277	14.37
1684764082226276	14.37
1684764082231316	14.37
1684764082233268	14.37
1684764082236267	14.37
1684764082239276	14.37
1684764082244276	14.37
1684764082246234	14.37
1684764082249275	14.37
1684764082251267	14.37
1684764082253266	14.37
1684764082256267	14.37
1684764082261276	14.37
1684764082263270	14.37
1684764082271268	14.37
1684764082274268	14.37
1684764082276240	14.37
1684764082279269	14.37
1684764082286268	14.37
1684764082292280	14.37
1684764082295270	14.37
1684764082297270	14.37
1684764082299276	14.37
1684764082302276	14.37
1684764082304282	14.37
1684764082307277	14.37
1684764082312277	14.37
1684764082315276	14.37
1684764082317276	14.37
1684764082320276	14.37
1684764082324234	14.37
1684764082327264	14.37
1684764082329232	14.37
1684764082332276	14.37
1684764082335276	14.37
1684764082340276	14.37
1684764082342234	14.368
1684764082345233	14.368
1684764082347233	14.368
1684764082350280	14.368
1684764082354234	14.368
1684764082357280	14.368
1684764082360276	14.368
1684764082362276	14.368
1684764082365276	14.368
1684764082369279	14.368
1684764082372234	14.368
1684764082375265	14.368
1684764082377269	14.368
1684764082380282	14.368
1684764082389276	14.368
1684764082394235	14.368
1684764082400276	14.368
1684764082403267	14.368
1684764082404234	14.368
1684764082407234	14.368
1684764082410276	14.368
1684764082414235	14.368
1684764082420277	14.368
1684764082427235	14.368
1684764082430276	14.368
1684764082435279	14.368
1684764082438276	14.368
1684764082440276	14.368
1684764082442281	14.374
1684764082448281	14.374
1684764082450278	14.374
1684764082452234	14.374
1684764082455278	14.374
1684764082457279	14.374
1684764082460276	14.374
1684764082465278	14.374
1684764082467234	14.374
1684764082470235	14.374
1684764082473278	14.374
1684764082475276	14.374
1684764082480281	14.374
1684764082482234	14.374
1684764082485234	14.374
1684764082492267	14.374
1684764082501266	14.374
1684764082504233	14.374
1684764082505234	14.374
1684764082510276	14.374
1684764082515267	14.374
1684764082516267	14.374
1684764082518267	14.374
1684764082520267	14.374
1684764082522234	14.374
1684764082526268	14.374
1684764082533267	14.374
1684764082540267	14.374
1684764082540267	14.374
1684764082545413	14.37
1684764082547276	14.37
1684764082553278	14.37
1684764082558276	14.37
1684764082561532	14.37
1684764082564234	14.37
1684764082565283	14.37
1684764082568235	14.37
1684764082572266	14.37
1684764082581276	14.37
1684764082582271	14.37
1684764082591276	14.37
1684764082596277	14.37
1684764082599278	14.37
1684764082604279	14.37
1684764082606276	14.37
1684764082608235	14.37
1684764082611277	14.37
1684764082614276	14.37
1684764082616276	14.37
1684764082620276	14.37
1684764082628277	14.37
1684764082633278	14.37
1684764082636274	14.37
1684764082636274	14.37
1684764082641278	14.37
1684764082644234	14.369
1684764082646280	14.369
1684764082649278	14.369
1684764082651235	14.369
1684764082656276	14.369
1684764082658277	14.369
1684764082661276	14.369
1684764082664234	14.369
1684764082666276	14.369
1684764082671276	14.369
1684764082674276	14.369
1684764082676276	14.369
1684764082679278	14.369
1684764082681234	14.369
1684764082686279	14.369
1684764082688275	14.369
1684764082697278	14.369
1684764082702268	14.369
1684764082702268	14.369
1684764082707266	14.369
1684764082708233	14.369
1684764082711278	14.369
1684764082715276	14.369
1684764082717236	14.369
1684764082722277	14.369
1684764082725276	14.369
1684764082727277	14.369
1684764082729278	14.369
1684764082734236	14.369
1684764082737277	14.369
1684764082744281	14.368
1684764082749278	14.368
1684764082751243	14.368
1684764082755283	14.368
1684764082757276	14.368
1684764082758276	14.368
1684764082764234	14.368
1684764082767233	14.368
1684764082769234	14.368
1684764082772276	14.368
1684764082774276	14.368
1684764082779276	14.368
1684764082782276	14.368
1684764082785258	14.368
1684764082789235	14.368
1684764082789235	14.368
1684764082802234	14.368
1684764082805276	14.368
1684764082810234	14.368
1684764082811283	14.368
1684764082814278	14.368
1684764082817234	14.368
1684764082819262	14.368
1684764082826236	14.368
1684764082832280	14.368
1684764082835278	14.368
1684764082837277	14.368
1684764082839249	14.368
1684764082842280	14.368
1684764082849286	14.365
1684764082855234	14.365
1684764082857282	14.365
1684764082859276	14.365
1684764082862234	14.365
1684764082864280	14.365
1684764082870276	14.365
1684764082871240	14.365
1684764082879252	14.365
1684764082882276	14.365
1684764082884276	14.365
1684764082889234	14.365
1684764082894282	14.365
1684764082900280	14.365
1684764082902234	14.365
1684764082905282	14.365
1684764082907276	14.365
1684764082908276	14.365
1684764082912280	14.365
1684764082917277	14.365
1684764082919251	14.365
1684764082922270	14.365
1684764082924268	14.365
1684764082930267	14.365
1684764082931277	14.365
1684764082940276	14.365
1684764082944279	14.365
1684764082944279	14.367
1684764082946235	14.367
1684764082950236	14.367
1684764082952281	14.367
1684764082957276	14.367
1684764082959281	14.367
1684764082961234	14.367
1684764082968276	14.367
1684764082969278	14.367
1684764082972276	14.367
1684764082974276	14.367
1684764082977276	14.367
1684764082980256	14.367
1684764082982266	14.367
1684764082987273	14.367
1684764082995232	14.367
1684764083003234	14.367
1684764083005234	14.367
1684764083007280	14.367
1684764083010276	14.367
1684764083018279	14.367
1684764083020234	14.367
1684764083028235	14.367
1684764083032274	14.367
1684764083035276	14.367
1684764083038277	14.367
1684764083039276	14.367
1684764083045276	14.363
1684764083045276	14.363
1684764083050249	14.363
1684764083052234	14.363
1684764083055276	14.363
1684764083058279	14.363
1684764083059236	14.363
